Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joel Selwood,2.041983587029281,1.5037983839181563,2.2654508198941774,2.0520034776732876,2.7158117536835826,2.292292189408837,0.10492989608449063,-0.19262002361705083,0.25019303302255325,-0.05576081582600168,3.0812708195484633,2.4870574069479274,0.3636860726370878,0.2546998649051483,-0.2811378888307668,-0.3807974958516642,0.4472018042246143,0.09808302063654152,2.12454974198279,1.5091824414224324,1.9283774894353871,1.6218753046572996,-0.9216393014897861,-1.2161130458573046,-0.2821872244266732,-0.24779731389167603,0.21434223764780258,0.08536162207483965,0.8335531464081208,0.8129201441957019,2.833011525542851,2.311742160347042,2.068935306017733,1.792179898797945,1.4700161434837968,1.2404228060754288,-0.5566786765560947,-0.6313060501529351,0.3336687993564602,0.05787298416921942,-0.45660634993491417,-0.4768171457480415,-0.4426265438336901,-0.2916479141886412,0.9487929635898997,0.868189864944639,2.4977057154022875,2.0178010050957567,1.895283836951939,1.248658129737618,1.8214751183115279,1.288594586463097,-0.30384078649480445,-0.4849903479500558,0.9344477516458456,0.8430807830671928,0.46601686361302114,0.2434083994089385,0.014726344228471694,0.01540917114038502,1,Home,2,0.44866993071478384,0.15138221121382758,-0.09653213300986781,-0.26902127398834824,0.1875772564336081,0.17088638154394895,2.0603275212813843,1.4515416940091161,3.8391577687387044,3.3319944131642423
Patrick Dangerfield,2.807727432165261,2.144125437715565,0.7995708776097098,0.7297920318084914,2.1385377577315166,1.7803081471043252,-0.35676164668726856,-0.5778600708511524,-0.5361279279054711,-0.6691297899120208,1.273591938746698,0.9671889915908607,0.3636860726370878,0.2546998649051483,-0.13895320942210312,-0.18133214088174487,5.132173086577716,3.6944604439763977,5.115915778694558,3.7794056011689974,3.6960568547511587,3.1902821926775453,0.2710703827911136,0.1920178493458904,-0.8465616732800196,-0.7433919416750281,1.262237621703726,1.0243394648980753,-0.21434223764780255,-0.3793627339579943,3.1326569753598834,2.579417568387226,1.208101703513901,0.9996581345053863,2.249301809908942,1.988074908367468,-0.5566786765560947,-0.6313060501529351,-0.48196604351488703,-0.578729841692194,-0.9238314521938961,-0.9329031112461682,1.0554940660649532,1.8471034565280613,4.4866650312132546,3.9488635792643256,1.6713970576752148,1.2779406365606458,2.5199466745990198,1.8875064751847712,4.05568370783994,3.062998737822683,-1.3322249869387581,-1.6081258905712374,0.20673622824023138,0.11571697022490886,-0.5592202363356253,-0.6490890650905027,0.40350183186013766,0.35441093622884584,1,Home,3,-0.1153722678980873,-0.32439045260105887,-0.09653213300986781,-0.26902127398834824,0.6730713319088292,0.6408239307898084,0.9547859244962512,0.29730372045969844,1.11459419092414,0.9673532167251025
Sam Menegola,1.5314876902719607,1.0769136813865505,0.7995708776097098,0.7297920318084914,1.4169452627914343,1.1403280942236853,1.4900045243997682,0.9631001180852541,1.822834954878602,1.1709771323460365,-0.534086942055067,-0.5526794237662062,-0.9337885648790094,-0.9460280696476938,-0.13895320942210312,-0.18133214088174487,0.4472018042246143,0.09808302063654152,1.0027874782158768,0.6578487565174705,0.16069812411961557,0.053468416637053866,-0.9216393014897861,-1.2161130458573046,0.8465616732800196,0.7433919416750281,-0.833553146408121,-0.8536162207483962,-0.21434223764780255,-0.3793627339579943,0.7354933768236248,0.4380143040657554,1.638518504765817,1.3959190166516657,1.2751947268775106,1.053509780502419,-0.5566786765560947,-0.6313060501529351,0.3336687993564602,0.05787298416921942,0.4778438545830497,0.43535478524821186,-0.4426265438336901,-0.2916479141886412,-0.46635586345944224,-0.36407962078323575,0.8450883999481424,0.5380802680255351,1.5829524181283983,0.9292339570140413,1.7367966586501011,1.221343117169585,0.21035131372717236,0.07657742336053505,-0.88483105686819,-0.975328749038517,0.46601686361302114,0.2434083994089385,0.014726344228471694,0.01540917114038502,1,Home,1,2.1407965265533972,1.5787002026584869,1.4962480616529525,1.096779040106343,-1.2689049699920552,-1.2389262661936293,1.69181365568634,1.066795702825977,1.11459419092414,0.9673532167251025
Josh Caddy,-0.7657438451359804,-0.844067480005675,2.0560393995678248,1.863116128264031,0.9839897658273848,0.7563400624953016,-0.8184531894590278,-0.9631001180852541,1.0365139939505776,0.5576081582600174,1.273591938746698,0.9671889915908607,1.228669164314486,1.055185154607043,0.1454161493952242,0.2175985690580938,0.4472018042246143,0.09808302063654152,0.2549459690379347,0.09029296658082933,0.16069812411961557,0.053468416637053866,-0.9216393014897861,-1.2161130458573046,-0.8465616732800196,-0.7433919416750281,-0.833553146408121,-0.8536162207483962,-1.2622376217037259,-1.5716456121116906,1.0351388266406572,0.7056897121059392,0.7776849022619848,0.603397252359107,1.2751947268775106,1.053509780502419,-0.5566786765560947,-0.6313060501529351,0.3336687993564602,0.05787298416921942,-0.9238314521938961,-0.9329031112461682,-0.4426265438336901,-0.2916479141886412,-0.46635586345944224,-0.36407962078323575,0.8450883999481424,0.5380802680255351,1.895283836951939,1.248658129737618,-0.5430080245421558,-0.5892733638095844,0.21035131372717236,0.07657742336053505,0.20673622824023138,0.11571697022490886,1.4912539635616675,1.1359058639083797,-0.5036409726137496,-0.43659318231089606,1,Home,0,-0.6794144665109584,-0.8001631164159453,-1.1583855961184146,-1.1795548167181424,0.6730713319088292,0.6408239307898084,2.0603275212813843,1.4515416940091161,0.09288284924367825,0.08061276806042514
Mark Blicavs,-0.7657438451359804,-0.844067480005675,2.0560393995678248,1.863116128264031,0.9839897658273848,0.7563400624953016,1.028312981628009,0.5778600708511524,-0.5361279279054711,-0.6691297899120208,-0.534086942055067,-0.5526794237662062,0.3636860726370878,0.2546998649051483,0.7141548670298788,1.0154599889377711,-0.4897924522460061,-0.6211924640314297,-0.4928955401400073,-0.4772628233558119,0.16069812411961557,0.053468416637053866,1.4637800670720134,1.6001487445490854,0.8465616732800196,0.7433919416750281,-0.833553146408121,-0.8536162207483962,0.8335531464081208,0.8129201441957019,0.13620247718956005,-0.09733651201461221,1.638518504765817,1.3959190166516657,1.2751947268775106,1.053509780502419,0.42307579418263186,0.14029023336731886,-0.48196604351488703,-0.578729841692194,0.4778438545830497,0.43535478524821186,-0.4426265438336901,-0.2916479141886412,-0.46635586345944224,-0.36407962078323575,0.8450883999481424,0.5380802680255351,1.2706209993048578,0.6098097842904646,-0.5104393862108378,-0.5634074140813105,-0.30384078649480445,-0.4849903479500558,-0.15711953346257573,-0.24796493619623308,2.516491063510314,2.028403328407821,0.533093661070693,0.4674115245916661,1,Home,0,1.0127121293276549,0.627154875028714,1.4962480616529525,1.096779040106343,-0.7834108945168341,-0.7689887169477699,1.69181365568634,1.066795702825977,0.09288284924367825,0.08061276806042514
Daniel Menzel,1.5314876902719607,1.0769136813865505,-0.24748622402205298,-0.21464471523779166,0.6953527678513519,0.5003480413430457,1.4900045243997682,0.9631001180852541,2.6091559158066264,1.7843461064320556,-0.534086942055067,-0.5526794237662062,-0.9337885648790094,-0.9460280696476938,-0.2811378888307668,-0.3807974958516642,0.4472018042246143,0.09808302063654152,-0.1189747855510363,-0.1934849283874913,0.16069812411961557,0.053468416637053866,0.2710703827911136,0.1920178493458904,0.2821872244266732,0.24779731389167603,-0.833553146408121,-0.8536162207483962,0.8335531464081208,0.8129201441957019,0.7354933768236248,0.4380143040657554,0.5624765016360267,0.40526681128596737,1.2751947268775106,1.053509780502419,2.382584735660085,1.6834828004078266,1.1493036422278076,0.6944758100306327,-0.9238314521938961,-0.9329031112461682,-0.4426265438336901,-0.2916479141886412,-0.46635586345944224,-0.36407962078323575,0.8450883999481424,0.5380802680255351,0.9582895804813174,0.2903856115668879,1.2156984453490138,0.8074879215172035,-1.3322249869387581,-1.6081258905712374,-0.5209752951653829,-0.611646842617375,-0.5592202363356253,-0.6490890650905027,0.40350183186013766,0.35441093622884584,1,Home,0,0.44866993071478384,0.15138221121382758,0.965321330098679,0.641512268741446,-0.7834108945168341,-0.7689887169477699,0.9547859244962512,0.29730372045969844,-0.5882580452099628,-0.5105475310493598
Cameron Guthrie,0.2552479483786601,0.009701925057536389,0.7995708776097098,0.7297920318084914,0.6953527678513519,0.5003480413430457,0.10492989608449063,-0.19262002361705083,-0.5361279279054711,-0.6691297899120208,-0.534086942055067,-0.5526794237662062,0.7961776184757869,0.6549425097560956,-0.2811378888307668,-0.3807974958516642,0.4472018042246143,0.09808302063654152,-0.1189747855510363,-0.1934849283874913,0.6026179654485585,0.44557013864211525,0.2710703827911136,0.1920178493458904,0.2821872244266732,0.24779731389167603,0.21434223764780258,0.08536162207483965,0.8335531464081208,0.8129201441957019,0.13620247718956005,-0.09733651201461221,0.7776849022619848,0.603397252359107,0.49590906045236516,0.30585767821037974,-0.5566786765560947,-0.6313060501529351,-0.48196604351488703,-0.578729841692194,0.010618752324067761,-0.02073118024991483,-0.4426265438336901,-0.2916479141886412,-0.46635586345944224,-0.36407962078323575,1.6713970576752148,1.2779406365606458,0.645958161657777,-0.029038561156688764,0.2712079337407931,0.05737537939726186,-0.30384078649480445,-0.4849903479500558,-0.15711953346257573,-0.24796493619623308,-0.5592202363356253,-0.6490890650905027,-1.4107837770876368,-1.227597300850638,1,Home,0,0.44866993071478384,0.15138221121382758,0.4343945985444056,0.18624549737654886,1.1585654073840501,1.110761480035668,0.5862720589012069,-0.08744227072344084,0.7740237436973193,0.67177306717021
Tom Ruggles,1.2762397418933007,0.8634713301207477,-0.038074803695700425,-0.02575736582853505,0.6953527678513519,0.5003480413430457,0.10492989608449063,-0.19262002361705083,-0.5361279279054711,-0.6691297899120208,-0.534086942055067,-0.5526794237662062,-0.9337885648790094,-0.9460280696476938,-0.2811378888307668,-0.3807974958516642,0.4472018042246143,0.09808302063654152,-0.8668162947289784,-0.7610407183241326,-0.28122171720932737,-0.33863330536800756,0.2710703827911136,0.1920178493458904,1.410936122133366,1.2389865694583801,-0.833553146408121,-0.8536162207483962,0.8335531464081208,0.8129201441957019,0.4358479270065924,0.17033889602557162,0.5624765016360267,0.40526681128596737,0.49590906045236516,0.30585767821037974,0.42307579418263186,0.14029023336731886,-0.48196604351488703,-0.578729841692194,0.9450689568420315,0.8914407507463386,-0.4426265438336901,-0.2916479141886412,-0.46635586345944224,-0.36407962078323575,0.018779742221069817,-0.20178010050957565,-0.2910360948128445,-0.9873110793274188,0.4601060360624372,0.20739788782125018,0.21035131372717236,0.07657742336053505,1.2983035133486527,1.2067626894883348,-0.5592202363356253,-0.6490890650905027,0.2739100026495823,0.24141034786602555,1,Home,0,-0.1153722678980873,-0.32439045260105887,0.4343945985444056,0.18624549737654886,-0.7834108945168341,-0.7689887169477699,-0.5192695378839262,-1.2416802442728587,0.7740237436973193,0.67177306717021
Harry Taylor,0.7657438451359804,0.4365866275891421,-0.038074803695700425,-0.02575736582853505,0.40671576987531893,0.24435602019078984,2.4133876099432863,1.7335802125534574,0.25019303302255325,-0.05576081582600168,-0.534086942055067,-0.5526794237662062,-0.9337885648790094,-0.9460280696476938,-0.2811378888307668,-0.3807974958516642,-0.4897924522460061,-0.6211924640314297,-0.4928955401400073,-0.4772628233558119,-0.7231415585382702,-0.730735027373069,-0.32528445934933625,-0.5120475982557071,1.410936122133366,1.2389865694583801,-0.833553146408121,-0.8536162207483962,-0.21434223764780255,-0.3793627339579943,0.13620247718956005,-0.09733651201461221,0.34726810101006866,0.20713637021282774,0.8855518936649378,0.6796837293563993,1.4028302649213582,0.9118865168875727,-0.48196604351488703,-0.578729841692194,3.281194468136941,3.1718705782369723,-0.4426265438336901,-0.2916479141886412,-0.46635586345944224,-0.36407962078323575,-0.8075289155060028,-0.9416404690446863,0.02129532401069599,-0.6678869066038421,0.8704708790370435,0.5333088543975006,-0.30384078649480445,-0.4849903479500558,2.753726560159881,2.6614903151729026,-0.5592202363356253,-0.6490890650905027,1.829011953176246,1.5974174082198689,1,Home,0,2.1407965265533972,1.5787002026584869,3.089028256315773,2.4625793542010346,-0.7834108945168341,-0.7689887169477699,0.21775819330616253,-0.4721882619065801,-0.5882580452099628,-0.5105475310493598
Rhys Stanley,0.2552479483786601,0.009701925057536389,0.1713366166306521,0.16312998358072153,0.26239727088730247,0.11636000961466189,0.5666214388562498,0.19262002361705083,-0.5361279279054711,-0.6691297899120208,3.0812708195484633,2.4870574069479274,-1.3662801107177085,-1.3462707144986412,0.8563395464385425,1.2149253439076906,-0.4897924522460061,-0.6211924640314297,0.2549459690379347,0.09029296658082933,-0.28122171720932737,-0.33863330536800756,0.8674252249315635,0.8960832969474879,-0.8465616732800196,-0.7433919416750281,-0.833553146408121,-0.8536162207483962,0.8335531464081208,0.8129201441957019,0.4358479270065924,0.17033889602557162,0.34726810101006866,0.20713637021282774,-0.08855518936649388,-0.25488139850864966,1.4028302649213582,0.9118865168875727,1.1493036422278076,0.6944758100306327,0.010618752324067761,-0.02073118024991483,-0.4426265438336901,-0.2916479141886412,0.24121855006522877,0.25205512208070163,-0.8075289155060028,-0.9416404690446863,0.645958161657777,-0.029038561156688764,0.16047456341431204,-0.030568849678869227,0.21035131372717236,0.07657742336053505,-0.15711953346257573,-0.24796493619623308,-0.5592202363356253,-0.6490890650905027,-0.7628246310348602,-0.6625943590365366,1,Home,0,-0.1153722678980873,-0.32439045260105887,-0.09653213300986781,-0.26902127398834824,-1.2689049699920552,-1.2389262661936293,0.9547859244962512,0.29730372045969844,0.7740237436973193,0.67177306717021
