Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Harmes,1.9290605082731795,1.6484132632156394,1.871876084822556,1.916815983545237,2.2758451147243526,2.0241520107234,0.7881363364975245,0.7565983427163796,0.588875363339635,0.8366600265340756,1.2535886258655025,1.0009876545617236,0.9727091330809452,1.246301346165744,-0.23671838148398197,-0.23690577610539973,1.0128340746585216,1.0009876545617236,2.3863068569743304,2.0756794071932356,2.3195374871831023,2.39253648584207,-1.8226543485586284,-2.0793098402510157,0.010784268888758263,0.1469190209635128,1.2098658221727612,1.1004190889628487,-2.0340267249132196,-1.98885054438502,3.043518911735514,2.711745315025482,1.7563020931893039,1.7116120216119204,1.7943768795882653,1.6927607903907802,-0.631626442189161,-0.6141350523522625,-0.6367671244391379,-0.6918735193801903,-0.5931920152192326,-0.5043904929071745,-0.375798326970547,-0.3316182662140363,3.4582029944312658,2.96146699461933,0.7043277124566228,0.9590471757662683,3.02639160889087,2.590512623315818,1.5180791363075044,1.4140392083285345,1.2640727536638707,1.115352187487542,0.5045124233057653,0.44481137723797043,0.24644363103321654,0.47898935957090094,0.4608470408834046,0.5250262519689151,1,Home,3,1.0590673762146803,0.8956519314702504,1.0121961556395485,0.9633861659523761,1.0285273194272078,1.3679198761141307,2.987396705944609,2.6645715837525783,2.282278738069589,1.8982937237381308
Clayton Oliver,0.8844000484083193,0.6813441487957976,2.6416195215720184,2.6835423769633318,2.1208339923592265,1.8827826639427179,1.66606035689983,1.5888565197043971,-0.588875363339635,-0.8366600265340756,1.2535886258655025,1.0009876545617236,-0.5558337903319687,-0.27695585470349865,-0.23671838148398197,-0.23690577610539973,-0.7011928209174382,-0.6929914531581164,2.8256269477980567,2.479793982045016,1.7879768130369749,1.84989934472325,-0.7461873507521901,-0.8911327886790068,0.010784268888758263,0.1469190209635128,2.296275948205445,2.1529938697099213,-2.9963619496033447,-2.900407043894821,1.6226718866282184,1.332360414896913,1.546878537361853,1.5113169978062702,2.4380120646579693,2.2902057752345852,0.48003609606376224,0.8870839645088234,0.5813960701400824,0.47898935957090083,-0.17221703667655142,-0.06052685914886089,-0.375798326970547,-0.3316182662140363,1.4560854713394804,1.200594727548377,1.4790881961589077,1.876396648238351,1.578986926377845,1.2853688588971615,1.1685634757584895,1.0783583078292436,-1.5640222206349588,-1.467568667746766,0.12177886079794341,0.08237247726629077,-0.7393308930996496,-0.6918735193801903,-1.6963093206984903,-1.950097507313109,1,Home,0,1.5071343430747375,1.2977813700895464,1.448829791405628,1.3632823103099663,-0.21134123001928923,0.03039821946920288,1.9358330654521065,1.6710025186244983,0.8373828463420794,0.593216788668166
Michael Hibberd,1.9290605082731795,1.6484132632156394,0.5889703569067856,0.6389386611817457,1.5007895028987217,1.3173052768199902,1.66606035689983,1.5888565197043971,-0.588875363339635,-0.8366600265340756,-0.6484079099304322,-0.6929914531581164,-0.5558337903319687,-0.27695585470349865,-0.23671838148398197,-0.23690577610539973,-0.7011928209174382,-0.6929914531581164,1.5076666753268784,1.2674502574896747,0.19329479059859184,0.22198792136679002,-0.7461873507521901,-0.8911327886790068,2.383323424415578,2.840434405294581,1.2098658221727612,1.1004190889628487,-0.10935627553296878,-0.1657375453654183,0.20182486152092274,-0.04702448523165587,1.9657256490167547,1.9119070454175706,1.7943768795882653,1.6927607903907802,-0.631626442189161,-0.6141350523522625,-0.6367671244391379,-0.6918735193801903,0.24875794186612976,0.3833367746094527,-0.375798326970547,-0.3316182662140363,-0.5460320517523051,-0.560277539522576,0.7043277124566228,0.9590471757662683,0.1315822438648205,-0.01977490552149497,2.6578041163586392,2.50865084039144,-2.0353713830180973,-1.898055476952484,1.2699795483214091,1.1696891771813298,-0.7393308930996496,-0.6918735193801903,0.7484678890943239,0.8550427532065182,1,Home,0,1.9552013099347942,1.6999108087088424,1.8854634271717077,1.7631784546675562,-0.21134123001928923,0.03039821946920288,0.358487604713353,0.18064892093237825,0.476158873410202,0.2669475549006747
Christian Salem,2.1902256232393946,1.8901805418206,0.33238921132363153,0.3833631967090474,1.5007895028987217,1.3173052768199902,0.34917432629637174,0.34046925422237084,-0.588875363339635,-0.8366600265340756,-0.6484079099304322,-0.6929914531581164,-0.04631948252766401,0.2307965455862489,-0.23671838148398197,-0.23690577610539973,1.0128340746585216,1.0009876545617236,-0.6889337787917524,-0.7531226167692271,-0.8698265576936636,-0.8632863608708499,-0.20795385184897097,-0.2970442628930023,0.010784268888758263,0.1469190209635128,-0.9629544298926058,-1.0047304725312967,0.8529789491571564,0.7458189541443826,0.20182486152092274,-0.04702448523165587,1.546878537361853,1.5113169978062702,1.5798318178983641,1.493612462109512,-0.631626442189161,-0.6141350523522625,-0.6367671244391379,-0.6918735193801903,-0.17221703667655142,-0.06052685914886089,1.2777143116998597,1.1275021051277234,-0.5460320517523051,-0.560277539522576,-0.8451932549479473,-0.8756517691778972,0.614050471369162,0.4152730159513905,1.3889103052350422,1.2899832233614053,0.3213744288975942,0.25437856907610606,1.2699795483214091,1.1696891771813298,-0.7393308930996496,-0.6918735193801903,0.6046574649888643,0.6900345025877167,1,Home,0,0.6110004093546233,0.49352249285095423,0.5755625198734687,0.563490021594786,0.4085930447039593,0.6991590477916668,0.358487604713353,0.18064892093237825,0.8373828463420794,0.593216788668166
Angus Brayshaw,0.36206981847588915,0.19780959158587677,0.8455515024899397,0.8945141256544439,0.7257338910730909,0.6104585429165807,-0.9677117043070866,-0.9079180112596553,0.588875363339635,0.8366600265340756,-0.6484079099304322,-0.6929914531581164,-1.5748624059405778,-1.2924606552829938,-0.23671838148398197,-0.23690577610539973,-0.7011928209174382,-0.6929914531581164,-0.2496136879680263,-0.3490080419174467,0.19329479059859184,0.22198792136679002,0.33027964705424817,0.2970442628930023,-0.9382313933219697,-0.9304871327689146,-0.9629544298926058,-1.0047304725312967,0.8529789491571564,0.7458189541443826,0.9122483740745706,0.6426679648326287,0.4997607582245987,0.5098418787780188,0.29256144775895626,0.2987224924219024,0.48003609606376224,0.8870839645088234,-0.6367671244391379,-0.6918735193801903,-0.17221703667655142,-0.06052685914886089,-0.375798326970547,-0.3316182662140363,-0.5460320517523051,-0.560277539522576,0.7043277124566228,0.9590471757662683,0.614050471369162,0.4152730159513905,0.5759064861318992,0.509160259156533,-0.14997473348554408,-0.17610824012961196,0.12177886079794341,0.08237247726629077,-0.7393308930996496,-0.6918735193801903,-0.8334467760657323,-0.9600480036002994,1,Home,0,-1.1812674580856048,-1.1149952616262302,-0.7343383874247703,-0.6361984114779842,-1.4512097794657863,-1.307123437175725,0.8842694249596041,0.6774334534964183,1.1986068192739567,0.9194860224356571
Nathan Jones,0.36206981847588915,0.19780959158587677,0.5889703569067856,0.6389386611817457,0.5707227687079648,0.46908919613589883,-1.4066737145082395,-1.3240470997536642,0.588875363339635,0.8366600265340756,1.2535886258655025,1.0009876545617236,0.9727091330809452,1.246301346165744,-0.23671838148398197,-0.23690577610539973,1.0128340746585216,1.0009876545617236,-0.2496136879680263,-0.3490080419174467,1.256416138890847,1.30726220360443,-0.20795385184897097,-0.2970442628930023,0.4852920999941222,0.6856220978297265,1.2098658221727612,1.1004190889628487,-1.0716915002230942,-1.077294044875219,2.3330953991818664,2.0220528649611977,-0.5473570209126556,-0.4916332402502326,-0.5656187990006489,-0.4978708207031707,-0.631626442189161,-0.6141350523522625,0.5813960701400824,0.47898935957090083,-1.0141669937619138,-0.9482541266654881,-0.375798326970547,-0.3316182662140363,0.45502670979358767,0.32015859401290053,1.4790881961589077,1.876396648238351,0.1315822438648205,-0.01977490552149497,0.08202566144307402,0.0348285519292741,-1.0926730582518205,-1.037081858541048,-0.2609547017098785,-0.2800664227053889,0.24644363103321654,0.47898935957090094,-0.977257200171192,-1.125056254219101,1,Home,0,-1.1812674580856048,-1.1149952616262302,-1.6076056589569296,-1.4359907001931642,1.0285273194272078,1.3679198761141307,-0.1672942155328982,-0.3161356116316618,2.282278738069589,1.8982937237381308
Jake Melksham,0.10090470350967409,-0.04395768701908368,0.8455515024899397,0.8945141256544439,0.5707227687079648,0.46908919613589883,-0.9677117043070866,-0.9079180112596553,-0.588875363339635,-0.8366600265340756,1.2535886258655025,1.0009876545617236,0.9727091330809452,1.246301346165744,-0.23671838148398197,-0.23690577610539973,1.0128340746585216,1.0009876545617236,0.629026493679426,0.45922110778611397,1.256416138890847,1.30726220360443,-0.20795385184897097,-0.2970442628930023,-0.4637235622166057,-0.3917840559027009,-0.9629544298926058,-1.0047304725312967,-0.10935627553296878,-0.1657375453654183,0.5570366177977466,0.2978217398004864,0.29033720239714783,0.3095468549723685,-0.13652867562084636,-0.09957416414063414,-0.631626442189161,-0.6141350523522625,0.5813960701400824,0.47898935957090083,-1.0141669937619138,-0.9482541266654881,-0.375798326970547,-0.3316182662140363,0.45502670979358767,0.32015859401290053,1.4790881961589077,1.876396648238351,1.0965186988735036,0.850320937424276,-0.0015541704273425551,-0.04544296775533894,-0.14997473348554408,-0.17610824012961196,-1.0264218267255223,-1.0049442226487482,0.24644363103321654,0.47898935957090094,-0.4020155037493533,-0.4650232517438946,1,Home,0,-0.7332004912255479,-0.7128658230069341,-1.17097202319085,-1.0360945558355743,1.0285273194272078,1.3679198761141307,0.8842694249596041,0.6774334534964183,1.559830792205834,1.2457552562031484
Jay Lockhart,0.8844000484083193,0.6813441487957976,0.07580806574047745,0.12778773223634912,0.5707227687079648,0.46908919613589883,1.66606035689983,1.5888565197043971,0.588875363339635,0.8366600265340756,-0.6484079099304322,-0.6929914531581164,0.4631948252766406,0.7385489458759965,-0.23671838148398197,-0.23690577610539973,-0.7011928209174382,-0.6929914531581164,0.629026493679426,0.45922110778611397,-0.33826588354753584,-0.3206492197520299,-1.2844208496554093,-1.4852213144650113,-0.4637235622166057,-0.3917840559027009,0.12345569614007768,0.04784430821577599,0.8529789491571564,0.7458189541443826,0.20182486152092274,-0.04702448523165587,0.4997607582245987,0.5098418787780188,0.29256144775895626,0.2987224924219024,-0.631626442189161,-0.6141350523522625,1.7995592647193026,1.649852238521992,-1.0141669937619138,-0.9482541266654881,-0.375798326970547,-0.3316182662140363,-0.5460320517523051,-0.560277539522576,-0.07043277124566222,0.04169770329418554,-0.350885983639521,-0.4548228269943804,0.28717615785227835,0.23185864570059703,-1.0926730582518205,-1.037081858541048,0.12177886079794341,0.08237247726629077,1.2322181551660827,1.6498522385219923,-0.977257200171192,-1.125056254219101,1,Home,0,1.9552013099347942,1.6999108087088424,1.0121961556395485,0.9633861659523761,-0.21134123001928923,0.03039821946920288,-0.1672942155328982,-0.3161356116316618,0.8373828463420794,0.593216788668166
Billy Stretch,0.10090470350967409,-0.04395768701908368,0.33238921132363153,0.3833631967090474,0.26070052397771243,0.186350502574535,-0.08978768390478108,-0.07565983427163789,0.588875363339635,0.8366600265340756,-0.6484079099304322,-0.6929914531581164,-1.0653480981362733,-0.7847082549932463,-0.23671838148398197,-0.23690577610539973,-0.7011928209174382,-0.6929914531581164,-0.2496136879680263,-0.3490080419174467,-0.8698265576936636,-0.8632863608708499,0.33027964705424817,0.2970442628930023,-0.9382313933219697,-0.9304871327689146,-0.9629544298926058,-1.0047304725312967,0.8529789491571564,0.7458189541443826,-0.8638104073095489,-1.0815631603280826,0.9186078698795004,0.9104319263893194,0.07801638606905495,0.09957416414063414,-0.631626442189161,-0.6141350523522625,-0.6367671244391379,-0.6918735193801903,-0.5931920152192326,-0.5043904929071745,4.584739589040674,4.045742847811243,-0.5460320517523051,-0.560277539522576,-0.8451932549479473,-0.8756517691778972,-0.350885983639521,-0.4548228269943804,-0.10792850189878184,-0.1476067200812101,0.3213744288975942,0.25437856907610606,-0.6436882642177004,-0.6425053226770686,-0.7393308930996496,-0.6918735193801903,-1.2648780483821114,-1.4550727554567042,1,Home,0,0.16293344249456626,0.09139305423165812,0.13892888410738904,0.16359387723719596,-0.8312755047425378,-0.638362608853261,-0.1672942155328982,-0.3161356116316618,0.476158873410202,0.2669475549006747
Marty Hore,1.1455651633745343,0.9231114274007581,-0.6939353710089848,-0.6389386611817457,0.26070052397771243,0.186350502574535,1.2270983466986773,1.1727274312103884,-0.588875363339635,-0.8366600265340756,-0.6484079099304322,-0.6929914531581164,-0.5558337903319687,-0.27695585470349865,-0.23671838148398197,-0.23690577610539973,-0.7011928209174382,-0.6929914531581164,-0.6889337787917524,-0.7531226167692271,-0.8698265576936636,-0.8632863608708499,0.33027964705424817,0.2970442628930023,1.4343077622048501,1.7630282515621538,1.2098658221727612,1.1004190889628487,0.8529789491571564,0.7458189541443826,0.20182486152092274,-0.04702448523165587,0.08091364656969699,0.10925183116671823,0.5071065094488576,0.4978708207031707,-0.631626442189161,-0.6141350523522625,-0.6367671244391379,-0.6918735193801903,1.0907078989514922,1.27106404212608,-0.375798326970547,-0.3316182662140363,-0.5460320517523051,-0.560277539522576,-0.8451932549479473,-0.8756517691778972,-0.350885983639521,-0.4548228269943804,-0.10792850189878184,-0.1476067200812101,0.3213744288975942,0.25437856907610606,2.800913798352697,2.6194447770680482,-0.7393308930996496,-0.6918735193801903,0.17322619267248532,0.19500975073131183,1,Home,0,1.5071343430747375,1.2977813700895464,1.448829791405628,1.3632823103099663,-0.21134123001928923,0.03039821946920288,-0.1672942155328982,-0.3161356116316618,-0.2462890724535527,-0.3855909126343078
