Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Fyfe,1.6900496416025,1.4635351475037481,3.6117625700605993,2.9560634639385492,3.5469737097805734,3.121709709662827,0.877001851460379,0.7585133260223084,0.46601686361302114,0.2268095443464434,-0.5291854252034355,-0.5572385363723518,0.15504572960927893,0.24816038707378332,-0.21911559318396667,-0.24544854031970217,-0.5901282209121297,-0.7420067380957265,2.113002286826403,1.622366274090428,4.955937722580552,3.923281604811985,-2.7213624025733387,-2.1388188833113992,0.9303678926018546,0.9973649493065531,0.9111802218118422,1.474969778086166,-2.075606884598801,-1.5440971862197317,4.1032110477023265,3.248815441346776,2.0591459634441747,1.8947330515889689,3.75669926724625,3.3493954389861758,-0.4677111959248977,-0.3882237799894312,0.4447791444100899,0.10330506647252728,-0.5050681559408574,-0.5137699012948311,1.5614755482550977,1.4623535144651243,2.7710235344672607,2.428404715180066,5.160880862299073,4.132886238828938,2.65891926031231,1.9746729850127969,1.206295800541245,0.8698906728275974,-2.3662364125877553,-2.0475813734158494,0.4097758852881644,0.4347630410812182,1.0843445464108692,0.9671889915908607,0.3595649956136584,0.3306144185848611,1,Home,3,0.9633832438430839,0.8123704179110803,0.6839758864542774,0.7473333284124107,-0.16948767792150782,-0.04663006779106384,3.0177224592985232,2.2857837006991564,1.722027401532383,1.684474560643332
Lachie Neale,-0.20587006965696159,-0.22123205718079908,2.5730857525268322,2.070049891640892,1.592648302602726,1.3378755898554973,-1.266780452109436,-1.1377699890334625,-0.5592202363356253,-0.6048254515905158,-0.5291854252034355,-0.5572385363723518,0.6098465364631639,0.7031210967090528,-0.21911559318396667,-0.24544854031970217,0.9372624685075002,0.5136969725278105,1.21472112141228,0.8709545260906509,1.4877665926633468,1.1501990247039153,-0.6020713280029509,-0.3797902689992205,-0.39015427754271315,-0.33245498310218435,-0.7593168515098686,-0.7629154024583615,-0.09024377759125225,0.11298272094290727,2.4718138841580277,1.945339337219802,0.4051463660326267,0.24205840747171853,1.2683909353928198,0.9887231387396261,1.1153113133593715,1.03526341330515,-0.5337349732921078,-0.6542654209926728,-1.07488863956644,-1.0052019807942347,-0.4015222838370252,-0.4301039748426836,2.7710235344672607,2.428404715180066,0.5384125072627531,0.4026914796807683,0.3945493095947299,-0.12739825709759967,-0.3468395894175416,-0.43946217863678866,-1.4066566692341955,-1.22103476396358,1.311282832922126,1.3912417314598984,-0.5608678688332082,-0.5526794237662062,-0.19555289235128734,-0.18432485283934696,1,Home,0,-1.5058708957158886,-1.332287485374172,-1.0357349137736203,-0.8566991813508126,0.8958634404422551,0.9792314236123415,0.17534167194700892,-0.28363739351741346,1.722027401532383,1.684474560643332
Nathan Wilson,2.953996115775474,2.586713283960113,-0.9584154270879759,-0.9423962541711453,1.3134589587201766,1.083042144168736,0.019488930032453035,0.0,-0.5592202363356253,-0.6048254515905158,-0.5291854252034355,-0.5572385363723518,-0.7545558840984911,-0.6617610321967556,-0.21911559318396667,-0.24544854031970217,2.4646531579271302,1.7694006831513478,3.4604240349475877,2.749483896090094,-0.6798403635349068,-0.5829775878636283,-2.191539633930742,-1.6990617297333548,0.9303678926018546,0.9973649493065531,0.07593168515098689,0.35602718781390214,-0.09024377759125225,0.11298272094290727,-0.5190809156731859,-0.4443668536796504,2.0591459634441747,1.8947330515889689,0.9129183165566156,0.6514842387044049,-0.4677111959248977,-0.3882237799894312,-0.5337349732921078,-0.6542654209926728,0.06475232768472525,-0.02233782179542742,3.524473380347221,3.3548110037729324,-0.5542047068934521,-0.5396454922622368,-0.6172045814963267,-0.5298572101062742,0.7719443013809932,0.22294694992079975,3.6816053282880614,2.9566717798489623,-1.8864465409109754,-1.6343080686897147,0.8605293591051452,0.9130023862705583,-0.5608678688332082,-0.5526794237662062,-0.5425015723293785,-0.506161897479477,1,Home,0,0.14029853065675976,0.09748445014932956,0.25404818639730303,0.3463252009716049,-0.7021632371033893,-0.5595608134927665,0.17534167194700892,-0.28363739351741346,1.722027401532383,1.684474560643332
Ed Langdon,0.4261031674295256,0.3403570110473833,1.3266735714863116,1.006833604883702,1.1738642867789018,0.9556254213253551,-0.40926753068150995,-0.3792566630111542,-0.5592202363356253,-0.6048254515905158,1.1339687682930761,0.804900108093397,-0.7545558840984911,-0.6617610321967556,-0.21911559318396667,-0.24544854031970217,-0.5901282209121297,-0.7420067380957265,0.316439955998157,0.1195427780908737,0.6207238101840454,0.4569283796768978,0.4575742092822428,0.499724038156869,0.9303678926018546,0.9973649493065531,-0.7593168515098686,-0.7629154024583615,0.9024377759125222,0.9415226745242268,1.1123162478711126,0.8591092504473238,0.7727018321240817,0.6093194394977741,0.7351820071385134,0.48286478868679417,-0.4677111959248977,-0.3882237799894312,0.4447791444100899,0.10330506647252728,0.06475232768472525,-0.02233782179542742,1.5614755482550977,1.4623535144651243,1.6626141206803564,1.4390546460326317,-0.039396037116786776,-0.06358286521275294,0.3945493095947299,-0.12739825709759967,1.4143050045535825,1.045250429720149,-0.44707692588063574,-0.3944881545113104,-0.0409775885288164,-0.04347630410812178,-0.5608678688332082,-0.5526794237662062,0.22078552362242196,0.2018796007288091,1,Home,0,-0.2712438259364023,-0.2599585337315458,-0.6058072137166458,-0.45569105391000675,-0.7021632371033893,-0.5595608134927665,0.5813960701400824,0.08342276279923937,1.722027401532383,1.684474560643332
Connor Blakely,1.4793918959070043,1.2763387914276874,-0.3352093365677157,-0.4107881107925505,0.7550802709550773,0.5733752527952131,3.020784155030194,2.6547966410780792,-0.5592202363356253,-0.6048254515905158,-0.5291854252034355,-0.5572385363723518,-0.29975507724460604,-0.20680032256148614,-0.21911559318396667,-0.24544854031970217,2.4646531579271302,1.7694006831513478,1.21472112141228,0.8709545260906509,-0.6798403635349068,-0.5829775878636283,-0.07224855936035406,0.05996688457882424,1.5906289776741385,1.6622749155109218,-0.7593168515098686,-0.7629154024583615,0.9024377759125222,0.9415226745242268,-1.334779497445335,-1.0961049057431373,2.0591459634441747,1.8947330515889689,1.0906546259747176,0.8201036887220154,-0.4677111959248977,-0.3882237799894312,-0.5337349732921078,-0.6542654209926728,2.344034262187056,1.9433904962021873,1.5614755482550977,1.4623535144651243,-0.5542047068934521,-0.5396454922622368,-0.6172045814963267,-0.5298572101062742,0.017154317808466504,-0.4777434641159991,1.9412616547181711,1.48949514718128,-0.9268667975574156,-0.8077614592374451,-0.942484536162778,-0.9999549944868018,-0.5608678688332082,-0.5526794237662062,0.15139578762680375,0.13751219180078308,1,Home,0,3.021095026808894,2.5995853373154576,3.263542086796124,3.1533820930572456,-0.16948767792150782,-0.04663006779106384,-0.636767124439138,-1.017757706150719,-0.29311104706934193,-0.1321156518151632
David Mundy,0.4261031674295256,0.3403570110473833,0.2879967539525446,0.12082003258604423,0.47589092707252784,0.3185418071084517,-0.40926753068150995,-0.3792566630111542,0.46601686361302114,0.2268095443464434,1.1339687682930761,0.804900108093397,2.429049763878704,2.5229639352501305,-0.21911559318396667,-0.24544854031970217,-0.5901282209121297,-0.7420067380957265,0.316439955998157,0.1195427780908737,1.054245201423696,0.8035637021904066,-1.1318940966455477,-0.8195474225772653,-1.050415362614997,-0.9973649493065531,0.9111802218118422,1.474969778086166,-3.0682884381025755,-2.372637139801051,1.1123162478711126,0.8591092504473238,-0.1461868331045559,-0.30883314056736494,0.9129183165566156,0.6514842387044049,1.1153113133593715,1.03526341330515,-0.5337349732921078,-0.6542654209926728,-0.5050681559408574,-0.5137699012948311,-0.4015222838370252,-0.4301039748426836,1.6626141206803564,1.4390546460326317,0.5384125072627531,0.4026914796807683,1.1493392931672566,0.5732921569391991,-0.5687160736973682,-0.6265125859888439,0.03271294579614416,0.018785150214824287,0.8605293591051452,0.9130023862705583,1.0843445464108692,0.9671889915908607,-0.47311183633376025,-0.441794488551451,1,Home,0,-0.6827861825295644,-0.6174015176124212,-0.1758795136596714,-0.05468292646920092,2.4938901179878994,2.5180236607174495,1.3935048665262293,0.817543075432545,-0.6961387367896869,-0.49543369430686224
Luke Ryan,0.6367609131250213,0.527553367123444,0.08026139044579116,-0.05638268187348735,0.47589092707252784,0.3185418071084517,1.734514772888305,1.5170266520446167,-0.5592202363356253,-0.6048254515905158,-0.5291854252034355,-0.5572385363723518,-1.209356690952376,-1.116721741832025,-0.21911559318396667,-0.24544854031970217,-0.5901282209121297,-0.7420067380957265,-1.0309817921230275,-1.0075748439087922,-0.6798403635349068,-0.5829775878636283,0.4575742092822428,0.499724038156869,0.9303678926018546,0.9973649493065531,-0.7593168515098686,-0.7629154024583615,0.9024377759125222,0.9415226745242268,0.024718138841580257,-0.009874818970658982,0.5889240990783542,0.42568892348474635,0.9129183165566156,0.6514842387044049,-0.4677111959248977,-0.3882237799894312,-0.5337349732921078,-0.6542654209926728,1.774213778561473,1.4519584167027837,-0.4015222838370252,-0.4301039748426836,-0.5542047068934521,-0.5396454922622368,-0.6172045814963267,-0.5298572101062742,-0.3602406739777969,-0.8280886711343985,0.5684009082367434,0.3321207516904388,0.9922926891497039,0.8453317596670937,1.7620363067391067,1.8694810766492382,-0.5608678688332082,-0.5526794237662062,0.3595649956136584,0.3306144185848611,1,Home,0,1.786467957029408,1.5272563856728312,1.9737589866252008,1.9503577107348282,-1.2348387962852707,-1.0724915591944693,-0.23071272624606454,-0.6506975498340662,-0.6961387367896869,-0.49543369430686224
Michael Walters,0.6367609131250213,0.527553367123444,-0.542944700074469,-0.5879908252520821,0.05710691124870346,-0.06370836142169034,0.019488930032453035,0.0,4.5669652634076074,3.55334952809428,1.1339687682930761,0.804900108093397,-1.209356690952376,-1.116721741832025,-0.21911559318396667,-0.24544854031970217,0.9372624685075002,0.5136969725278105,-0.581841209415966,-0.6318689699089035,-0.6798403635349068,-0.5829775878636283,-1.6617168652881447,-1.25930457615531,-1.050415362614997,-0.9973649493065531,1.7464287584726976,2.5939123683584295,-1.0829253310950266,-0.7155572326384122,0.5685171933563464,0.4246172157383324,-0.3299645661502834,-0.49246365658039276,-0.15349953995199725,-0.3602324614012592,1.1153113133593715,1.03526341330515,3.380321497516683,2.3760165288681274,0.06475232768472525,-0.02233782179542742,-0.4015222838370252,-0.4301039748426836,-0.5542047068934521,-0.5396454922622368,-0.6172045814963267,-0.5298572101062742,1.9041292767397833,1.273982570975998,0.5059981470330421,0.2795128246226733,-0.44707692588063574,-0.3944881545113104,-1.3932380099797588,-1.4781943396761419,-0.5608678688332082,-0.5526794237662062,0.6371239395961312,0.5880840542969652,1,Home,2,-0.2712438259364023,-0.2599585337315458,-1.4656626138305946,-1.2577073087916184,-1.2348387962852707,-1.0724915591944693,1.7995592647193028,1.184603231749198,0.5129443323713481,0.5945204331682349
Brandon Matera,0.4261031674295256,0.3403570110473833,-0.3352093365677157,-0.4107881107925505,0.05710691124870346,-0.06370836142169034,-0.8380239913954729,-0.7585133260223084,0.46601686361302114,0.2268095443464434,-0.5291854252034355,-0.5572385363723518,-1.209356690952376,-1.116721741832025,-0.21911559318396667,-0.24544854031970217,-0.5901282209121297,-0.7420067380957265,-0.1327006267089045,-0.25616309590901487,0.18720241894439466,0.11029305716338912,-0.6020713280029509,-0.3797902689992205,1.5906289776741385,1.6622749155109218,-0.7593168515098686,-0.7629154024583615,-0.09024377759125225,0.11298272094290727,-0.2471813884158028,-0.22712083632515467,0.4051463660326267,0.24205840747171853,-0.15349953995199725,-0.3602324614012592,-0.4677111959248977,-0.3882237799894312,0.4447791444100899,0.10330506647252728,0.06475232768472525,-0.02233782179542742,-0.4015222838370252,-0.4301039748426836,-0.5542047068934521,-0.5396454922622368,0.5384125072627531,0.4026914796807683,0.017154317808466504,-0.4777434641159991,0.38119262462563963,0.17429697048714227,-0.9268667975574156,-0.8077614592374451,-0.942484536162778,-0.9999549944868018,-0.5608678688332082,-0.5526794237662062,0.5677342036005131,0.5237166453689391,1,Home,0,-0.6827861825295644,-0.6174015176124212,-1.0357349137736203,-0.8566991813508126,-1.2348387962852707,-1.0724915591944693,0.17534167194700892,-0.28363739351741346,0.5129443323713481,0.5945204331682349
Bailey Banfield,-0.4165278153524573,-0.40842841325685986,0.495732117459298,0.2980227470455758,0.05710691124870346,-0.06370836142169034,-0.8380239913954729,-0.7585133260223084,-0.5592202363356253,-0.6048254515905158,-0.5291854252034355,-0.5572385363723518,0.15504572960927893,0.24816038707378332,-0.21911559318396667,-0.24544854031970217,0.9372624685075002,0.5136969725278105,-1.0309817921230275,-1.0075748439087922,-0.6798403635349068,-0.5829775878636283,-0.07224855936035406,0.05996688457882424,0.9303678926018546,0.9973649493065531,0.07593168515098689,0.35602718781390214,0.9024377759125222,0.9415226745242268,0.024718138841580257,-0.009874818970658982,0.03759089994117163,-0.12520262455433712,0.201973078884207,-0.022993561366037873,-0.4677111959248977,-0.3882237799894312,-0.5337349732921078,-0.6542654209926728,-0.5050681559408574,-0.5137699012948311,-0.4015222838370252,-0.4301039748426836,-0.5542047068934521,-0.5396454922622368,-0.6172045814963267,-0.5298572101062742,0.3945493095947299,-0.12739825709759967,0.24251982195074798,0.0573904658921078,-0.44707692588063574,-0.3944881545113104,0.8605293591051452,0.9130023862705583,-0.5608678688332082,-0.5526794237662062,0.4983444676048948,0.45934923644091313,1,Home,0,-0.6827861825295644,-0.6174015176124212,-0.6058072137166458,-0.45569105391000675,0.36318788126037366,0.46630067791063884,0.17534167194700892,-0.28363739351741346,-0.29311104706934193,-0.1321156518151632
