Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew McGrath,0.5473003134682957,0.9684505180543103,1.1608121795867161,1.5606459236401056,0.9536427840750493,1.570349754704687,-1.2980307755571467,-1.1569381595276225,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,1.551352655553443,1.2893089364753711,-0.26982657617269223,-0.27361708674793644,-0.4351941398892444,-0.49543369430686224,0.06524688484667432,0.38380515539319854,1.4781835176829665,2.1156765291190434,-0.3290912384416759,-0.356027187813902,0.23071272624606448,0.043476304108121776,0.6214031757833348,0.6929914531581163,0.7806683930363418,0.8049001080933971,1.2575062765236058,1.4443803817895469,0.48219292129928126,1.2593462541422622,0.5267275885164414,0.9323919290335887,-0.5062942129871939,-0.5526794237662062,-0.4208202571581547,-0.43010397484268353,-0.521040777322414,-0.545172590449609,-0.4066750734734247,-0.5572385363723518,0.6425056261417673,0.7211316222722353,1.6604156030724069,2.2023470648912347,-0.9705591409322943,-0.8345591819716359,0.09413748411229551,0.23790363800059067,-1.5664740454869395,-1.777257303215406,0.5523980736595303,0.4191769584848495,-0.4751471800098551,-0.5572385363723518,0.2983025756669874,0.7935347225787265,0,Home,0,-1.2044129697079407,-1.088876086188302,-1.2634063586818187,-1.0466801971462008,1.8648231373188282,1.4885376718534904,-0.8144258847330776,-0.5913011542016884,1.2434017579967371,1.3896166675593022
Dylan Shiel,0.5473003134682957,0.9684505180543103,0.8638602266691842,1.1992331834287127,0.8043179353230843,1.370652098037039,-0.9041455746984264,-0.7104006242713471,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,-0.2139796766280612,-0.31624558819207216,-0.26982657617269223,-0.27361708674793644,-0.4351941398892444,-0.49543369430686224,0.6394194714974089,1.2281764972582354,1.4781835176829665,2.1156765291190434,0.22783239584423726,0.20344410732222984,0.7382807239874063,0.5217156492974617,2.1403887165870423,2.3869705608779563,0.7806683930363418,0.8049001080933971,2.6582727617650908,2.92235100501606,-0.3750389387883299,-0.1259346254142261,-0.03854104306217874,0.20841701943103744,-0.5062942129871939,-0.5526794237662062,-0.4208202571581547,-0.43010397484268353,-0.521040777322414,-0.545172590449609,-0.4066750734734247,-0.5572385363723518,3.6714607208100984,3.89411076027007,-0.8588356567615898,-0.7047510607651951,-0.9705591409322943,-0.8345591819716359,0.5524435654272711,0.8281071314233323,-1.9919361319154911,-2.2540824333463685,2.2171593915375665,1.7753377065240683,-0.4751471800098551,-0.5572385363723518,0.012969677202912849,0.026160485359738955,0,Home,0,-0.793605445156395,-0.5999929454506969,-0.8256907698471728,-0.6038539598920388,0.014021226596382157,-0.09603468850667671,-0.8144258847330776,-0.5913011542016884,1.9359293194126415,2.0844250013389534
Devon Smith,0.5473003134682957,0.9684505180543103,0.5669082737516521,0.8378204432173199,0.6549930865711193,1.1709544413693909,0.6713952287364553,1.0757495167537543,0.9238314521938964,0.9671889915908605,-0.3366110260704485,,2.139796766280611,1.8244937780311856,-0.26982657617269223,-0.27361708674793644,-0.4351941398892444,-0.49543369430686224,0.06524688484667432,0.38380515539319854,-0.2185140852226995,-0.032548869678754484,-2.556785775585329,-2.5939123683584295,0.23071272624606448,0.043476304108121776,-0.8975823650203726,-1.0009876545617238,-1.8615938603174307,-1.9193771808381006,0.2069314125924921,0.33590241436966206,0.48219292129928126,1.2593462541422622,-0.2269639202550521,-0.032907950436479684,-0.5062942129871939,-0.5526794237662062,-0.4208202571581547,-0.43010397484268353,-0.9889141283874389,-0.9587517969975882,1.2200252204202742,0.804900108093397,-0.3671460720810099,-0.33652809039370973,-0.0190852368169242,0.2642816477869481,0.4070086720038653,0.7619888183219286,0.3449087361525652,0.5608451721375625,-0.7155498726298365,-0.8236070429534808,-1.112363244218506,-0.9369837895543695,1.9844382223941008,2.167038752559146,0.22696935105096877,0.6016911632739796,0,Home,0,0.8496246530497876,1.3555396174997232,0.9251715854914107,1.1674509891246083,1.2478891670780128,0.960346885066768,0.5638333048152078,0.9391253625556227,1.9359293194126415,2.0844250013389534
Jordan Ridley,0.989157447277562,1.5147559384952032,-0.026995632083411977,0.11499496279453414,0.6549930865711193,1.1709544413693909,1.0652804295951757,1.5222870520100296,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,-0.2139796766280612,-0.31624558819207216,-0.26982657617269223,-0.27361708674793644,1.479660075623431,1.3211565181516327,-0.5089257018040603,-0.4605661864718382,-0.7840799528579215,-0.7486240026113539,0.7847560301301505,0.7629154024583616,1.75341671947009,1.4781943396761414,0.6214031757833348,0.6929914531581163,0.7806683930363418,0.8049001080933971,0.9073146552132346,1.0748877259829186,0.0535769912554757,0.566705814364018,1.4688419744808083,2.1390167783711744,2.2783239584423725,2.4870574069479274,-0.4208202571581547,-0.43010397484268353,3.2219460311977848,2.7634610619342244,-0.4066750734734247,-0.5572385363723518,-0.3671460720810099,-0.33652809039370973,-0.8588356567615898,-0.7047510607651951,-0.9705591409322943,-0.8345591819716359,0.43138158168369267,0.6722043218399666,0.5608363866558179,0.6068683474394071,1.8842071279619594,1.5041055569162245,-0.4751471800098551,-0.5572385363723518,0.7263019233630993,1.9445960784072078,0,Home,0,0.438817128498242,0.8666564767621181,1.3628871743260564,1.6102772263787701,0.014021226596382157,-0.09603468850667671,-1.5035554795072203,-1.3565144125803439,-1.1804447069589277,-1.0422125006694767
Zachary Merrett,0.10544317965902933,0.42214509761341734,0.8638602266691842,1.1992331834287127,0.5056682378191543,0.9712567847017428,-0.9041455746984264,-0.7104006242713471,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,0.37446443409910685,0.21893925336374231,-0.26982657617269223,-0.27361708674793644,1.479660075623431,1.3211565181516327,1.7877646447988778,2.916919180988309,0.9126176500477446,1.3996013961864442,0.22783239584423726,0.20344410732222984,0.23071272624606448,0.043476304108121776,-0.8975823650203726,-1.0009876545617238,0.7806683930363418,0.8049001080933971,0.5571230339028633,0.7053950701762903,0.48219292129928126,1.2593462541422622,0.5267275885164414,0.9323919290335887,-0.5062942129871939,-0.5526794237662062,-0.4208202571581547,-0.43010397484268353,-0.9889141283874389,-0.9587517969975882,1.2200252204202742,0.804900108093397,1.6521573243645442,1.7787913349381803,-0.0190852368169242,0.2642816477869481,-0.9705591409322943,-0.8345591819716359,1.140458915038938,1.58534934939968,0.5608363866558179,0.6068683474394071,-0.11350645349168427,-0.1232873407308381,-0.4751471800098551,-0.5572385363723518,-0.415029670493199,-1.1249008704687424,0,Home,0,-0.793605445156395,-0.5999929454506969,-0.8256907698471728,-0.6038539598920388,0.6309551968371976,0.43215609828004564,-1.5035554795072203,-1.3565144125803439,0.20461041587288079,0.34740416688982556
Michael Hurley,1.2100860141821952,1.7879086487156497,-0.917851490836008,-0.9692432578396444,0.35634338906718926,0.7715591280340948,0.2775100278777349,0.6292119814974789,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,-1.3908678980823972,-1.386615271303701,-0.26982657617269223,-0.27361708674793644,-0.4351941398892444,-0.49543369430686224,-1.0830982884547948,-1.304937528336875,-0.2185140852226995,-0.032548869678754484,-1.4429385070135023,-1.4749697780861657,2.768552714952774,2.4346730300548214,0.6214031757833348,0.6929914531581163,-0.5404627336405443,-0.5572385363723518,-0.14326020871787917,-0.03359024143696618,-0.1607309737664271,0.22038559447489597,0.5267275885164414,0.9323919290335887,0.8860148727275893,0.9671889915908607,-0.4208202571581547,-0.43010397484268353,-0.521040777322414,-0.545172590449609,-0.4066750734734247,-0.5572385363723518,-0.3671460720810099,-0.33652809039370973,-0.0190852368169242,0.2642816477869481,-0.9705591409322943,-0.8345591819716359,1.2009899069107273,1.663300754191363,-0.7155498726298365,-0.8236070429534808,0.8853503372351376,0.6904091080926933,-0.4751471800098551,-0.5572385363723518,0.6549686987470806,1.7527525191024609,0,Home,0,0.02800960394669636,0.3777733360245131,0.48745599665676476,0.7246247518704465,-1.2198467138852487,-1.1524162620801215,-0.8144258847330776,-0.5913011542016884,-0.14165336483507135,0.0
Adam Saad,0.7682288803729289,1.2416032282747567,-0.323947585000944,-0.2464177774168587,0.35634338906718926,0.7715591280340948,-0.11637517298098557,0.18267444624120358,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,1.551352655553443,1.2893089364753711,-0.26982657617269223,-0.27361708674793644,-0.4351941398892444,-0.49543369430686224,-0.5089257018040603,-0.4605661864718382,-0.7840799528579215,-0.7486240026113539,1.3416796644160636,1.3223866975944936,2.768552714952774,2.4346730300548214,0.6214031757833348,0.6929914531581163,0.7806683930363418,0.8049001080933971,0.5571230339028633,0.7053950701762903,-0.3750389387883299,-0.1259346254142261,0.7151504657093147,1.1737168989011058,0.8860148727275893,0.9671889915908607,-0.4208202571581547,-0.43010397484268353,0.8825792758726604,0.6955650291943285,1.2200252204202742,0.804900108093397,-0.3671460720810099,-0.33652809039370973,-0.8588356567615898,-0.7047510607651951,1.0957925784719451,1.5602628184687108,-0.00098264597194472,0.11540857332794617,0.5608363866558179,0.6068683474394071,2.5501116551131737,2.046569856131912,-0.4751471800098551,-0.5572385363723518,0.583635474131062,1.560908959797714,0,Home,0,-0.3827979206048493,-0.11110980471309195,0.0497404078221189,0.28179851461628475,1.8648231373188282,1.4885376718534904,1.2529628995893505,1.7043386209342786,-0.48791714554302346,-0.34740416688982556
Martin Gleeson,0.3263717465636625,0.6952978078338639,-0.323947585000944,-0.2464177774168587,0.05769369156325926,0.3721638146987986,-0.11637517298098557,0.18267444624120358,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,-0.8024237873552292,-0.8514304297478866,-0.26982657617269223,-0.27361708674793644,-0.4351941398892444,-0.49543369430686224,0.06524688484667432,0.38380515539319854,-0.7840799528579215,-0.7486240026113539,0.22783239584423726,0.20344410732222984,0.23071272624606448,0.043476304108121776,-0.8975823650203726,-1.0009876545617238,0.7806683930363418,0.8049001080933971,-0.49345183002825044,-0.4030828972435944,0.48219292129928126,1.2593462541422622,0.5267275885164414,0.9323919290335887,-0.5062942129871939,-0.5526794237662062,-0.4208202571581547,-0.43010397484268353,0.4147059248076356,0.28198582264634936,-0.4066750734734247,-0.5572385363723518,-0.3671460720810099,-0.33652809039370973,-0.8588356567615898,-0.7047510607651951,-0.9705591409322943,-0.8345591819716359,0.30167231338700146,0.5051655972863605,-0.7155498726298365,-0.8236070429534808,1.5512548643863522,1.2328734073083807,-0.4751471800098551,-0.5572385363723518,-0.20102999664514307,-0.5493701925545017,0,Home,0,0.02800960394669636,0.3777733360245131,0.0497404078221189,0.28179851461628475,-0.6029127436444333,-0.6242254752933991,-0.8144258847330776,-0.5913011542016884,-0.8341809262509756,-0.6948083337796511
Kyle Langford,-0.5573425210548703,-0.39731303304792204,0.8638602266691842,1.1992331834287127,0.05769369156325926,0.3721638146987986,-0.11637517298098557,0.18267444624120358,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,0.962908544826275,0.7541240949195568,-0.26982657617269223,-0.27361708674793644,-0.4351941398892444,-0.49543369430686224,0.06524688484667432,0.38380515539319854,0.9126176500477446,1.3996013961864442,-1.4429385070135023,-1.4749697780861657,-0.7844232692366192,-0.9130023862705581,-0.8975823650203726,-1.0009876545617238,-1.8615938603174307,-1.9193771808381006,0.2069314125924921,0.33590241436966206,0.0535769912554757,0.566705814364018,-0.03854104306217874,0.20841701943103744,-0.5062942129871939,-0.5526794237662062,-0.4208202571581547,-0.43010397484268353,-0.9889141283874389,-0.9587517969975882,1.2200252204202742,0.804900108093397,-0.3671460720810099,-0.33652809039370973,1.6604156030724069,2.2023470648912347,0.4070086720038653,0.7619888183219286,0.3276141670463397,0.5385733421970816,-0.7155498726298365,-0.8236070429534808,-0.7794109806428988,-0.6657516399465256,-0.4751471800098551,-0.5572385363723518,-0.058363547413105794,-0.16568307394500792,0,Home,0,0.02800960394669636,0.3777733360245131,0.0497404078221189,0.28179851461628475,1.2478891670780128,0.960346885066768,0.5638333048152078,0.9391253625556227,0.20461041587288079,0.34740416688982556
Aaron Francis,0.10544317965902933,0.42214509761341734,-0.026995632083411977,0.11499496279453414,0.05769369156325926,0.3721638146987986,1.4591656304538962,1.9688245872663048,-0.4778438545830498,-0.552679423766206,-0.3366110260704485,,0.962908544826275,0.7541240949195568,-0.26982657617269223,-0.27361708674793644,-0.4351941398892444,-0.49543369430686224,0.06524688484667432,0.38380515539319854,-0.7840799528579215,-0.7486240026113539,0.22783239584423726,0.20344410732222984,0.23071272624606448,0.043476304108121776,0.6214031757833348,0.6929914531581163,0.7806683930363418,0.8049001080933971,-0.49345183002825044,-0.4030828972435944,0.2678849562773785,0.9130260342531401,0.338304711323568,0.6910669591660716,-0.5062942129871939,-0.5526794237662062,-0.4208202571581547,-0.43010397484268353,0.8825792758726604,0.6955650291943285,-0.4066750734734247,-0.5572385363723518,-0.3671460720810099,-0.33652809039370973,-0.8588356567615898,-0.7047510607651951,-0.28177523446421454,-0.036285181824853706,0.9934550776360213,1.396038794905593,-0.7155498726298365,-0.8236070429534808,1.2183026008107447,0.9616412577005371,-0.4751471800098551,-0.5572385363723518,0.012969677202912849,0.026160485359738955,0,Home,0,1.6712397021528789,2.3333058989749333,1.8006027631607022,2.053103463632932,1.2478891670780128,0.960346885066768,-0.12529628995893494,0.1739121041769672,-0.48791714554302346,-0.34740416688982556
