Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mark Baguley,-0.6643804024591211,-0.28490144114909494,0.02240972213305058,0.28493846078592727,-0.39666684099829924,0.031553360438098935,0.4051823404767167,1.5201666767250024,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,-0.7225955555151299,-0.7210566070433919,-0.2710647110122314,-0.30638310579901806,-0.685749243676229,-0.495433694306862,-0.5901168232996991,-0.35203859955368905,-0.9402346203689861,-0.8753787059255432,-0.09688562580802121,-0.060244920097143675,-0.20072999912006398,-0.20071518825991894,0.7184291519558261,0.552679423766206,-0.7595683907306521,-0.8870839645088237,-0.8236724193594664,-0.701996284638355,0.0975493453624781,0.8353076136453783,-0.276038077277474,0.312372630240227,0.5012970190403103,0.8756517691778976,0.15075567228888181,0.6506975498340664,-1.1476091236436157,-1.1275021051277236,-0.5795840371275718,-0.3882237799894313,-0.648407909930432,-0.6277566396825718,-0.9885710532241611,-0.8536162207483959,-1.1294525821915824,-0.7989721048753522,-0.9679921427811555,-0.7321695717225093,0.370898119968392,0.4986423063753728,0.5890692956232852,0.8753787059255432,-0.5197764382547708,-0.38822377998943125,0.8991517195986157,0.8810324393342646,0,Home,0,0.2703261472145286,1.3250267962950815,0.4128124337607651,1.4859694303262714,-0.655594499389232,-0.6894161932754845,-1.0733262175633342,-0.6922351372283709,-0.4844967251167352,-0.557238536372352
Brent Stanton,-0.02424745994376348,0.6552733146429183,-0.9636180517211758,-0.7598358954291394,-0.5278949688473606,-0.14199012197144537,-0.6435248936983147,-0.12460382596106566,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,0.6208215336115903,0.7661226449836038,-0.2710647110122314,-0.30638310579901806,0.4317680423146627,1.3211565181516323,0.8796080951070986,1.1969312384825428,0.19319889459636694,0.25746432527221863,-0.8073802150668429,-0.7229390411657247,-0.8801238422956652,-0.8315343513625214,0.7184291519558261,0.552679423766206,-0.7595683907306521,-0.8870839645088237,-0.2617873580909932,-0.11920691625934332,-0.07413750247548331,0.5800747316981794,-0.7492462097531437,-0.352678776077676,-0.5490395922822445,-0.5003724395302271,-0.5862720589012069,-0.45048291911589217,-0.4262548173533429,-0.39794191945684365,-0.5795840371275718,-0.3882237799894313,-0.648407909930432,-0.6277566396825718,0.9885710532241611,1.024339464898075,-1.1294525821915824,-0.7989721048753522,0.28293047060765536,0.7329719493353556,-0.6819739625225272,-0.546132049839694,-0.33661102607044857,-0.25746432527221863,0.7507881885902244,2.4587506065997315,0.4208464870660187,0.4115549457097777,0,Home,0,-0.5226305512814221,0.08457617848692002,-0.4521279036427431,0.12383078586052251,0.43293976374760595,0.35659458272869876,-1.4035804383520525,-1.3014020579893375,0.2768552714952774,0.3508538932714807
Adam Cooney,-0.2376251074488827,0.34188172937891387,-0.7171111082576193,-0.49864230637537277,-0.5278949688473606,-0.14199012197144537,-1.3426630498150023,-1.2211174944184444,0.21479604059617577,0.8059908263257172,-0.4372705496564317,-0.46056618647183845,0.6208215336115903,0.7661226449836038,-0.2710647110122314,-0.30638310579901806,-0.685749243676229,-0.495433694306862,-0.5901168232996991,-0.35203859955368905,0.19319889459636694,0.25746432527221863,-0.09688562580802121,-0.060244920097143675,1.1580576872311386,1.060923137945286,0.7184291519558261,0.552679423766206,0.8319082374669046,0.6141350523522626,0.019155172543243452,0.1721877679301625,-0.7608848938273289,-0.44085679609061607,-0.7492462097531437,-0.352678776077676,0.5012970190403103,0.8756517691778976,0.15075567228888181,0.6506975498340664,0.29509948893692983,0.3316182662140364,-0.5795840371275718,-0.3882237799894313,-0.648407909930432,-0.6277566396825718,0.9885710532241611,1.024339464898075,-1.1294525821915824,-0.7989721048753522,-0.32745947929893304,0.01805349628904806,0.370898119968392,0.4986423063753728,-0.7994511869173154,-0.8238858408710995,-0.5197764382547708,-0.38822377998943125,-2.448984908129564,-2.4053100160371432,0,Home,0,-1.7120655990253482,-1.776099748225322,-1.7495384097480053,-1.9193771808381006,0.9772068953160249,0.8795999707307903,-1.0733262175633342,-0.6922351372283709,0.2768552714952774,0.3508538932714807
Jackson Merrett,-0.45100275495400194,0.028490144114909466,-0.7171111082576193,-0.49864230637537277,-0.659123096696422,-0.31553360438098965,-0.2939558156399709,0.4236530082676237,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,0.6208215336115903,0.7661226449836038,-0.2710647110122314,-0.30638310579901806,-0.685749243676229,-0.495433694306862,-0.5901168232996991,-0.35203859955368905,0.19319889459636694,0.25746432527221863,-0.09688562580802121,-0.060244920097143675,-0.8801238422956652,-0.8315343513625214,-0.7868509759516191,-0.9671889915908605,0.8319082374669046,0.6141350523522626,0.019155172543243452,0.1721877679301625,-0.7608848938273289,-0.44085679609061607,-0.7492462097531437,-0.352678776077676,-0.5490395922822445,-0.5003724395302271,0.15075567228888181,0.6506975498340664,0.29509948893692983,0.3316182662140364,-0.5795840371275718,-0.3882237799894313,0.30259035796753503,0.2929530985185336,0.0,0.08536162207483962,-0.544794774939469,0.3350528181735347,-0.28224540893548206,0.0710104187369227,-0.6819739625225272,-0.546132049839694,-0.33661102607044857,-0.25746432527221863,-0.5197764382547708,-0.38822377998943125,0.28418784919956236,0.2774185189599243,0,Home,0,-0.12615220203344676,0.7048014873910007,-0.4521279036427431,0.12383078586052251,0.9772068953160249,0.8795999707307903,-0.4128177759858978,0.5260987042935621,-0.1038207268107289,-0.10319232155043565
Martin Gleeson,-0.45100275495400194,0.028490144114909466,-0.7171111082576193,-0.49864230637537277,-0.659123096696422,-0.31553360438098965,0.4051823404767167,1.5201666767250024,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,-0.27478985913955645,-0.22533018970105997,-0.2710647110122314,-0.30638310579901806,-0.685749243676229,-0.495433694306862,-0.5901168232996991,-0.35203859955368905,-0.37351786288630956,-0.3089571903266623,1.324103552709622,1.2651433220400183,1.1580576872311386,1.060923137945286,-0.7868509759516191,-0.9671889915908605,0.8319082374669046,0.6141350523522626,-0.8236724193594664,-0.701996284638355,-0.41751119815140614,0.06960896780378167,-0.276038077277474,0.312372630240227,-0.5490395922822445,-0.5003724395302271,-0.5862720589012069,-0.45048291911589217,0.29509948893692983,0.3316182662140364,-0.5795840371275718,-0.3882237799894313,-0.648407909930432,-0.6277566396825718,0.0,0.08536162207483962,-1.1294525821915824,-0.7989721048753522,-0.07878209229995259,0.30931656975235855,0.370898119968392,0.4986423063753728,0.5890692956232852,0.8753787059255432,-0.5197764382547708,-0.38822377998943125,0.0791998923998779,0.07621387883514423,0,Home,0,0.666804496462504,1.945252105199162,0.8452826024625192,2.167038752559146,-0.11132736782081298,-0.1664108052733929,-1.0733262175633342,-0.6922351372283709,-1.2458487217287477,-1.4653309660161846
Ben Howlett,-1.0911356974693596,-0.9116846116771038,-0.47060416479406264,-0.2374487173216061,-0.9215793523945448,-0.6626205692000783,-0.6435248936983147,-0.12460382596106566,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,0.6208215336115903,0.7661226449836038,-0.2710647110122314,-0.30638310579901806,-0.685749243676229,-0.495433694306862,0.3896997889714994,0.6806079591371321,0.19319889459636694,0.25746432527221863,0.6136089634508005,0.6024492009714373,-0.8801238422956652,-0.8315343513625214,-0.7868509759516191,-0.9671889915908605,0.8319082374669046,0.6141350523522626,-0.5427298887252299,-0.41060160044884914,-0.9325717416652903,-0.696089678037815,-1.38019038638737,-1.2394139845015466,-0.5490395922822445,-0.5003724395302271,-0.5862720589012069,-0.45048291911589217,-1.1476091236436157,-1.1275021051277236,-0.5795840371275718,-0.3882237799894313,1.253588625865502,1.2136628367196391,-0.9885710532241611,-0.8536162207483959,-0.8371236785655257,-0.23195964335090874,-0.64395797184309,-0.3526449608460744,-0.1555379212770676,-0.02374487173216059,-0.7994511869173154,-0.8238858408710995,-0.5197764382547708,-0.38822377998943125,-3.2689367353283014,-3.2101285765362637,0,Home,0,-0.5226305512814221,0.08457617848692002,-0.4521279036427431,0.12383078586052251,0.9772068953160249,0.8795999707307903,-0.743071996774616,-0.08306821646740445,0.6575312698012837,0.8049001080933971
Ariel Steinberg,-1.3045133449744788,-1.2250761969411081,-0.22409722133050602,0.023744871732160586,-0.9215793523945448,-0.6626205692000783,-0.9930939717566585,-0.672860660189755,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,-0.27478985913955645,-0.22533018970105997,-0.2710647110122314,-0.30638310579901806,-0.685749243676229,-0.495433694306862,-1.0800251294352983,-0.8683618788990997,-0.37351786288630956,-0.3089571903266623,0.6136089634508005,0.6024492009714373,-0.20072999912006398,-0.20071518825991894,0.7184291519558261,0.552679423766206,0.8319082374669046,0.6141350523522626,-0.2617873580909932,-0.11920691625934332,-0.9325717416652903,-0.696089678037815,-0.9069822539117003,-0.5743625781836437,-0.5490395922822445,-0.5003724395302271,-0.5862720589012069,-0.45048291911589217,0.29509948893692983,0.3316182662140364,-0.5795840371275718,-0.3882237799894313,-0.648407909930432,-0.6277566396825718,0.0,0.08536162207483962,-1.1294525821915824,-0.7989721048753522,-1.2694192785374954,-1.0852157213750069,0.8973341612138516,1.0210294844829062,0.5890692956232852,0.8753787059255432,-0.5197764382547708,-0.38822377998943125,0.4208464870660187,0.4115549457097777,0,Home,0,-0.9191089005293974,-0.5356491304171607,-0.8845980723444972,-0.5572385363723519,-0.11132736782081298,-0.1664108052733929,-1.0733262175633342,-0.6922351372283709,-0.4844967251167352,-0.557238536372352
Jobe Watson,-1.7312686399847173,-1.851859367469117,0.02240972213305058,0.28493846078592727,-1.052807480243606,-0.8361640516096225,-1.3426630498150023,-1.2211174944184444,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,1.9642386227383106,2.253301897010599,0.03872353014460448,0.05796437136738178,-0.685749243676229,-0.495433694306862,-0.5901168232996991,-0.35203859955368905,0.19319889459636694,0.25746432527221863,1.324103552709622,1.2651433220400183,-0.8801238422956652,-0.8315343513625214,-0.7868509759516191,-0.9671889915908605,0.8319082374669046,0.6141350523522626,-0.5427298887252299,-0.41060160044884914,-1.2759454373412131,-1.2065554419322126,-0.7492462097531437,-0.352678776077676,-0.5490395922822445,-0.5003724395302271,-0.5862720589012069,-0.45048291911589217,-1.1476091236436157,-1.1275021051277236,-0.5795840371275718,-0.3882237799894313,0.30259035796753503,0.2929530985185336,0.0,0.08536162207483962,-0.8371236785655257,-0.23195964335090874,-1.2091338513862275,-1.0146064914445074,1.423770202459311,1.5434166625904397,-1.2622913477641824,-1.3903073564699804,-0.5197764382547708,-0.38822377998943125,0.4891758059992468,0.4786231590847044,0,Home,0,-1.3155872497773728,-1.1558744393212415,-1.3170682410462513,-1.2383078586052263,2.6100082900212813,2.4486161347370654,-0.743071996774616,-0.08306821646740445,-1.2458487217287477,-1.4653309660161846
Elliott Kavanagh,-0.45100275495400194,0.028490144114909466,-1.456631938648289,-1.2822230735366729,-1.052807480243606,-0.8361640516096225,-0.9930939717566585,-0.672860660189755,-0.6443881217885273,-0.4605661864718384,1.166054799083818,2.072547839123273,-0.27478985913955645,-0.22533018970105997,-0.2710647110122314,-0.30638310579901806,-0.685749243676229,-0.495433694306862,-0.10020851716409987,0.1642846797917215,-0.37351786288630956,-0.3089571903266623,0.6136089634508005,0.6024492009714373,1.1580576872311386,1.060923137945286,0.7184291519558261,0.552679423766206,0.8319082374669046,0.6141350523522626,-0.5427298887252299,-0.41060160044884914,-1.1042585895032517,-0.9513225599850138,-1.38019038638737,-1.2394139845015466,-0.5490395922822445,-0.5003724395302271,-0.5862720589012069,-0.45048291911589217,0.29509948893692983,0.3316182662140364,-0.5795840371275718,-0.3882237799894313,0.30259035796753503,0.2929530985185336,-0.9885710532241611,-0.8536162207483959,-0.8371236785655257,-0.23195964335090874,0.0417887620025834,0.45053502961335756,-0.6819739625225272,-0.546132049839694,-0.7994511869173154,-0.8238858408710995,-0.5197764382547708,-0.38822377998943125,-0.330776021199491,-0.32619540141441594,0,Home,0,-0.9191089005293974,-0.5356491304171607,-0.8845980723444972,-0.5572385363723519,-0.11132736782081298,-0.1664108052733929,-0.743071996774616,-0.08306821646740445,0.2768552714952774,0.3508538932714807
Joe Daniher,-0.45100275495400194,0.028490144114909466,-1.456631938648289,-1.2822230735366729,-1.052807480243606,-0.8361640516096225,-0.2939558156399709,0.4236530082676237,0.21479604059617577,0.8059908263257172,1.166054799083818,2.072547839123273,-1.1704012518907032,-1.2167830243857238,0.03872353014460448,0.05796437136738178,-0.685749243676229,-0.495433694306862,-1.0800251294352983,-0.8683618788990997,-0.37351786288630956,-0.3089571903266623,0.6136089634508005,0.6024492009714373,-0.8801238422956652,-0.8315343513625214,0.7184291519558261,0.552679423766206,-0.7595683907306521,-0.8870839645088237,-0.5427298887252299,-0.41060160044884914,-1.1042585895032517,-0.9513225599850138,-1.0647182980702568,-0.7960463802896114,-0.5490395922822445,-0.5003724395302271,0.15075567228888181,0.6506975498340664,1.0164537952272026,1.0611784518849166,-0.5795840371275718,-0.3882237799894313,0.30259035796753503,0.2929530985185336,-0.9885710532241611,-0.8536162207483959,-0.544794774939469,0.3350528181735347,-0.9830634995689724,-0.7498218792051342,0.370898119968392,0.4986423063753728,0.5890692956232852,0.8753787059255432,-0.5197764382547708,-0.38822377998943125,0.6941637627989313,0.6798277992094844,0,Home,0,-0.12615220203344676,0.7048014873910007,-0.4521279036427431,0.12383078586052251,-1.1998616309576509,-1.212421581277576,-0.4128177759858978,0.5260987042935621,-0.4844967251167352,-0.557238536372352
Brendon Goddard,-1.3045133449744788,-1.2250761969411081,-0.9636180517211758,-0.7598358954291394,-1.315263735941729,-1.183251016428711,-0.9930939717566585,-0.672860660189755,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,-0.7225955555151299,-0.7210566070433919,-0.11617059043381345,-0.12420936721581813,0.4317680423146627,1.3211565181516323,-1.0800251294352983,-0.8683618788990997,0.19319889459636694,0.25746432527221863,0.6136089634508005,0.6024492009714373,-0.8801238422956652,-0.8315343513625214,0.7184291519558261,0.552679423766206,0.8319082374669046,0.6141350523522626,-0.8236724193594664,-0.701996284638355,-1.2759454373412131,-1.2065554419322126,-1.38019038638737,-1.2394139845015466,-0.5490395922822445,-0.5003724395302271,-0.5862720589012069,-0.45048291911589217,-0.4262548173533429,-0.39794191945684365,-0.5795840371275718,-0.3882237799894313,0.30259035796753503,0.2929530985185336,0.0,0.08536162207483962,-1.1294525821915824,-0.7989721048753522,-1.2015981729923189,-1.0057803377031949,0.370898119968392,0.4986423063753728,-1.2622913477641824,-1.3903073564699804,-0.5197764382547708,-0.38822377998943125,0.3525171681327905,0.344486732334851,0,Home,0,-0.9191089005293974,-0.5356491304171607,-0.8845980723444972,-0.5572385363723519,-0.655594499389232,-0.6894161932754845,-1.4035804383520525,-1.3014020579893375,-0.4844967251167352,-0.557238536372352
Courtenay Dempsey,-1.3045133449744788,-1.2250761969411081,-1.7031388821118456,-1.5434166625904395,-1.7089481194889131,-1.703881463657344,-1.3426630498150023,-1.2211174944184444,-0.6443881217885273,-0.4605661864718384,-0.4372705496564317,-0.46056618647183845,-1.1704012518907032,-1.2167830243857238,-0.2710647110122314,-0.30638310579901806,-0.685749243676229,-0.495433694306862,-0.5901168232996991,-0.35203859955368905,-0.9402346203689861,-0.8753787059255432,-1.5178748043256647,-1.3856331622343057,-0.8801238422956652,-0.8315343513625214,-0.7868509759516191,-0.9671889915908605,-2.351045018928209,-2.38830298136991,-1.6665000112621764,-1.5761803372068723,-1.2759454373412131,-1.2065554419322126,-1.5379264305459266,-1.4610977866075143,-0.5490395922822445,-0.5003724395302271,-0.5862720589012069,-0.45048291911589217,-1.1476091236436157,-1.1275021051277236,-0.5795840371275718,-0.3882237799894313,-0.648407909930432,-0.6277566396825718,-0.9885710532241611,-0.8536162207483959,-1.421781485817639,-1.3659845663997956,-1.0433489267202405,-0.8204311091356337,0.8973341612138516,1.0210294844829062,-1.2622913477641824,-1.3903073564699804,-0.5197764382547708,-0.38822377998943125,-0.12578806439980655,-0.12499076128963585,0,Home,0,-1.3155872497773728,-1.1558744393212415,-1.3170682410462513,-1.2383078586052263,-1.1998616309576509,-1.212421581277576,-1.4035804383520525,-1.3014020579893375,-1.2458487217287477,-1.4653309660161846
David Armitage,2.322906662612548,1.7501309332990198,2.4874791567686163,2.2085279209570063,2.7528082273791736,2.2184045410151536,0.7547514185350604,0.19316113216425163,1.073980202980879,0.6370860018263599,-0.4372705496564317,-0.46056618647183833,0.17301583723601693,0.09210505054260325,-0.2710647110122314,-0.24471137001351825,-0.685749243676229,-0.9130023862705581,0.8796080951070986,0.6204520273913623,3.0267826820097494,2.9078114575135676,-2.2283693935844866,-2.3883029813699097,0.47866384405553725,0.524580094155578,2.2237092798632716,2.3883029813699093,-0.7595683907306521,-0.625786218774744,3.390465540154083,3.131498454563287,1.4710441280661695,0.9414708922427121,2.0900025851008746,1.5751869854482141,3.652306853007975,2.9387559381412545,1.6248111346690592,1.1207055194135607,-0.4262548173533429,-0.4442446168855181,3.855493812196456,2.7876166626942447,3.155585161661436,3.1864147527577544,0.9885710532241611,0.9358043464380487,2.0861653576950405,1.6322496977611256,2.498419918416754,2.0815690303168157,-2.261282086258906,-2.397972856927905,-0.33661102607044857,-0.39886201760873286,0.7507881885902244,0.31991768386255376,-0.05745874546657839,-0.055637893579043717,1,Away,3,-0.5226305512814221,-1.1325741997483367,-0.019657734940988998,-0.5360877067472384,-0.11132736782081298,-0.050587578468395976,2.5594702111125662,2.174498617193443,2.9415872596373216,2.5223746811359415
Leigh Montagna,1.4693960725920712,0.9437878854963301,1.7479583263779468,1.4797137070411943,1.834211332435744,1.3446595299759372,0.4051823404767167,-0.1609676101368761,1.073980202980879,0.6370860018263599,-0.4372705496564317,-0.46056618647183833,0.17301583723601693,0.09210505054260325,-0.2710647110122314,-0.24471137001351825,0.4317680423146627,0.043476304108121776,2.349333013513896,2.082946091956716,-0.37351786288630956,-0.4298503893715709,0.6136089634508005,0.6141350523522625,-0.8801238422956652,-0.9180151647722616,-0.7868509759516191,-0.6141350523522625,0.8319082374669046,1.095125882855802,1.7048103563486632,1.5041055569162243,1.4710441280661695,0.9414708922427121,2.2477386292594312,1.7312865966187578,-0.5490395922822445,-0.6038539598920385,0.15075567228888181,-0.11207055194135612,-0.4262548173533429,-0.4442446168855181,0.5291854252034351,0.08198872537336016,-0.648407909930432,-0.6547427574159769,0.9885710532241611,0.9358043464380487,2.378494261321097,1.9808855555353466,1.1419978075132242,0.7716987998933945,-0.1555379212770676,-0.2877567428313486,0.5890692956232852,0.39886201760873286,0.7507881885902244,0.31991768386255376,0.28418784919956236,0.28437145607067005,1,Away,0,0.666804496462504,0.0928339507990441,0.4128124337607651,-0.11487593716012243,-0.11132736782081298,-0.050587578468395976,2.5594702111125662,2.174498617193443,-0.1038207268107289,-0.10447705779853017
Dylan Roberton,2.322906662612548,1.7501309332990198,0.7619305525237203,0.5079614218201116,1.834211332435744,1.3446595299759372,1.1043204965934044,0.5472898744653794,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,0.17301583723601693,0.09210505054260325,-0.2710647110122314,-0.24471137001351825,2.6668026142964463,1.9564336848654815,2.349333013513896,2.082946091956716,-0.9402346203689861,-0.9861273638524273,-0.8073802150668429,-0.8870839645088237,2.516845373582341,2.6884729825473377,0.7184291519558261,0.8870839645088234,0.8319082374669046,1.095125882855802,-0.5427298887252299,-0.6657516399465254,2.6728520629318995,2.0653973837572677,1.9322665409423179,1.4190873742776704,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,0.29509948893692983,0.2538540667917245,1.6379548875344419,0.9838647044803216,-0.648407909930432,-0.6547427574159769,-0.9885710532241611,-1.1229652157256582,1.5015075504429274,0.9349779822126836,2.965631978839081,2.5327465541293277,-0.6819739625225272,-0.8153107713554878,0.5890692956232852,0.39886201760873286,0.7507881885902244,0.31991768386255376,0.557505124932475,0.5563789357904411,1,Away,2,1.4597611949584546,0.9097727178306313,1.7102229398660274,1.1487593716012254,-0.11132736782081298,-0.050587578468395976,0.9081991071689751,0.2455079083928082,0.6575312698012837,0.5522358769350877
Jack Steven,1.4693960725920712,0.9437878854963301,1.2549444394508336,0.9938375644306531,1.5717550767376214,1.0950180982504467,1.1043204965934044,0.5472898744653794,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,3.7554614082406044,3.33420282964224,-0.2710647110122314,-0.24471137001351825,2.6668026142964463,1.9564336848654815,0.3896997889714994,0.13295400586957773,1.8933491670443965,1.795257508551855,-0.09688562580802121,-0.1364744560782806,-0.20072999912006398,-0.19671753530834177,-0.7868509759516191,-0.6141350523522625,0.8319082374669046,1.095125882855802,0.5810402338117168,0.4191769584848495,1.4710441280661695,0.9414708922427121,1.3013223643080916,0.7946889295954954,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,0.29509948893692983,0.2538540667917245,0.5291854252034351,0.08198872537336016,1.253588625865502,1.2658359976708888,1.9771421064483221,1.965189127519902,0.916849743190814,0.23770626666424155,1.0063555964228712,0.6407117768510524,-0.1555379212770676,-0.2877567428313486,0.5890692956232852,0.39886201760873286,4.562482069125211,3.3362844174237747,-0.6724226158656318,-0.6676547229485285,1,Away,0,1.4597611949584546,0.9097727178306313,1.7102229398660274,1.1487593716012254,2.6100082900212813,2.731729237293385,0.24769066559153868,-0.5260883751274458,1.4188832664132962,1.2089488116687055
Sean Dempster,1.256018425086952,0.7422021235456576,1.2549444394508336,0.9938375644306531,1.4405269488885601,0.9701973823877016,1.4538895746517482,0.9014186167665071,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,-1.1704012518907032,-1.1236816166197607,-0.2710647110122314,-0.24471137001351825,1.5492853283055543,0.9999549944868016,0.3896997889714994,0.13295400586957773,-0.9402346203689861,-0.9861273638524273,-0.8073802150668429,-0.8870839645088237,1.8374515304067398,1.967175353083418,-0.7868509759516191,-0.6141350523522625,-2.351045018928209,-2.3466983204052903,-0.5427298887252299,-0.6657516399465254,2.157791519418015,1.583714601679601,1.9322665409423179,1.4190873742776704,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,1.0164537952272026,0.9519527504689671,2.746724349865449,1.8857406835872832,-0.648407909930432,-0.6547427574159769,-0.9885710532241611,-1.1229652157256582,1.793836454068984,1.2836138399869046,0.3130731841832894,-0.0287774520320296,0.370898119968392,0.23979728569279055,1.977589778163886,1.5954480704349314,-0.5197764382547708,-0.6855378939911865,0.557505124932475,0.5563789357904411,1,Away,0,1.8562395442064301,1.318242101346425,2.1426931085677814,1.5699711411883412,-1.1998616309576509,-1.1635143047731085,1.5687075487464117,1.0171041919130621,-0.4844967251167352,-0.43283352516533913
Jarryn Geary,0.18913018756135574,-0.2657266862077046,1.7479583263779468,1.4797137070411943,1.046842565341376,0.5957352347994659,0.4051823404767167,-0.1609676101368761,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,-0.7225955555151299,-0.718419394232306,-0.2710647110122314,-0.24471137001351825,0.4317680423146627,0.043476304108121776,-0.10020851716409987,-0.3545440156522069,-0.9402346203689861,-0.9861273638524273,1.324103552709622,1.3647445607828055,1.1580576872311386,1.245877723619498,-0.7868509759516191,-0.6141350523522625,0.8319082374669046,1.095125882855802,-0.8236724193594664,-0.9369837895543691,1.8144178237420923,1.2625927469611566,1.7745304967837614,1.2629877631071267,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,1.0164537952272026,0.9519527504689671,1.6379548875344419,0.9838647044803216,-0.648407909930432,-0.6547427574159769,-0.9885710532241611,-1.1229652157256582,0.6245208395647575,-0.11092959110997946,-0.041103700330410095,-0.3707991233092563,0.8973341612138516,0.7673513142169297,0.12622913477641834,0.0,-0.5197764382547708,-0.6855378939911865,0.6258344438657031,0.6243808057203838,1,Away,0,0.666804496462504,0.0928339507990441,0.8452826024625192,0.3063358324269935,-0.655594499389232,-0.6070509416207522,0.5779448863802569,-0.14029023336731877,-1.2458487217287477,-1.089546459898957
Sebastian Ross,1.0426407775818327,0.5406163615949852,0.7619305525237203,0.5079614218201116,1.046842565341376,0.5957352347994659,-0.6435248936983147,-1.2233538370402592,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,0.17301583723601693,0.09210505054260325,-0.2710647110122314,-0.24471137001351825,-0.685749243676229,-0.9130023862705581,1.859424707378297,1.5954480704349316,1.32663240956172,1.2389805340709985,-1.5178748043256647,-1.6376934729393666,-0.20072999912006398,-0.19671753530834177,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,1.7048103563486632,1.5041055569162243,0.4409230410384009,-0.021894671912621264,0.5126421435153088,0.014190873742776828,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,-0.4262548173533429,-0.4442446168855181,-0.5795840371275718,-0.8198872537336014,1.253588625865502,1.2658359976708888,0.9885710532241611,0.9358043464380487,0.916849743190814,0.23770626666424155,0.5165365008188189,0.1677030825314836,-1.2084100037679868,-1.342864799879627,-0.33661102607044857,-0.39886201760873286,0.7507881885902244,0.31991768386255376,-0.1941173833330347,-0.1916416334389292,1,Away,0,-0.5226305512814221,-1.1325741997483367,-0.4521279036427431,-0.9572994763343543,-0.11132736782081298,-0.050587578468395976,1.2384533279576935,0.6313060501529352,1.7995592647193026,1.5373052790355146
