Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dustin Martin,1.6315823259244318,1.9626221794066563,1.834223307897045,1.7923025939280588,2.0922179593907693,2.1325395403709804,-0.8158748684872941,-0.5298572101062741,-0.5982990445797292,-0.5864827432594352,-0.49811231039148407,-0.6257862187747439,0.5862720589012069,0.915498482950034,-0.3061563567105662,-0.26919814187315866,0.5930769206805495,1.1742179860604585,1.556358974930089,1.620185174601965,1.8299837794502882,1.6122991656353978,1.1326886964138394,0.9106252408308971,0.47193990372426947,0.38822377998943114,1.1339687682930757,0.8742515401295889,1.314045281863841,1.1153521874875425,2.784320254361525,2.376819800054569,0.8053045737569643,1.4846582630446332,1.5549370770367523,2.0207592716877016,0.7197654495830202,1.0009876545617236,0.1461545500786529,0.10330506647252728,-0.45216221192211825,-0.5141295145892528,-0.4015222838370251,-0.36285181824853746,1.1044489869152285,1.0865494377108118,1.8701129236107898,1.5424043383332837,-0.5127708085352177,-0.317615534337917,2.255944023487649,2.4838206927633877,-0.8730377366294574,-0.7629154024583618,-0.7584059525106369,-0.6871478026643567,-0.5998995601097802,-0.5982930264130992,-0.438931540018887,-0.44949084357382046,0,Home,0,-1.2580371299646746,-0.9770084209183943,-0.9786354135873445,-0.7676013537876887,0.7232293071729002,1.0783588736462795,-0.6889337787917523,-0.5821793592391528,1.8796345937078909,1.7638342073763937
Brandon Ellis,1.0938323458444692,1.4229010800698259,2.123491499823461,2.056937876253007,1.9236143143116597,1.9807082462345351,-0.8158748684872941,-0.5298572101062741,-0.5982990445797292,-0.5864827432594352,-0.49811231039148407,-0.6257862187747439,0.21775819330616253,0.3560271878139021,-0.3061563567105662,-0.26919814187315866,-0.7803643693165127,-0.8129201441957021,-0.707435897695495,-0.5400617248673217,1.3923789626252192,1.226749365157368,0.35396521762932487,0.24283339755490596,0.47193990372426947,0.38822377998943114,-0.11339687682930745,-0.4079840520604747,0.10950377348865334,-0.17610824012961196,2.1412226628029574,1.8205428255737122,1.0174806291180807,1.7568456112694826,1.3654156604450152,1.8195977152301024,-0.5470217416830955,-0.6929914531581164,-0.6576954753539384,-0.6542654209926728,0.29859768711838,0.3907384310878323,3.52447338034722,3.6285181824853745,-0.600665238497756,-0.4556497642013082,2.5180260624995676,2.0986813128141404,0.38970581448676517,0.6140566997199731,0.5763041497198788,0.7193540441630523,-0.24330559873279953,-0.20344410732222987,0.6320049604255309,0.572623168886964,-0.5998995601097802,-0.5982930264130992,0.37059489306983845,0.3745757029781849,0,Home,0,-0.7099813505741234,-0.3256694736394648,-0.4660168636130212,-0.03337397190381252,0.3488517834598695,0.5135042255458474,0.6290264936794259,0.7901005589674219,1.8796345937078909,1.7638342073763937
Shaun Grigg,1.3627073358844504,1.692761629738241,0.9664187321177978,0.9983967469532139,1.417803379074331,1.5252143638251996,-0.3435262604157027,0.05298572101062736,-0.5982990445797292,-0.5864827432594352,-0.49811231039148407,-0.6257862187747439,0.21775819330616253,0.3560271878139021,-0.01331114594393765,-0.0171828601195633,-0.7803643693165127,-0.8129201441957021,2.122307693086485,2.160246899469287,1.3923789626252192,1.226749365157368,-1.982205218724219,-1.7605421322730674,1.2135597524338357,1.0999673766367215,-0.11339687682930745,-0.4079840520604747,-1.0950377348865346,-1.4675686677467663,1.1765762754651061,0.9861273638524275,0.8053045737569643,1.4846582630446332,0.6073299940780668,1.0149514893997054,-0.5470217416830955,-0.6929914531581164,-0.6576954753539384,-0.6542654209926728,-0.8275421614423674,-0.9665634874277954,-0.4015222838370251,-0.36285181824853746,1.1044489869152285,1.0865494377108118,1.2221997847220123,0.9861273638524274,0.38970581448676517,0.6140566997199731,1.3236329041275652,1.504425108077739,-1.502769874526115,-1.3223866975944938,-1.2218762568226929,-1.1070714598481304,-0.5998995601097802,-0.5982930264130992,0.4862415263682278,0.492299495342757,0,Home,0,-0.16192557118357198,0.3256694736394648,0.046601686361302075,0.7008534099800636,0.3488517834598695,0.5135042255458474,0.6290264936794259,0.7901005589674219,2.326682821400578,2.204792759220492
Anthony Miles,0.8249573558044879,1.1530405304014106,1.5449551159706292,1.5276673116031105,1.417803379074331,1.5252143638251996,-0.8158748684872941,-0.5298572101062741,0.9502396590383935,1.3985357723878837,1.067383522267466,1.0951258828558017,1.3232997900912955,2.0344410732222977,-0.3061563567105662,-0.26919814187315866,-0.7803643693165127,-0.8129201441957021,1.556358974930089,1.620185174601965,2.267588596275357,1.9978489661134278,1.1326886964138394,0.9106252408308971,-1.011299793694863,-1.0352634133051497,2.3813344134154586,2.156487132319653,1.314045281863841,1.1153521874875425,1.8196738670236736,1.542404338333284,0.16877640767361518,0.6680962183700849,1.5549370770367523,2.0207592716877016,-0.5470217416830955,-0.6929914531581164,0.1461545500786529,0.10330506647252728,-0.8275421614423674,-0.9665634874277954,-0.4015222838370251,-0.36285181824853746,1.957006099621721,1.8576490386668718,1.8701129236107898,1.5424043383332837,2.194659060530731,2.4774011678357533,1.3976258501085244,1.582154916386124,-0.24330559873279953,-0.20344410732222987,1.095475264737587,0.9925468260707376,-0.5998995601097802,-0.5982930264130992,-1.2484579731076124,-1.273557390125826,0,Home,0,-0.7099813505741234,-0.3256694736394648,-0.9786354135873445,-0.7676013537876887,1.4719843545989617,2.2080681698471434,2.38630685697433,2.619807116576188,0.09144168293714064,0.0
Brett Deledio,-0.250542604355437,0.07359833172774956,0.9664187321177978,0.9983967469532139,0.40618150859967306,0.6142265990065283,0.12882234765588865,0.6358286521275288,-0.5982990445797292,-0.5864827432594352,1.067383522267466,1.0951258828558017,0.5862720589012069,0.915498482950034,-0.15973375132725193,-0.14319050099636096,0.5930769206805495,1.1742179860604585,-0.141487179539099,0.0,-0.7956451215001252,-0.7009996372327817,-0.4247582611551898,-0.4249584457210852,1.2135597524338357,1.0999673766367215,-0.11339687682930745,-0.4079840520604747,0.10950377348865334,-0.17610824012961196,-0.43116770343131217,-0.4045650723497137,0.8053045737569643,1.4846582630446332,0.03876574430285541,0.4114668200269075,-0.5470217416830955,-0.6929914531581164,0.1461545500786529,0.10330506647252728,-0.07678226240186915,-0.06169554175071029,-0.4015222838370251,-0.36285181824853746,-0.600665238497756,-0.4556497642013082,-0.7215396319443204,-0.6827035595901421,-0.5127708085352177,-0.317615534337917,0.4357175523560565,0.5716674083771212,-0.8730377366294574,-0.7629154024583618,0.16853465611347496,0.15269951170319043,-0.5998995601097802,-0.5982930264130992,0.25494825977144914,0.2568519106136127,0,Home,0,0.3861302082069794,0.9770084209183943,0.046601686361302075,0.7008534099800636,0.7232293071729002,1.0783588736462795,-0.6889337787917523,-0.5821793592391528,0.9855381383225157,0.8819171036881969
Nick Vlastuin,0.2872073757245255,0.6133194310645801,-0.19065403558786492,-0.06014438234657922,0.06897421844145381,0.3105640107336379,-0.3435262604157027,0.05298572101062736,0.17597030722933213,0.4060265145642243,1.067383522267466,1.0951258828558017,0.9547859244962512,1.474969778086166,-0.3061563567105662,-0.26919814187315866,-0.7803643693165127,-0.8129201441957021,1.556358974930089,1.620185174601965,1.3923789626252192,1.226749365157368,1.1326886964138394,0.9106252408308971,-0.26967994498529674,-0.32351981665785934,1.1339687682930757,0.8742515401295889,0.10950377348865334,-0.17610824012961196,0.5334786839065389,0.42985038937157105,-0.04339964768750118,0.39590887014523546,0.22828716089459253,0.6126283764845067,0.7197654495830202,1.0009876545617236,0.1461545500786529,0.10330506647252728,0.29859768711838,0.3907384310878323,-0.4015222838370251,-0.36285181824853746,0.2518918742087363,0.3154498367547518,1.8701129236107898,1.5424043383332837,0.38970581448676517,0.6140566997199731,0.7168907470837009,0.8670406799489835,-0.8730377366294574,-0.7629154024583618,0.16853465611347496,0.15269951170319043,1.159805816212242,1.5954480704349314,-1.3641046064060018,-1.3912811824903981,0,Home,0,-0.7099813505741234,-0.3256694736394648,-0.4660168636130212,-0.03337397190381252,0.7232293071729002,1.0783588736462795,0.6290264936794259,0.7901005589674219,-0.35560654475554687,-0.44095855184409843
Corey Ellis,0.01833238568454422,0.3434588813961648,0.09861415633855078,0.20449089997836908,0.06897421844145381,0.3105640107336379,0.12882234765588865,0.6358286521275288,-0.5982990445797292,-0.5864827432594352,-0.49811231039148407,-0.6257862187747439,-0.15075567228888181,-0.20344410732222987,-0.3061563567105662,-0.26919814187315866,-0.7803643693165127,-0.8129201441957021,-1.2733846158518909,-1.0801234497346435,-0.3580403046750564,-0.31544983675475174,0.35396521762932487,0.24283339755490596,2.696799449852968,2.5234545699313022,-0.11339687682930745,-0.4079840520604747,1.314045281863841,1.1153521874875425,-0.1096189076520285,-0.12642658510928545,0.16877640767361518,0.6680962183700849,0.22828716089459253,0.6126283764845067,0.7197654495830202,1.0009876545617236,-0.6576954753539384,-0.6542654209926728,-0.45216221192211825,-0.5141295145892528,-0.4015222838370251,-0.36285181824853746,-0.600665238497756,-0.4556497642013082,-0.07362649305554284,-0.1264265851092856,-0.5127708085352177,-0.317615534337917,0.6059013281122624,0.7504459674864062,-2.762234150319431,-2.441329287866757,1.095475264737587,0.9925468260707376,-0.5998995601097802,-0.5982930264130992,-0.5545781733172763,-0.5672146359383927,0,Home,0,-0.16192557118357198,0.3256694736394648,0.5592202363356253,1.4350807918639397,-0.025525740253161247,-0.05135042255458468,-0.24961368796802624,-0.12475271983696122,-0.35560654475554687,-0.44095855184409843
Troy Chaplin,-0.250542604355437,0.07359833172774956,0.09861415633855078,0.20449089997836908,-0.09962942663765584,0.15873271659719265,0.60117095572748,1.2186715832444304,-0.5982990445797292,-0.5864827432594352,-0.49811231039148407,-0.6257862187747439,-0.8877834034789704,-1.3223866975944938,-0.3061563567105662,-0.26919814187315866,-0.7803643693165127,-0.8129201441957021,-1.2733846158518909,-1.0801234497346435,-0.7956451215001252,-0.7009996372327817,1.9114121751983542,1.5784170841068883,0.47193990372426947,0.38822377998943114,1.1339687682930757,0.8742515401295889,1.314045281863841,1.1153521874875425,0.21192988812725516,0.1517119021311428,-0.25557570304861754,0.123721521920386,0.03876574430285541,0.4114668200269075,0.7197654495830202,1.0009876545617236,-0.6576954753539384,-0.6542654209926728,2.5508773842398744,3.1053422681190876,-0.4015222838370251,-0.36285181824853746,-0.600665238497756,-0.4556497642013082,-0.7215396319443204,-0.6827035595901421,-0.5127708085352177,-0.317615534337917,-0.8665582969088228,-0.796377217850452,1.6458908149571738,1.474969778086166,2.4858861776737546,2.2523177976220583,-0.5998995601097802,-0.5982930264130992,1.7583544926505108,1.787261211353051,0,Home,0,0.3861302082069794,0.9770084209183943,1.0718387863099486,2.1693081737478157,-0.7742807876792227,-1.1810597187554488,-0.24961368796802624,-0.12475271983696122,-0.35560654475554687,-0.44095855184409843
Jack Riewoldt,0.5560823657645068,0.8831799807329953,-1.058458611367112,-0.854050229321424,-0.26823307171676547,0.006901422460747436,1.0735195637990713,1.8015145143613318,1.724509010847455,2.391045030211543,1.067383522267466,1.0951258828558017,-1.2562972690740148,-1.8818579927306256,-0.3061563567105662,-0.26919814187315866,0.5930769206805495,1.1742179860604585,0.990410256773693,1.0801234497346435,-0.3580403046750564,-0.31544983675475174,1.1326886964138394,0.9106252408308971,-1.011299793694863,-1.0352634133051497,1.1339687682930757,0.8742515401295889,0.10950377348865334,-0.17610824012961196,-0.7527164992105958,-0.682703559590142,0.38095246303473157,0.9402835665949343,-0.3402770888806188,0.00914370711170896,-0.5470217416830955,-0.6929914531581164,1.7538546009438354,1.6184460414029274,-0.45216221192211825,-0.5141295145892528,-0.4015222838370251,-0.36285181824853746,-0.600665238497756,-0.4556497642013082,-0.07362649305554284,-0.1264265851092856,1.292182437508748,1.5457289337778632,-0.19322248848209542,-0.08903596224415,-0.24330559873279953,-0.20344410732222987,-1.2218762568226929,-1.1070714598481304,-0.5998995601097802,-0.5982930264130992,1.6427078593521214,1.6695374189884788,0,Home,0,1.482241766988082,2.2796863154762534,0.046601686361302075,0.7008534099800636,-1.1486583113922535,-1.7459143668558808,1.068346584503152,1.2475271983696135,0.09144168293714064,0.0
Shane Edwards,-1.326042564515362,-1.0058438669459115,0.3878823482649665,0.4691261823033174,-0.6054403618749847,-0.296761165812143,-1.7605720846304769,-1.695543072340077,-0.5982990445797292,-0.5864827432594352,-0.49811231039148407,-0.6257862187747439,0.21775819330616253,0.3560271878139021,-0.3061563567105662,-0.26919814187315866,-0.7803643693165127,-0.8129201441957021,-0.141487179539099,0.0,1.8299837794502882,1.6122991656353978,-0.4247582611551898,-0.4249584457210852,-0.26967994498529674,-0.32351981665785934,-0.11339687682930745,-0.4079840520604747,0.10950377348865334,-0.17610824012961196,0.8550274796858225,0.7079888766119993,-1.3164559798541995,-1.2372152192038612,-0.719319922064093,-0.3931794058034896,-0.5470217416830955,-0.6929914531581164,-0.6576954753539384,-0.6542654209926728,-0.8275421614423674,-0.9665634874277954,-0.4015222838370251,-0.36285181824853746,3.662120325034705,3.399848240578992,-0.07362649305554284,-0.1264265851092856,-1.4152474315572006,-1.2492877683958072,-0.3264097912478217,-0.2289496171992427,0.3864265391638583,0.3560271878139021,-1.2218762568226929,-1.1070714598481304,1.159805816212242,1.5954480704349314,-0.2076382734221083,-0.2140432588446761,0,Home,0,-1.806092909355226,-1.628347368197324,-1.4912539635616677,-1.5018287356715647,-0.025525740253161247,-0.05135042255458468,-1.1282538696154785,-1.0396059986413444,0.09144168293714064,0.0
