Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitch Honeychurch,-0.8189396447058103,-0.8120616865486544,-0.796080914056696,-0.730891417781603,-0.9302593264047464,-0.8812013896800874,-0.035480013192186535,-0.2029591708931726,0.7484018890744307,0.7433919416750281,0.7521897856819185,0.5572385363723517,-0.29878055948182086,-0.19792205137217422,-0.21351621888316125,-0.30480598565224,-0.5012970190403104,-0.560277539522576,-1.4566891210981927,-1.3256991725399285,-0.37025230226439765,-0.47774346411599916,0.8860148727275892,1.2244422784601292,-0.9320337272260423,-0.8901981971385244,0.1397491705911338,0.3560271878139022,0.8529789491571564,1.0702591020190135,-0.763185890844519,-0.7214515693635627,-0.28204257977909153,-0.3954722190880256,-0.8028216339073868,-0.7673193710149674,-0.608842882172744,-0.6506975498340664,0.7806683930363421,0.47225484530334816,-0.9779833562863509,-0.9951495909927411,-0.3840257330869204,-0.5001056970733718,-0.5012970190403103,-0.495433694306862,-0.23470482344190757,-0.4108734487276984,-0.1476515812274528,-0.22273874744316402,-1.169623983595715,-0.9837392112051215,-1.086240262639338,-1.0927502889970762,-0.4617180836935374,-0.40448572739907096,0.9091293508910019,1.0009876545617236,-0.5744040236882696,-0.5014687964779599,0.5,Home,0,0.2457217204055805,0.08818354560368902,-0.3852034825764856,-0.4849903479500558,-0.5374881900865071,-0.4170400801886889,-0.047662046553966914,-0.1296926529186031,-0.7917329582546085,-0.8744628721022492
Ed Richards,-0.8189396447058103,-0.8120616865486544,-0.796080914056696,-0.730891417781603,-0.9302593264047464,-0.8812013896800874,-1.5966005936483905,-1.6913264241097714,-0.6833234639375237,-0.7433919416750281,0.7521897856819185,0.5572385363723517,-0.9729520783125962,-0.8199627842561504,-0.21351621888316125,-0.30480598565224,-0.5012970190403104,-0.560277539522576,0.1456689121098194,0.10866386660163338,-0.7879728484088462,-0.8280886711343985,-0.5062942129871936,-0.36013008190003803,0.0,0.0,-1.0900435306108434,-0.7629154024583616,-1.0716915002230942,-0.8918825850158447,-1.175212629459965,-1.086323627432491,-0.28204257977909153,-0.3954722190880256,-0.9812264414423616,-0.9116016459066707,-0.608842882172744,-0.6506975498340664,-0.5404627336405446,-0.5667058143640177,0.49317109419568117,0.2740266989690157,0.742449750634713,0.34622702105079584,-0.5012970190403103,-0.495433694306862,-0.8084277251887927,-0.9130521082837743,-1.2941226825229677,-1.202789236193086,-0.08972101708516333,-0.11204498351149304,0.8003875619447756,0.910625240830897,-0.09893958936290093,-0.06222857344601087,-0.6909383066771615,-0.6929914531581164,-0.5744040236882696,-0.5014687964779599,0.5,Home,0,-1.461397600306874,-1.3668449568571812,-1.5540968090154763,-1.6081258905712374,-0.9070113207709807,-0.756850515897991,-1.305940075578697,-1.1996570394970796,-0.47213433290412443,-0.5182002205050364
Hayden Crozier,-0.8189396447058103,-0.8120616865486544,-1.010973921532123,-0.907590441860672,-1.0635863959871856,-0.9945723287032566,-0.035480013192186535,-0.2029591708931726,-0.6833234639375237,-0.7433919416750281,-0.7521897856819185,-0.804900108093397,0.7124767187643423,0.7351390479537901,-0.21351621888316125,-0.30480598565224,-0.5012970190403104,-0.560277539522576,-0.3884504322928513,-0.36945714644555394,-0.7879728484088462,-0.8280886711343985,0.8860148727275892,1.2244422784601292,-0.9320337272260423,-0.8901981971385244,-1.0900435306108434,-0.7629154024583616,-0.10935627553296878,0.08918825850158438,-1.5872393680754109,-1.4511956855014192,-0.06432550065137167,-0.1931375953685707,-0.8028216339073868,-0.7673193710149674,-0.608842882172744,-0.6506975498340664,-0.5404627336405446,-0.5667058143640177,0.49317109419568117,0.2740266989690157,-0.3840257330869204,-0.5001056970733718,-0.5012970190403103,-0.495433694306862,-0.8084277251887927,-0.9130521082837743,-1.2941226825229677,-1.202789236193086,-1.1553206330459063,-0.9721935922952721,1.4292635034728134,1.578417084106888,-0.8244965780241739,-0.7467428813521311,-0.6909383066771615,-0.6929914531581164,-0.27880429219956976,-0.24188494888936865,0.5,Home,0,0.2457217204055805,0.08818354560368902,0.19924318064300972,0.07657742336053505,0.9406043326513873,0.9422016626485196,-1.305940075578697,-1.1996570394970796,-1.1113315836050928,-1.2307255236994619
Zaine Cordy,-1.0691712028103635,-1.0353786503495344,-0.796080914056696,-0.730891417781603,-1.0635863959871856,-0.9945723287032566,-0.035480013192186535,-0.2029591708931726,-0.6833234639375237,-0.7433919416750281,-0.7521897856819185,-0.804900108093397,-0.9729520783125962,-0.8199627842561504,-0.21351621888316125,-0.30480598565224,-0.5012970190403104,-0.560277539522576,-0.922569776695522,-0.8475781594927413,-0.7879728484088462,-0.8280886711343985,0.1898603298701978,0.4321560982800456,-0.46601686361302114,-0.4450990985692622,-1.0900435306108434,-0.7629154024583616,-0.10935627553296878,0.08918825850158438,-0.5571725215367961,-0.5390155403290985,-1.152910896289971,-1.2048107139658453,-0.9812264414423616,-0.9116016459066707,3.04421441086372,2.652843857015809,-0.5404627336405446,-0.5667058143640177,0.49317109419568117,0.2740266989690157,-0.3840257330869204,-0.5001056970733718,-0.5012970190403103,-0.495433694306862,-0.8084277251887927,-0.9130521082837743,-1.2941226825229677,-1.202789236193086,-1.0551971791972459,-0.8913742599263265,0.8003875619447756,0.910625240830897,0.26383890496773554,0.2800285805070492,-0.6909383066771615,-0.6929914531581164,1.4947940967326294,1.315618136642179,0.5,Home,0,-1.461397600306874,-1.3668449568571812,0.19924318064300972,0.07657742336053505,-0.9070113207709807,-0.756850515897991,-1.305940075578697,-1.1996570394970796,-0.7917329582546085,-0.8744628721022492
Lewis Young,-0.5687080866012572,-0.5887447227477745,-1.2258669290075501,-1.0842894659397408,-1.0635863959871856,-0.9945723287032566,-0.035480013192186535,-0.2029591708931726,-0.6833234639375237,-0.7433919416750281,-0.7521897856819185,-0.804900108093397,0.3753909593489545,0.42411868151180204,-0.21351621888316125,-0.30480598565224,-0.5012970190403104,-0.560277539522576,-1.4566891210981927,-1.3256991725399285,-0.7879728484088462,-0.8280886711343985,-0.5062942129871936,-0.36013008190003803,0.9320337272260423,0.8901981971385244,-1.0900435306108434,-0.7629154024583616,-0.10935627553296878,0.08918825850158438,-0.5571725215367961,-0.5390155403290985,-0.935193817162251,-1.0024760902463903,-1.3380360565123113,-1.2001661956900773,0.608842882172744,0.45048291911589206,-0.5404627336405446,-0.5667058143640177,4.171057220400761,3.446967423873408,-0.3840257330869204,-0.5001056970733718,-0.5012970190403103,-0.495433694306862,-0.8084277251887927,-0.9130521082837743,-1.2941226825229677,-1.202789236193086,-0.4544564561052834,-0.40645826571265237,0.8003875619447756,0.910625240830897,1.3521743879596448,1.3068000423662294,-0.6909383066771615,-0.6929914531581164,1.9381936939656792,1.704993908025066,0.5,Home,0,-0.3233180531652377,-0.396825955216601,0.19924318064300972,0.07657742336053505,0.5710812019669138,0.6023912269392174,-1.305940075578697,-1.1996570394970796,-0.15253570755364024,-0.1619375689078238
Timothy English,-1.3194027609149166,-1.2586956141504142,-0.796080914056696,-0.730891417781603,-1.1969134655696247,-1.1079432677264258,-0.035480013192186535,-0.2029591708931726,0.7484018890744307,0.7433919416750281,-0.7521897856819185,-0.804900108093397,-1.310037837727984,-1.1309831506981385,0.6812184126272287,2.5186599867053516,-0.5012970190403104,-0.560277539522576,-0.922569776695522,-0.8475781594927413,-0.37025230226439765,-0.47774346411599916,-1.2024487558445849,-1.1524162620801217,-0.9320337272260423,-0.8901981971385244,2.599334572995088,2.59391236835843,-2.0340267249132196,-1.8729534285332738,-0.763185890844519,-0.7214515693635627,-1.152910896289971,-1.2048107139658453,-0.8028216339073868,-0.7673193710149674,-0.608842882172744,-0.6506975498340664,-0.5404627336405446,-0.5667058143640177,0.49317109419568117,0.2740266989690157,-0.3840257330869204,-0.5001056970733718,0.5490395922822445,0.41286141192238507,-0.8084277251887927,-0.9130521082837743,-0.5298086149926244,-0.549422243693138,-1.1767756588706193,-0.9895120206600463,0.8003875619447756,0.910625240830897,-1.1872750723548102,-1.0890000353051912,-0.6909383066771615,-0.6929914531581164,-1.904602815387419,-1.6695961106266206,0.5,Home,0,0.2457217204055805,0.08818354560368902,0.19924318064300972,0.07657742336053505,-1.2765344514554544,-1.0966609516072932,-0.4670880562288769,-0.48634744844476197,-1.4309302089555769,-1.5869881752966744
Touk Miller,0.9326812620260614,1.1630401468149116,0.9230631457467209,1.3690984553029533,1.069646717331842,1.4684614108659593,-0.5558535400109211,-0.40308289724359436,0.7484018890744307,0.7385489458759965,-0.7521897856819185,-0.6929914531581165,1.7237339970105052,1.7698301933994407,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,1.2139076009151608,1.3857000116376883,0.882909336168948,1.4690777412224214,-2.594757841559368,-2.5419556372089698,0.46601686361302114,0.47776654295295456,0.1397491705911338,-0.13295400586957754,-2.0340267249132196,-2.226125375214322,0.4728943250018187,0.5988183686249152,1.2419769741149473,1.5057287160046566,0.6244168263724119,1.1189125198341128,-0.608842882172744,-0.5572385363723517,0.7806683930363421,1.595448070434931,-0.9779833562863509,-1.0034904120085089,-0.3840257330869204,-0.3089571903266624,0.5490395922822445,0.7420067380957261,0.9127409800518625,1.4491376746189437,0.23450545253771884,0.4301039748426835,1.1046087538238574,1.618978995963048,-0.4573643211113001,-0.47898935957090105,-0.8244965780241739,-0.8930944574092038,2.5091970084591653,2.3032737418878226,0.7557947680108797,0.8683425459993201,0.5,Away,0,-0.3233180531652377,-0.2283495317824143,-0.969650145795981,-0.8793762827825005,1.310127463335861,1.3296925519385385,0.3717639631209431,0.5950293158331245,1.4454574191987806,1.2901099029322407
Ben Ainsworth,1.1829128201306145,1.4473388493696677,0.7081701382712937,1.0794814743734822,1.069646717331842,1.4684614108659593,0.4848935136265481,0.7053950701762904,-0.6833234639375237,-0.6154574548966638,2.2565693570457555,2.694966762281564,-0.6358663188972086,-0.7774020475679788,-0.21351621888316125,-0.23856571232004542,3.174881120588633,3.3548110037729315,0.6797882565124901,0.7879470654410385,0.46518879002449953,0.902065279697978,-0.5062942129871936,-0.6354889093022424,-0.9320337272260423,-0.9555330859059091,1.369541871793111,1.3295400586957766,0.8529789491571564,0.654742757415977,1.0909344329249877,1.3045685887899938,0.8065428158595077,1.0324996909746216,0.4460120188374371,0.8597959362935814,-0.608842882172744,-0.5572385363723517,0.7806683930363421,1.595448070434931,-0.6101947436658429,-0.543557306504609,-0.3840257330869204,-0.3089571903266624,0.5490395922822445,0.7420067380957261,0.3390180783049775,0.7245688373094719,1.3809765538332337,1.8494470918235388,0.039009137863114336,0.12362448799830539,-1.7151162041673758,-1.6498522385219923,-0.4617180836935374,-0.5152468023514637,-0.6909383066771615,-0.6774334534964184,-0.4266041579439197,-0.4961957405710394,0.5,Away,0,0.8147614939763986,1.2069903822784749,0.19924318064300972,0.32976610604343765,-0.5374881900865071,-0.673953759201725,0.7911899727958531,1.118655113766274,1.7650560445492647,1.5768009924727386
David Swallow,0.6824497039215083,0.8787414442601554,0.9230631457467209,1.3690984553029533,0.9363196477494028,1.3019348591182731,-1.5966005936483905,-1.511560864663479,-0.6833234639375237,-0.6154574548966638,-0.7521897856819185,-0.6929914531581165,-0.29878055948182086,-0.41351172742977604,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,1.7480269453178314,1.983452957834338,1.7183504284578452,2.603102664271308,0.1898603298701978,-0.0,0.0,0.0,1.369541871793111,1.3295400586957766,0.8529789491571564,0.654742757415977,1.9149879101558795,2.245568882343432,-0.49975965890681134,-0.38718738411548326,0.4460120188374371,0.8597959362935814,-0.608842882172744,-0.5572385363723517,-0.5404627336405446,-0.598293026413099,-0.24240613104533487,-0.08362420100070901,-0.3840257330869204,-0.3089571903266624,2.649712814927354,3.253414159342799,0.9127409800518625,1.4491376746189437,0.9988195200680621,1.376332719496587,0.43235127798285167,0.6756009842269016,0.8003875619447756,0.6918735193801901,-0.4617180836935374,-0.5152468023514637,0.9091293508910019,0.812920144195702,-0.27880429219956976,-0.32562845474974444,0.5,Away,0,-1.461397600306874,-1.6636894458433034,-1.5540968090154763,-1.4839474771954695,-0.5374881900865071,-0.673953759201725,1.2106159824707632,1.6422809116994235,1.4454574191987806,1.2901099029322407
Matthew Rosa,0.9326812620260614,1.1630401468149116,0.49327713079586666,0.7898644934440113,0.8029925781669636,1.135408307370587,-0.5558535400109211,-0.40308289724359436,-0.6833234639375237,-0.6154574548966638,0.7521897856819185,1.0009876545617238,0.038305199933566826,-0.04962140729157323,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,-0.922569776695522,-1.005311773148911,-0.37025230226439765,-0.2319596433509087,-0.5062942129871936,-0.6354889093022424,-0.9320337272260423,-0.9555330859059091,0.1397491705911338,-0.13295400586957754,0.8529789491571564,0.654742757415977,-0.1451457829213502,-0.10693185154016333,1.677411132370387,1.9789577410346917,-0.08920240376748742,0.0824461856719873,-0.608842882172744,-0.5572385363723517,-0.5404627336405446,-0.598293026413099,-0.6101947436658429,-0.543557306504609,-0.3840257330869204,-0.3089571903266624,0.5490395922822445,0.7420067380957261,-0.8084277251887927,-0.7245688373094719,0.6166624863028904,0.9032183471696352,0.43235127798285167,0.6756009842269016,-1.7151162041673758,-1.6498522385219923,-0.8244965780241739,-0.8930944574092038,0.9091293508910019,0.812920144195702,-0.4266041579439197,-0.4961957405710394,0.5,Away,0,-0.3233180531652377,-0.2283495317824143,-0.3852034825764856,-0.2748050883695314,-0.1679650594020335,-0.27322449697367224,0.7911899727958531,1.118655113766274,2.084654669899749,1.8634920820132366
Jack Martin,0.43221814581695517,0.5944427417053993,0.7081701382712937,1.0794814743734822,0.6696655085845243,0.9688817556229009,2.046014094082752,2.3681120213061178,2.1801272420863853,2.092555346648657,-0.7521897856819185,-0.6929914531581165,0.7124767187643423,0.6781592329848324,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,0.6797882565124901,0.7879470654410385,0.047468243880050935,0.33505281817353466,0.1898603298701978,-0.0,0.0,0.0,0.1397491705911338,-0.13295400586957754,0.8529789491571564,0.654742757415977,1.0909344329249877,1.3045685887899938,-0.28204257977909153,-0.15057287160046576,0.08920240376748742,0.3415627692125187,3.04421441086372,3.5291773970248936,0.7806683930363421,1.595448070434931,-0.6101947436658429,-0.543557306504609,0.742449750634713,3.089571903266624,-0.5012970190403103,-0.5136969725278104,0.3390180783049775,0.7245688373094719,0.9988195200680621,1.376332719496587,0.23210437028553085,0.3945947679650708,-1.7151162041673758,-1.6498522385219923,0.26383890496773554,0.24044850776401633,2.5091970084591653,2.3032737418878226,-0.13100442645521984,-0.1550611689284495,0.5,Away,0,0.8147614939763986,1.2069903822784749,1.9525831703014958,2.1434796892823447,0.20155807128244013,0.12750476525438048,1.2106159824707632,1.6422809116994235,1.4454574191987806,1.2901099029322407
Aaron Young,0.1819865877124021,0.31014403915064326,0.7081701382712937,1.0794814743734822,0.5363384390020851,0.8023552038752148,0.4848935136265481,0.7053950701762904,2.1801272420863853,2.092555346648657,0.7521897856819185,1.0009876545617238,0.3753909593489545,0.31426891284662956,-0.21351621888316125,-0.23856571232004542,1.3367920507741613,1.462353514465124,0.6797882565124901,0.7879470654410385,-0.37025230226439765,-0.2319596433509087,0.8860148727275892,0.6354889093022424,-0.46601686361302114,-0.47776654295295456,1.369541871793111,1.3295400586957766,0.8529789491571564,0.654742757415977,-0.1451457829213502,-0.10693185154016333,1.0242598949872275,1.2691142034896392,0.26760721130246223,0.6006793527530501,0.608842882172744,0.8049001080933966,0.7806683930363421,1.595448070434931,-0.6101947436658429,-0.543557306504609,-0.3840257330869204,-0.3089571903266624,-0.5012970190403103,-0.5136969725278104,-0.23470482344190757,0.0,0.9988195200680621,1.376332719496587,-0.1683894451091108,-0.1674176645585908,0.1715116204167377,0.10644207990464456,-0.09893958936290093,-0.13739914729372368,0.9091293508910019,0.812920144195702,0.31239517077782997,0.35664068853543535,0.5,Away,0,0.2457217204055805,0.48932042524803027,0.19924318064300972,0.32976610604343765,0.20155807128244013,0.12750476525438048,0.7911899727958531,1.118655113766274,0.8062601684978122,0.7167277238512448
Lachlan Weller,0.6824497039215083,0.8787414442601554,0.27838412332043955,0.5002475125145405,0.5363384390020851,0.8023552038752148,0.4848935136265481,0.7053950701762904,-0.6833234639375237,-0.6154574548966638,-0.7521897856819185,-0.6929914531581165,-0.6358663188972086,-0.7774020475679788,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,0.6797882565124901,0.7879470654410385,0.047468243880050935,0.33505281817353466,0.8860148727275892,0.6354889093022424,0.46601686361302114,0.47776654295295456,0.1397491705911338,-0.13295400586957754,0.8529789491571564,0.654742757415977,-0.5571725215367961,-0.5774319983168824,1.2419769741149473,1.5057287160046566,0.6244168263724119,1.1189125198341128,-0.608842882172744,-0.5572385363723517,-0.5404627336405446,-0.598293026413099,-0.9779833562863509,-1.0034904120085089,-0.3840257330869204,-0.3089571903266624,-0.5012970190403103,-0.5136969725278104,0.3390180783049775,0.7245688373094719,0.23450545253771884,0.4301039748426835,1.4264341411945514,2.0705961292409905,-1.7151162041673758,-1.6498522385219923,-0.09893958936290093,-0.13739914729372368,-0.6909383066771615,-0.6774334534964184,0.4601950365221799,0.5272079743567303,0.5,Away,0,0.8147614939763986,1.2069903822784749,0.7836898438625051,0.9343373004564066,-0.5374881900865071,-0.673953759201725,0.3717639631209431,0.5950293158331245,0.16706291779684393,0.14334554477024897
Jarrod Witts,-0.3184765284967041,-0.258453365958869,0.9230631457467209,1.3690984553029533,0.40301136941964594,0.6358286521275286,-0.035480013192186535,0.15115608646634804,-0.6833234639375237,-0.6154574548966638,-0.7521897856819185,-0.6929914531581165,-0.29878055948182086,-0.41351172742977604,6.273309859567166,4.444662732608847,-0.5012970190403104,-0.43010397484268353,-0.3884504322928513,-0.40755882695226114,1.3006298823133966,2.036090202746865,0.1898603298701978,-0.0,1.3980505908390635,1.4332996288588638,1.369541871793111,1.3295400586957766,0.8529789491571564,0.654742757415977,1.0909344329249877,1.3045685887899938,-0.49975965890681134,-0.38718738411548326,0.4460120188374371,0.8597959362935814,0.608842882172744,0.8049001080933966,-0.5404627336405446,-0.598293026413099,0.12538248157517315,0.37630890450319093,-0.3840257330869204,-0.3089571903266624,-0.5012970190403103,-0.5136969725278104,2.0601867835456327,2.8982753492378874,-0.1476515812274528,-0.043010397484268305,-0.5331248841292309,-0.6792504156069256,0.1715116204167377,0.10644207990464456,0.26383890496773554,0.24044850776401633,-0.6909383066771615,-0.6774334534964184,-0.13100442645521984,-0.1550611689284495,0.5,Away,1,-0.3233180531652377,-0.2283495317824143,0.19924318064300972,0.32976610604343765,-0.1679650594020335,-0.27322449697367224,-0.047662046553966914,0.07140351789997487,0.16706291779684393,0.14334554477024897
Jack Bowes,1.1829128201306145,1.4473388493696677,-0.36629489910584173,-0.36860343027387227,0.40301136941964594,0.6358286521275286,1.0052670404452828,1.2596340538862327,-0.6833234639375237,-0.6154574548966638,-0.7521897856819185,-0.6929914531581165,-0.6358663188972086,-0.7774020475679788,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,0.1456689121098194,0.19019411924438867,-0.7879728484088462,-0.7989721048753521,-0.5062942129871936,-0.6354889093022424,0.9320337272260423,0.9555330859059091,-1.0900435306108434,-1.5954480704349316,-2.0340267249132196,-2.226125375214322,-0.1451457829213502,-0.10693185154016333,-0.06432550065137167,0.08604164091455174,0.8028216339073868,1.3780291033746441,0.608842882172744,0.8049001080933966,-0.5404627336405446,-0.598293026413099,0.12538248157517315,0.37630890450319093,-0.3840257330869204,-0.3089571903266624,-0.5012970190403103,-0.5136969725278104,-0.8084277251887927,-0.7245688373094719,-0.5298086149926244,-0.5161247698112201,1.2690972851466564,1.8498055307495518,-0.4573643211113001,-0.47898935957090105,1.714952882290281,1.7518391279949765,-0.6909383066771615,-0.6774334534964184,0.4601950365221799,0.5272079743567303,0.5,Away,0,0.8147614939763986,1.2069903822784749,1.3681365070820004,1.5389084948693756,-0.5374881900865071,-0.673953759201725,-0.4670880562288769,-0.45222228003317466,-0.47213433290412443,-0.4300366343107469
Jarrod Harbrow,1.1829128201306145,1.4473388493696677,-0.5811879065812688,-0.6582204112033432,0.2696842998372067,0.46930210037984244,-0.5558535400109211,-0.40308289724359436,-0.6833234639375237,-0.6154574548966638,-0.7521897856819185,-0.6929914531581165,-0.9729520783125962,-1.1412923677061817,-0.21351621888316125,-0.23856571232004542,1.3367920507741613,1.462353514465124,-0.922569776695522,-1.005311773148911,-0.7879728484088462,-0.7989721048753521,-0.5062942129871936,-0.6354889093022424,2.796101181678127,2.8665992577177275,0.1397491705911338,-0.13295400586957754,-1.0716915002230942,-1.265835997670889,-0.969199260152242,-1.0479321450936014,1.0242598949872275,1.2691142034896392,0.8028216339073868,1.3780291033746441,-0.608842882172744,-0.5572385363723517,-0.5404627336405446,-0.598293026413099,0.49317109419568117,0.8362420100070909,0.742449750634713,3.089571903266624,-0.5012970190403103,-0.5136969725278104,-0.8084277251887927,-0.7245688373094719,-0.1476515812274528,-0.043010397484268305,0.732721639528833,1.0971103086196479,0.8003875619447756,0.6918735193801901,0.626617399298372,0.6182961628217564,-0.6909383066771615,-0.6774334534964184,1.0513944994995796,1.2094771176419101,0.5,Away,0,-0.3233180531652377,-0.2283495317824143,-0.3852034825764856,-0.2748050883695314,-0.9070113207709807,-1.0746830214297776,-0.4670880562288769,-0.45222228003317466,-0.7917329582546085,-0.7167277238512448
Callum Ah Chee,0.43221814581695517,0.5944427417053993,-0.5811879065812688,-0.6582204112033432,-0.13029690891011098,-0.030277554863215927,1.0052670404452828,1.2596340538862327,-0.6833234639375237,-0.6154574548966638,-0.7521897856819185,-0.6929914531581165,-0.6358663188972086,-0.7774020475679788,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,0.1456689121098194,0.19019411924438867,-0.7879728484088462,-0.7989721048753521,0.8860148727275892,0.6354889093022424,-0.46601686361302114,-0.47776654295295456,-1.0900435306108434,-1.5954480704349316,0.8529789491571564,0.654742757415977,0.060867586386372775,0.1283182218481962,0.15339157847634818,0.3226561534295692,0.26760721130246223,0.6006793527530501,0.608842882172744,0.8049001080933966,-0.5404627336405446,-0.598293026413099,-0.9779833562863509,-1.0034904120085089,-0.3840257330869204,-0.3089571903266624,-0.5012970190403103,-0.5136969725278104,-0.8084277251887927,-0.7245688373094719,-0.9119656487577961,-0.9892391421381719,0.10337421533725318,0.21394791465389387,0.1715116204167377,0.10644207990464456,2.0777313766209176,2.129686783052717,-0.6909383066771615,-0.6774334534964184,-0.13100442645521984,-0.1550611689284495,0.5,Away,0,0.8147614939763986,1.2069903822784749,1.3681365070820004,1.5389084948693756,-0.5374881900865071,-0.673953759201725,-0.8865140659037869,-0.9758480779663242,-0.7917329582546085,-0.7167277238512448
Sam Day,-0.8189396447058103,-0.8270507710683811,0.27838412332043955,0.5002475125145405,-0.2636239784925502,-0.19680410661090206,0.4848935136265481,0.7053950701762904,2.1801272420863853,2.092555346648657,0.7521897856819185,1.0009876545617238,-0.6358663188972086,-0.7774020475679788,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,-0.922569776695522,-1.005311773148911,-0.7879728484088462,-0.7989721048753521,0.8860148727275892,0.6354889093022424,-0.9320337272260423,-0.9555330859059091,-1.0900435306108434,-1.5954480704349316,-0.10935627553296878,-0.305546620127456,0.060867586386372775,0.1283182218481962,-0.49975965890681134,-0.38718738411548326,-0.08920240376748742,0.0824461856719873,0.608842882172744,0.8049001080933966,0.7806683930363421,1.595448070434931,-0.6101947436658429,-0.543557306504609,-0.3840257330869204,-0.3089571903266624,-0.5012970190403103,-0.5136969725278104,-0.8084277251887927,-0.7245688373094719,0.6166624863028904,0.9032183471696352,-0.3042712753322928,-0.35810045416483316,1.4292635034728134,1.2773049588557357,-0.8244965780241739,-0.8930944574092038,0.9091293508910019,0.812920144195702,-0.27880429219956976,-0.32562845474974444,0.5,Away,0,0.2457217204055805,0.48932042524803027,0.19924318064300972,0.32976610604343765,-0.9070113207709807,-1.0746830214297776,0.7911899727958531,1.118655113766274,-0.47213433290412443,-0.4300366343107469
Nicholas Holman,-1.3194027609149166,-1.3956481761778934,0.27838412332043955,0.5002475125145405,-0.5302781176574287,-0.5298572101062743,-0.5558535400109211,-0.40308289724359436,-0.6833234639375237,-0.6154574548966638,-0.7521897856819185,-0.6929914531581165,2.3979055158412805,2.4976108336758465,-0.21351621888316125,-0.23856571232004542,-0.5012970190403104,-0.43010397484268353,0.1456689121098194,0.19019411924438867,0.047468243880050935,0.33505281817353466,-1.8986032987019763,-1.9064667279067276,-0.9320337272260423,-0.9555330859059091,0.1397491705911338,-0.13295400586957754,-1.0716915002230942,-1.265835997670889,0.8849210636172646,1.0693185154016343,-1.152910896289971,-1.0970309216605356,-1.3380360565123113,-1.7313698991117323,-0.608842882172744,-0.5572385363723517,-0.5404627336405446,-0.598293026413099,0.12538248157517315,0.37630890450319093,-0.3840257330869204,-0.3089571903266624,-0.5012970190403103,-0.5136969725278104,0.3390180783049775,0.7245688373094719,-0.9119656487577961,-0.9892391421381719,-0.740523467101456,-0.9702925681638217,-1.086240262639338,-1.0644207990464467,0.26383890496773554,0.24044850776401633,0.9091293508910019,0.812920144195702,-0.8700037551769695,-1.0078975980349243,0.5,Away,0,-0.3233180531652377,-0.2283495317824143,-0.3852034825764856,-0.2748050883695314,2.418696855389282,2.5318803386226967,-0.8865140659037869,-0.9758480779663242,1.1258587938482965,1.0034188133917428
