Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,0.3740335455285195,0.4695068971752947,1.897351328186855,2.7625163547867198,1.5815378739728188,2.1353189044210183,-1.0202890643639881,-0.8514304297478864,0.7806683930363415,0.7385489458759963,-0.49811231039148407,-0.43010397484268353,-1.029743271602715,-0.8356780308593716,-0.281899671011184,-0.3546103537603097,-0.5012970190403105,-0.46056618647183845,-0.19319889459636694,0.19351521989354267,0.09351561270181215,0.04128614119223849,1.2409931329964554,1.3250267962950815,1.390867898082397,0.947837392132814,0.06039910998275263,0.0,0.7836639215162013,0.8721733391557069,0.03187744944519519,0.10422053130714118,2.1886610112191636,2.8871825050400295,2.360998106842118,2.815541905404477,-0.5605017398944577,-0.6141350523522625,-0.5543631189895539,-0.5003724395302271,-0.8970138725311138,-0.7629154024583616,-0.2510972986163612,-0.21320071635561036,-0.5638333048152079,-0.49228623499381946,0.3651031573455718,0.23559456001959572,0.7474702589054006,0.915498482950034,1.2416093564188273,1.1820396607959704,0.20416811381515163,0.2421966512507862,-0.1774113514908488,-0.12035449763716763,-0.588875363339635,-0.46056618647183845,1.2292597618430894,1.0506192263359089,1,Home,0,-0.8947888780739768,-0.6918735193801901,-0.7656558690505413,-0.6827035595901418,-0.943317197715167,-0.8233945106409116,0.9599107101332766,1.1415488278395793,-0.6596799253070388,-0.6708369737062899
Matthew Priddis,2.169394564065413,2.191032186818042,0.11160890165805029,0.5919677903114399,1.257119848542497,1.7739572436728461,-0.45202680066758966,-0.31624558819207205,0.7806683930363415,0.7385489458759963,-0.49811231039148407,-0.43010397484268353,3.5011271234492316,3.2498590088975567,-0.281899671011184,-0.3546103537603097,-0.5012970190403105,-0.46056618647183845,-0.19319889459636694,0.19351521989354267,2.6651949620016455,2.3120239067653574,0.2659270999278118,0.08457617848692002,0.21397967662806106,-0.0947837392132813,0.9462527230631239,0.7071067811865475,0.7836639215162013,0.8721733391557069,2.8370930006223793,2.3970722200642487,-0.06999981912214827,0.31843924687941494,0.7346354187630074,1.1300474314208444,-0.5605017398944577,-0.6141350523522625,0.6652357427874647,0.8756517691778976,-0.8970138725311138,-0.7629154024583616,-0.2510972986163612,-0.21320071635561036,2.1926850742813637,2.6020843849673314,2.218703802330783,1.9632880001632973,0.7474702589054006,0.915498482950034,1.5357694635035584,1.4514844081293772,0.20416811381515163,0.2421966512507862,-0.6110835440240346,-0.4986114902111229,0.588875363339635,2.072547839123273,0.6271733478791273,0.533150055155536,1,Home,3,-0.25977741621502554,-0.10644207990464456,-0.7656558690505413,-0.6827035595901418,3.6293729471414053,3.1679754900929993,0.9599107101332766,1.1415488278395793,1.464167639096111,1.9335889242122468
Luke Shuey,1.8701677276425974,1.9041113052109173,0.3348267049741509,0.8632863608708499,1.257119848542497,1.7739572436728461,-1.5885513280603867,-1.3866152713037008,-0.5404627336405442,-0.6154574548966636,-0.49811231039148407,-0.43010397484268353,1.8829591252163935,1.7907386375557965,-0.281899671011184,-0.3546103537603097,-0.5012970190403105,-0.46056618647183845,0.9402346203689861,1.4098966020815256,3.1795308318616122,2.766171459879981,-0.2216059166065099,-0.5356491304171607,0.8024237873552291,0.42652682645976636,4.489667175384609,3.5355339059327373,-0.8983464466161334,-1.1475964988890879,2.8370930006223793,2.3970722200642487,-0.06999981912214827,0.31843924687941494,1.1412260907827851,1.5514210499167524,-0.5605017398944577,-0.6141350523522625,-0.5543631189895539,-0.5003724395302271,-0.8970138725311138,-0.7629154024583616,-0.2510972986163612,-0.21320071635561036,0.8144258847330778,1.0548990749867562,3.4544375656542563,3.115083626925765,-0.406518912738025,-0.20344410732222987,2.3126538488811814,2.1630948946765796,-1.2930647208292934,-1.210983256253931,-1.0447557365572206,-0.8768684827850781,-0.588875363339635,-0.46056618647183845,0.22578240523648582,0.18817060770195418,1,Home,0,-1.529800339932928,-1.2773049588557357,-1.336653466308572,-1.2389805340709983,2.222391364108614,1.9398616437133342,-0.3199702367110922,-0.11415488278395783,0.7562184509617277,1.0654469582394013
Shannon Hurn,1.570940891219782,1.6171904236037926,-0.5580445082902514,-0.22198792136679002,0.4460747849666925,0.8705530918024152,2.389284517814403,2.3596786195869996,-0.5404627336405442,-0.6154574548966636,-0.49811231039148407,-0.43010397484268353,-1.029743271602715,-0.8356780308593716,-0.281899671011184,-0.3546103537603097,-0.5012970190403105,-0.46056618647183845,-0.7599156520790434,-0.41467547120044873,0.09351561270181215,0.04128614119223849,-1.1966719496751534,-1.776099748225322,1.979312008809565,1.4691479578058617,-0.8254545030976186,-0.7071067811865475,-0.05734126254996599,-0.13771157986669055,-0.24864410567252324,-0.12506463756856961,0.751331391911056,1.2525277043923657,-0.07854592527654804,0.28730019442902816,0.8902086457147269,0.8870839645088234,-0.5543631189895539,-0.5003724395302271,-0.03900060315352665,-0.0169536756101858,-0.2510972986163612,-0.21320071635561036,-0.5638333048152079,-0.49228623499381946,0.3651031573455718,0.23559456001959572,-1.5605080843814507,-1.3223866975944938,-0.19902091161152255,-0.1375487171702006,-1.2930647208292934,-1.210983256253931,2.858293996241452,2.527444450380519,-0.588875363339635,-0.46056618647183845,-0.27595627306681597,-0.24305370161502315,1,Home,0,2.2802684312207795,2.235283677997538,2.6603297144976437,2.654958287294997,-0.943317197715167,-0.8233945106409116,-1.599851183555461,-1.369858593407495,1.1101930450289192,1.4995179412258242
Scott Lycett,0.0748067091057039,0.18258601556817022,0.3348267049741509,0.8632863608708499,0.2838657722515316,0.689872261428329,-0.45202680066758966,-0.31624558819207205,0.7806683930363415,0.7385489458759963,-0.49811231039148407,-0.43010397484268353,0.588424726630123,0.6234423404823883,2.6122702847036385,3.3687983607229417,-0.5012970190403105,-0.46056618647183845,-1.32663240956172,-1.0228661622944402,1.636523222281712,1.4037288005361097,-1.1966719496751534,-1.776099748225322,0.8024237873552291,0.42652682645976636,0.9462527230631239,0.7071067811865475,-0.8983464466161334,-1.1475964988890879,1.9955283352692241,1.7092167134371168,-1.0966638329136538,-0.8491713250117735,0.12474941073334082,0.4979870036769822,2.340919031323912,2.3883029813699093,0.6652357427874647,0.8756517691778976,0.3900060315352669,0.3560271878139021,-0.2510972986163612,-0.21320071635561036,2.1926850742813637,2.6020843849673314,0.9829700390073087,0.8114923734008296,0.17047567308368786,0.3560271878139021,-0.6440323556627825,-0.5451702580079184,0.7032457253633,0.7265899537523587,-1.0447557365572206,-0.8768684827850781,-0.588875363339635,-0.46056618647183845,-0.6773472157094574,-0.588033149068605,1,Home,0,-1.529800339932928,-1.2773049588557357,-0.7656558690505413,-0.6827035595901418,0.8154097810758224,0.7117477973336694,0.3199702367110922,0.5136969725278108,0.40224385689453607,0.6313759752529784
Mark Lecras,0.0748067091057039,0.18258601556817022,-0.11160890165805029,0.3206492197520299,-0.04055225317879023,0.3285106006801567,0.1162354630288088,0.21893925336374226,-0.5404627336405442,-0.6154574548966636,1.067383522267466,1.462353514465124,-0.38247607230957986,-0.25202988232266765,-0.281899671011184,-0.3546103537603097,1.949488407378985,2.072547839123273,0.37351786288630956,0.8017059109875341,0.6078514825617788,0.49543369430686224,0.7534601164621336,0.7048014873910007,-0.9629085448262751,-1.1374048705593767,0.06039910998275263,0.0,-0.05734126254996599,-0.13771157986669055,0.5929205596806321,0.5627908690585628,-0.48066542463875045,-0.14860498187706042,-0.07854592527654804,0.28730019442902816,-0.5605017398944577,-0.6141350523522625,-0.5543631189895539,-0.5003724395302271,-0.8970138725311138,-0.7629154024583616,-0.2510972986163612,-0.21320071635561036,-0.5638333048152079,-0.49228623499381946,0.9829700390073087,0.8114923734008296,1.3244648447271135,1.474969778086166,-0.5233512860895594,-0.4346288232044695,1.2023233369114483,1.210983256253931,-1.0447557365572206,-0.8768684827850781,-0.588875363339635,-0.46056618647183845,0.7275210835397876,0.6193949170189316,1,Home,0,0.3752340456439257,0.47898935957090105,0.37633932546552035,0.429850389371571,-0.2398264061987712,-0.2093375874510792,0.9599107101332766,1.1415488278395793,0.04826926282734443,0.19730499226655565
Jack Darling,-0.2244201273171117,-0.10433486603895427,0.11160890165805029,0.5919677903114399,-0.04055225317879023,0.3285106006801567,1.8210222541180043,1.8244937780311852,0.7806683930363415,0.7385489458759963,-0.49811231039148407,-0.43010397484268353,-0.7061096719561475,-0.5438539565910196,-0.281899671011184,-0.3546103537603097,-0.5012970190403105,-0.46056618647183845,2.073668135334339,2.6262779842695085,-0.9351561270181212,-0.867008965037009,1.2409931329964554,1.3250267962950815,-0.374464434099107,-0.616094304886329,0.9462527230631239,0.7071067811865475,0.7836639215162013,0.8721733391557069,0.03187744944519519,0.10422053130714118,-0.06999981912214827,0.31843924687941494,0.12474941073334082,0.4979870036769822,2.340919031323912,2.3883029813699093,0.6652357427874647,0.8756517691778976,-0.8970138725311138,-0.7629154024583616,-0.2510972986163612,-0.21320071635561036,-0.5638333048152079,-0.49228623499381946,-0.8706306059779021,-0.916201066742872,-0.406518912738025,-0.20344410732222987,0.547693206372795,0.5464264106761394,0.7032457253633,0.7265899537523587,-0.6110835440240346,-0.4986114902111229,-0.588875363339635,-0.46056618647183845,0.827868819200448,0.705639778882327,1,Home,0,1.010245507502877,1.0644207990464467,1.5183345199815819,1.5424043383332837,-0.5915718019569691,-0.5163660490459954,-0.3199702367110922,-0.11415488278395783,-0.3057053312398472,-0.23676599071986715
Jack Redden,-1.421327473008374,-1.2520183924674522,0.7812623116063521,1.4059235019896699,-0.20276126589395113,0.14782977030607053,-1.0202890643639881,-0.8514304297478864,-0.5404627336405442,-0.6154574548966636,-0.49811231039148407,-0.43010397484268353,0.588424726630123,0.6234423404823883,-0.14408205407238295,-0.17730517688015485,-0.5012970190403105,-0.46056618647183845,-0.7599156520790434,-0.41467547120044873,0.6078514825617788,0.49543369430686224,-0.7091389331408317,-1.1558744393212415,0.21397967662806106,-0.0947837392132813,0.06039910998275263,0.0,-1.7393516306823007,-2.1574814179114856,0.5929205596806321,0.5627908690585628,-0.2753326218804493,0.08491713250117726,-0.2818412612864369,0.07661338518107412,-0.5605017398944577,-0.6141350523522625,-0.5543631189895539,-0.5003724395302271,-0.03900060315352665,-0.0169536756101858,-0.2510972986163612,-0.21320071635561036,0.8144258847330778,1.0548990749867562,0.3651031573455718,0.23559456001959572,-0.9835134985597378,-0.7629154024583618,-1.4887998426753437,-1.3189603016320606,-0.2949094977329967,-0.2421966512507862,0.2562608410423371,0.2579024949367876,0.588875363339635,2.072547839123273,-0.17560853740615562,-0.15680883975162768,1,Home,0,-0.8947888780739768,-0.6918735193801901,-0.7656558690505413,-0.6827035595901418,0.46366438531762455,0.40471933573875324,-0.9599107101332766,-0.7420067380957264,0.04826926282734443,0.19730499226655565
Bradley Sheppard,-0.2244201273171117,-0.10433486603895427,-0.11160890165805029,0.3206492197520299,-0.20276126589395113,0.14782977030607053,-0.45202680066758966,-0.31624558819207205,-0.5404627336405442,-0.6154574548966636,-0.49811231039148407,-0.43010397484268353,-0.38247607230957986,-0.25202988232266765,-0.281899671011184,-0.3546103537603097,-0.5012970190403105,-0.46056618647183845,-1.32663240956172,-1.0228661622944402,-0.4208202571581545,-0.41286141192238524,0.2659270999278118,0.08457617848692002,0.21397967662806106,-0.0947837392132813,-0.8254545030976186,-0.7071067811865475,0.7836639215162013,0.8721733391557069,-0.24864410567252324,-0.12506463756856961,-0.06999981912214827,0.31843924687941494,-0.2818412612864369,0.07661338518107412,-0.5605017398944577,-0.6141350523522625,-0.5543631189895539,-0.5003724395302271,0.3900060315352669,0.3560271878139021,-0.2510972986163612,-0.21320071635561036,-0.5638333048152079,-0.49228623499381946,-0.2527637243161652,-0.34030325336163814,-0.9835134985597378,-0.7629154024583618,-0.206563478459849,-0.14445755684541614,0.7032457253633,0.7265899537523587,1.1236052261087088,1.014416480084698,-0.588875363339635,-0.46056618647183845,0.9282165548611083,0.7918846407457225,1,Home,0,-0.25977741621502554,-0.10644207990464456,-0.19465827179251044,-0.12642658510928545,-0.2398264061987712,-0.2093375874510792,-0.9599107101332766,-0.7420067380957264,0.04826926282734443,0.19730499226655565
Jamie Cripps,0.0748067091057039,0.18258601556817022,-0.3348267049741509,0.04933064919261995,-0.20276126589395113,0.14782977030607053,1.2527599904216058,1.289308936475371,0.7806683930363415,0.7385489458759963,2.632879354926416,3.3548110037729315,-0.05884247266301224,0.03979419194568433,-0.281899671011184,-0.3546103537603097,1.949488407378985,2.072547839123273,0.37351786288630956,0.8017059109875341,-0.4208202571581545,-0.41286141192238524,0.7534601164621336,0.7048014873910007,-0.9629085448262751,-1.1374048705593767,-0.8254545030976186,-0.7071067811865475,0.7836639215162013,0.8721733391557069,-0.8096872159079601,-0.5836349753199912,0.3406657863944539,0.7854834756358904,-0.8917272693161035,-0.555447042562788,-0.5605017398944577,-0.6141350523522625,3.104433466341502,3.6277001865941467,-0.8970138725311138,-0.7629154024583616,2.510972986163612,4.477215043467817,-0.5638333048152079,-0.49228623499381946,-0.2527637243161652,-0.34030325336163814,1.9014594305488264,2.0344410732222977,0.9549918161824226,0.9195037531377794,-0.2949094977329967,-0.2421966512507862,-1.0447557365572206,-0.8768684827850781,0.588875363339635,2.072547839123273,-0.47665174438813673,-0.4155434253418141,1,Home,0,1.6452569693618282,1.6498522385219923,-0.19465827179251044,-0.12642658510928545,-0.2398264061987712,-0.2093375874510792,1.599851183555461,1.769400683151348,1.1101930450289192,1.4995179412258242
