Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jacob Hopper,-0.3548762110488954,-0.4607719174541067,0.5412535413800519,0.7289886500629407,0.07658730774226455,0.0,0.3400961399278475,-0.16644664456854227,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,-0.04229299503386629,-0.2543242137753673,-0.2616239994443349,-0.23392269030263096,0.852978949157156,0.7433919416750281,-1.104142269105352,-1.0378462446095795,0.7290399183527843,0.6620511221285621,-0.5197764382547706,-0.5346672359763279,-0.660180337451692,-0.5652549184751985,-0.9344524488805649,-0.9671889915908604,0.7939871092811454,0.842539469659117,0.5291656607902417,0.6364815190788317,-0.0590357986785277,-0.15249872995471045,-0.06133184119395586,-0.19063679252776466,-0.5250152622934172,-0.540675083071659,-0.50010994085315,-0.40842841325685986,0.32654577766433096,0.4745838454408472,-0.339987349543277,-0.3040492549999206,1.5291003346657592,1.360694318432015,-0.03564878393709106,0.0,-0.17462298220869274,-0.021604869669145623,-0.3016488708560553,-0.2957152405388445,0.380087362539266,0.357952346261313,-0.2687479263357292,-0.24443719480816045,0.3800873625392657,0.0,-0.5709271869403392,-0.4136796403280865,1,Home,0,0.5258550397366051,0.044121736633234945,0.5181075440810626,0.01440990292376172,-0.20946968998021687,-0.29319892239038126,-0.49758958621971894,-0.28401727598894266,0.3372782438234251,0.4849221540282138
Joshua Kelly,0.17145704578766838,-0.049813180265308794,-0.27995872830002677,-0.1379167716335294,-0.04822163820809256,-0.11107846497815696,0.3400961399278475,-0.16644664456854227,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,-0.04229299503386629,-0.2543242137753673,-0.2616239994443349,-0.23392269030263096,0.852978949157156,0.7433919416750281,0.32474772620745634,0.30524889547340567,-0.30572641737374817,-0.30895719032666236,0.750788188590224,0.8491773747859322,-0.2567367978978803,-0.2543647133138393,0.24028777256928818,0.5526794237662059,0.7939871092811454,0.842539469659117,-0.8734421147983505,-0.8531560787652421,0.6336509058161957,0.4309746716111385,0.25615063086887424,0.07994446138261115,-0.5250152622934172,-0.540675083071659,-0.50010994085315,-0.40842841325685986,-0.4944836061774155,-0.519782306911404,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.03564878393709106,0.0,0.3376044322701394,0.45370226305205386,-0.1515068989367517,-0.17884574427798386,0.380087362539266,0.357952346261313,-0.5972176140793981,-0.5607676822069563,-0.6036681640329514,-0.7859052479933757,0.12687270820896462,0.0942804761677968,1,Home,0,0.5258550397366051,0.044121736633234945,0.5181075440810626,0.01440990292376172,0.20946968998021687,0.08623497717364144,0.036408994113638064,0.23668106332411892,-0.6745564876468502,-0.5474927545479833
Rhys Palmer,-0.5303206299944166,-0.597758163183706,0.13064740654001258,0.2955359392147056,-0.2978395301088068,-0.3332353949344709,-0.024885083409354757,-0.49933993370562685,0.42307579418263186,0.25469986490514834,-0.5012970190403103,-0.37140287369310093,-0.4144713513318893,-0.5834496668964309,-0.2616239994443349,-0.23392269030263096,0.852978949157156,0.7433919416750281,0.8010443913117258,0.7529472755010674,0.21165675048951804,0.17654696590094984,0.750788188590224,0.8491773747859322,-0.660180337451692,-0.5652549184751985,0.24028777256928818,0.5526794237662059,0.7939871092811454,0.842539469659117,-0.31239900456291364,-0.25730103962761264,-0.0590357986785277,-0.15249872995471045,-0.22007307722537092,-0.32592741948295256,-0.5250152622934172,-0.540675083071659,0.45662211990939783,0.3403570110473833,-0.9049982980982887,-1.0169653830875296,-0.339987349543277,-0.3040492549999206,0.47784385458304973,0.3628518182485373,-0.03564878393709106,0.0,-0.6868503966875249,-0.49691200239034505,-0.2516015468829541,-0.2567587417852243,0.380087362539266,0.357952346261313,-0.925687301823067,-0.877098169605752,0.3800873625392657,0.0,0.35947267325873256,0.2636005149997579,1,Home,0,0.15859120246024594,-0.2794376653438206,-0.1942903290303987,-0.6196258257217484,-0.6284090699406506,-0.6726328219544039,-1.031588166553076,-0.8047156153020042,-0.3372782438234251,-0.20335445168925093
Nick Haynes,0.3469014647331896,0.08717306546429052,-0.8958679305600857,-0.7880958379058819,-0.2978395301088068,-0.3332353949344709,0.3400961399278475,-0.16644664456854227,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,-0.04229299503386629,-0.2543242137753673,-0.2616239994443349,-0.23392269030263096,-0.5905238878780312,-0.7433919416750281,-1.104142269105352,-1.0378462446095795,-0.8231095852370144,-0.7944613465542746,0.750788188590224,0.8491773747859322,0.953593820763555,0.6783059021702381,1.4150279940191413,2.0725478391232723,0.7939871092811454,0.842539469659117,0.24864410567252326,0.33855399951001686,-0.9248941792969319,-0.8818404819120217,0.09740939483745918,-0.055346165572576767,1.5750457868802517,1.1585894637249836,-0.50010994085315,-0.40842841325685986,1.5580898534269507,1.966133073969224,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.8199220305530951,-0.8660254037844387,-0.17462298220869274,-0.021604869669145623,-0.456795575172669,-0.41648038667506726,0.380087362539266,0.357952346261313,3.344418638844629,3.235198166578593,-0.6036681640329514,-0.7859052479933757,-0.047577265578361325,-0.03270955295617403,1,Home,0,-0.2086726348161132,-0.6029970673208761,0.5181075440810626,0.01440990292376172,0.20946968998021687,0.08623497717364144,0.036408994113638064,0.23668106332411892,-1.0118347314702751,-0.8916310574067157
Steve Johnson,-0.0039873731578528694,-0.18679942599490812,-0.690564863140066,-0.5713694824817644,-0.4226484760591639,-0.44431385991262784,-0.7548475300837593,-1.165126511979796,1.4028302649213582,1.0551851546070432,-0.5012970190403103,-0.37140287369310093,0.7020637175621797,0.40392669246675966,-0.2616239994443349,-0.23392269030263096,-0.5905238878780312,-0.7433919416750281,-0.6278456040010825,-0.5901478645819178,-0.30572641737374817,-0.30895719032666236,0.11550587516772669,0.15725506940480216,-0.660180337451692,-0.5652549184751985,1.4150279940191413,2.0725478391232723,0.7939871092811454,0.842539469659117,0.24864410567252326,0.33855399951001686,-0.9248941792969319,-0.8818404819120217,-0.696296785319616,-0.7317993003485164,-0.5250152622934172,-0.540675083071659,-0.50010994085315,-0.40842841325685986,-0.4944836061774155,-0.519782306911404,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.03564878393709106,0.0,-0.17462298220869274,-0.021604869669145623,0.24887169284805785,0.13280624575097794,-1.0955459273190604,-1.0317449980473137,-0.2687479263357292,-0.24443719480816045,4.315109468828135,3.1436209919735028,0.47577265578361655,0.34826053441573845,1,Home,0,-0.5759364720924723,-0.9265564692979316,-0.5504892655861293,-0.9366436900445034,-1.0473484499010843,-1.0520667215184265,0.036408994113638064,0.23668106332411892,0.3372782438234251,0.4849221540282138
Shane Mumford,-1.2320983057765016,-1.1457031461021032,0.5412535413800519,0.7289886500629407,-0.547457422009521,-0.5553923248907848,0.3400961399278475,-0.16644664456854227,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,0.7020637175621797,0.40392669246675966,5.494103988331033,4.4648722192545645,-0.5905238878780312,-0.7433919416750281,0.32474772620745634,0.30524889547340567,0.7290399183527843,0.6620511221285621,0.11550587516772669,0.15725506940480216,-0.660180337451692,-0.5652549184751985,-0.9344524488805649,-0.9671889915908604,-0.20416811381515174,-0.04012092712662458,1.0902087710256787,1.2323365582164612,-1.0980658554206126,-1.027708832303484,-0.378814313256786,-0.4612180464381405,1.5750457868802517,1.1585894637249836,-0.50010994085315,-0.40842841325685986,1.5580898534269507,1.966133073969224,-0.339987349543277,-0.3040492549999206,0.47784385458304973,0.3628518182485373,0.7486244626789129,0.8660254037844387,-0.6868503966875249,-0.49691200239034505,-1.042349265657953,-0.8722714220924239,0.8719651258253748,0.8211847943641886,0.05972176140793975,0.07189329259063534,0.3800873625392657,0.0,0.5920726383085005,0.432920553831719,1,Home,0,-0.2086726348161132,-0.6029970673208761,0.5181075440810626,0.01440990292376172,0.6284090699406506,0.4656688767376641,-0.49758958621971894,-0.28401727598894266,-0.6745564876468502,-0.5474927545479833
Jonathon Patton,-0.0039873731578528694,-0.18679942599490812,-0.8958679305600857,-0.7880958379058819,-0.547457422009521,-0.5553923248907848,1.4350398099394543,0.8322332228427114,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,-0.04229299503386629,-0.2543242137753673,-0.2616239994443349,-0.23392269030263096,0.852978949157156,0.7433919416750281,-1.104142269105352,-1.0378462446095795,-0.8231095852370144,-0.7944613465542746,-0.5197764382547706,-0.5346672359763279,0.14670674165593153,0.056525491847519864,0.24028777256928818,0.5526794237662059,-2.200478560007746,-1.8054417206981077,-0.31239900456291364,-0.25730103962761264,-0.5785508270495702,-0.5901037811290972,-0.22007307722537092,-0.32592741948295256,1.5750457868802517,1.1585894637249836,1.4133541806719456,1.0891424353516264,0.7370604695852042,0.9717669216169729,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.8199220305530951,-0.8660254037844387,-1.7113052256451893,-1.447526267832744,-1.1424439136041553,-0.9501844195996643,-0.11179040074684281,-0.10528010184156253,0.7166611368952776,0.7045542673882269,-0.6036681640329514,-0.7859052479933757,0.47577265578361655,0.34826053441573845,1,Home,0,0.8931188770129642,0.36768113861029045,0.8743064806367933,0.3314277672465168,0.20946968998021687,0.08623497717364144,-2.09958532721979,-1.8461122939281274,-1.0118347314702751,-0.8916310574067157
Jeremy Cameron,-0.0039873731578528694,-0.18679942599490812,-1.1011709979801054,-1.0048221933299994,-0.6722663679598782,-0.6664707898689418,0.7050773632650498,0.16644664456854227,4.342093677137538,3.456641023712727,3.1748811205886325,2.8969424148061873,-0.7866497076299123,-0.9125751200174943,-0.2616239994443349,-0.23392269030263096,-0.5905238878780312,-0.7433919416750281,0.32474772620745634,0.30524889547340567,-0.8231095852370144,-0.7944613465542746,1.3860705020127213,1.5410996801670624,-0.660180337451692,-0.5652549184751985,-0.9344524488805649,-0.9671889915908604,0.7939871092811454,0.842539469659117,-0.31239900456291364,-0.25730103962761264,-0.7517225031732511,-0.7359721315205594,-0.696296785319616,-0.7317993003485164,2.625076311467086,2.008221737123305,5.240282423722137,4.0842841325686,-0.9049982980982887,-1.0169653830875296,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.8199220305530951,-0.8660254037844387,1.3620592612278037,1.4043165284944528,0.27890008723191856,0.15618014500315008,0.8719651258253748,0.8211847943641886,-0.5972176140793981,-0.5607676822069563,0.3800873625392657,0.0,0.35947267325873256,0.2636005149997579,1,Home,0,-0.2086726348161132,-0.6029970673208761,-1.2628871386975906,-1.5706794186900135,-1.0473484499010843,-1.0520667215184265,1.638404735113709,1.7987760812633036,-0.3372782438234251,-0.20335445168925093
Rory Lobb,-0.8812094678854592,-0.8717306546429047,-0.27995872830002677,-0.1379167716335294,-0.7970753139102352,-0.7775492548470987,0.7050773632650498,0.16644664456854227,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,-0.04229299503386629,-0.2543242137753673,0.14949942825390564,0.10170551752288304,-0.5905238878780312,-0.7433919416750281,-0.6278456040010825,-0.5901478645819178,-0.30572641737374817,-0.30895719032666236,0.750788188590224,0.8491773747859322,-0.660180337451692,-0.5652549184751985,-0.9344524488805649,-0.9671889915908604,0.7939871092811454,0.842539469659117,-0.03187744944519519,0.04062647994120211,-1.0980658554206126,-1.027708832303484,-0.537555549288201,-0.5965086733933285,3.6751068360539203,2.8578540105216264,0.45662211990939783,0.3403570110473833,-0.08396891425654227,-0.022599230735278416,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.03564878393709106,0.0,-0.6868503966875249,-0.49691200239034505,-1.1824817727826362,-0.9813496186025605,1.3638428891114835,1.2844172424670641,-0.2687479263357292,-0.24443719480816045,0.3800873625392657,0.0,0.7083726208333845,0.5175805732476996,1,Home,0,-0.5759364720924723,-0.9265564692979316,0.5181075440810626,0.01440990292376172,-0.20946968998021687,-0.29319892239038126,-0.49758958621971894,-0.28401727598894266,-1.0118347314702751,-0.8916310574067157
Joel Patfull,-0.8812094678854592,-0.8717306546429047,-0.690564863140066,-0.5713694824817644,-1.0466932058109495,-0.9997061848034127,-0.024885083409354757,-0.49933993370562685,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,-1.1588280639279351,-1.2417005731385578,-0.2616239994443349,-0.23392269030263096,-0.5905238878780312,-0.7433919416750281,-1.104142269105352,-1.0378462446095795,-0.8231095852370144,-0.7944613465542746,0.11550587516772669,0.15725506940480216,-0.2567367978978803,-0.2543647133138393,-0.9344524488805649,-0.9671889915908604,-1.2023233369114488,-0.9227813239123662,-0.8734421147983505,-0.8531560787652421,-0.7517225031732511,-0.7359721315205594,-0.696296785319616,-0.7317993003485164,-0.5250152622934172,-0.540675083071659,-0.50010994085315,-0.40842841325685986,-0.08396891425654227,-0.022599230735278416,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.8199220305530951,-0.8660254037844387,-1.1990778111663571,-0.9722191351115446,-1.2825764207288386,-1.0592626161098009,1.3638428891114835,1.2844172424670641,0.7166611368952776,0.7045542673882269,-0.6036681640329514,-0.7859052479933757,0.7665226120958265,0.5599105829556899,1,Home,0,0.15859120246024594,-0.2794376653438206,0.16190860752533198,-0.3026079613989933,-1.0473484499010843,-1.0520667215184265,-1.031588166553076,-0.8047156153020042,-1.3491129752937003,-1.235769360265448
Tim Mohr,-1.2320983057765016,-1.1457031461021032,-1.5117771328201448,-1.4382749041782346,-1.7955468815130922,-1.6661769746723545,-1.849791200095366,-2.16380637939105,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,-1.1588280639279351,-1.2417005731385578,-0.2616239994443349,-0.23392269030263096,-0.5905238878780312,-0.7433919416750281,-0.6278456040010825,-0.5901478645819178,-0.8231095852370144,-0.7944613465542746,1.3860705020127213,1.5410996801670624,-0.2567367978978803,-0.2543647133138393,0.24028777256928818,0.5526794237662059,0.7939871092811454,0.842539469659117,-1.4344852250337874,-1.4490111179028717,-1.6175808837916552,-1.4653138834778705,-1.6487442015081064,-1.5435430620796438,-0.5250152622934172,-0.540675083071659,-0.50010994085315,-0.40842841325685986,-0.4944836061774155,-0.519782306911404,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.8199220305530951,-0.8660254037844387,-1.7113052256451893,-1.447526267832744,-1.087391857233744,-0.907332270970682,1.3638428891114835,1.2844172424670641,-0.5972176140793981,-0.5607676822069563,-0.6036681640329514,-0.7859052479933757,-3.7110267151122063,-2.6995001645595615,1,Home,0,-1.6777279839215498,-1.897234675229098,-1.6190860752533214,-1.8876972830127685,-1.0473484499010843,-1.0520667215184265,-1.565586746886433,-1.3254139546150658,-1.3491129752937003,-1.235769360265448
Matthew Buntine,-1.7584315626130653,-1.5566618832909012,-1.306474065400125,-1.221548548754117,-2.0451647734138065,-1.8883339046286685,-1.849791200095366,-2.16380637939105,-0.5566786765560947,-0.5457854247967463,-0.5012970190403103,-0.37140287369310093,-1.1588280639279351,-1.2417005731385578,-0.2616239994443349,-0.23392269030263096,-0.5905238878780312,-0.7433919416750281,-1.104142269105352,-1.0378462446095795,-0.30572641737374817,-0.30895719032666236,1.3860705020127213,1.5410996801670624,-0.660180337451692,-0.5652549184751985,0.24028777256928818,0.5526794237662059,0.7939871092811454,0.842539469659117,-1.1539636699160691,-1.1510835983340568,-1.9639242360390168,-1.757050584260795,-1.9662266735709364,-1.8141243159900196,-0.5250152622934172,-0.540675083071659,-0.50010994085315,-0.40842841325685986,-0.9049982980982887,-1.0169653830875296,-0.339987349543277,-0.3040492549999206,-0.5734126254996597,-0.6349906819349402,-0.03564878393709106,0.0,-1.7113052256451893,-1.447526267832744,-1.4126994630589018,-1.1605495128692136,1.3638428891114835,1.2844172424670641,-0.925687301823067,-0.877098169605752,-0.6036681640329514,-0.7859052479933757,-4.466976601523952,-3.249790290763435,1,Home,0,-1.6777279839215498,-1.897234675229098,-1.6190860752533214,-1.8876972830127685,-1.0473484499010843,-1.0520667215184265,-1.565586746886433,-1.3254139546150658,-1.3491129752937003,-1.235769360265448
Marcus Bontempelli,0.17145704578766838,0.7534921712630804,2.7995872830002684,2.5228751435413903,1.8239125510472642,2.161853864210566,-0.38986630674655703,0.2538540667917247,-0.5566786765560947,-0.6154574548966636,1.336792050774161,1.4301938838683885,0.3298853612641567,0.7174057174047286,-0.12458285687825472,-0.13490020924905605,-0.5905238878780312,-0.4442446168855182,0.32474772620745634,0.3393517928173144,2.281189421942583,2.414894218685216,-1.155058751677268,-1.0794814743734826,-0.2567367978978803,-0.3089571903266623,0.24028777256928818,0.0455038186890175,0.7939871092811454,0.7506842442806242,2.492816546614271,2.2584323572817593,1.1531659341872382,1.6366698134897817,1.5260805191201947,2.151818633799909,0.5250152622934172,0.9671889915908605,-0.50010994085315,-0.7433919416750281,-0.08396891425654227,-0.12814947284335323,-0.339987349543277,-0.5136969725278105,2.5803568147484683,2.7920341232611308,1.532897709294917,1.3528625777033665,1.874286675706636,1.8818579927306252,0.6592597494274877,1.1896345281315337,-0.11179040074684281,-0.11654199026267775,0.7166611368952776,0.7128931594612747,0.3800873625392657,1.801514514361332,0.06872271694652264,0.16495615105698658,0,Away,0,-0.5759364720924723,-0.18763966482383526,-0.1942903290303987,0.606432003533995,0.20946968998021687,0.36166704557601526,2.172403315447066,2.06477354873061,1.6863912191171253,1.5131151839160701
Luke Dahlhaus,-0.0039873731578528694,0.42845633267900657,2.183678080740209,1.9365731735634615,1.3246767672458357,1.5939638939104772,-0.7548475300837593,-0.444244616885518,-0.5566786765560947,-0.6154574548966636,-0.5012970190403103,-0.6674238124719146,0.7020637175621797,1.181609416901906,-0.2616239994443349,-0.3203879969665081,-0.5905238878780312,-0.4442446168855182,0.8010443913117258,0.8370677556160424,1.2464230862160504,1.3306559980510373,-1.7903410650997653,-1.6587154362324243,-0.660180337451692,-0.9886630090453193,0.24028777256928818,0.0455038186890175,0.7939871092811454,0.7506842442806242,1.6512518812611157,1.473924275278622,0.8068225819398764,1.1921422098258903,0.5736331029317043,0.937972224989704,-0.5250152622934172,-0.552679423766206,-0.50010994085315,-0.7433919416750281,-0.4944836061774155,-0.4805605231625745,0.339987349543277,0.7420067380957263,2.5803568147484683,2.7920341232611308,-0.03564878393709106,-0.06442202750968405,1.3620592612278037,1.3223866975944933,0.2839048196292287,0.5841758694587914,-1.0955459273190604,-1.142111504574243,0.3881914491516087,0.3791984890751461,-0.6036681640329514,-0.5298572101062741,-0.10572725684080331,-0.2705280877334565,0,Away,0,-0.5759364720924723,-0.18763966482383526,-0.5504892655861293,-0.09575242161063069,1.0473484499010843,1.2977464576551132,1.638404735113709,1.5039708564827898,2.3609477067639757,2.1722940759191105
Jackson Macrae,0.8732347215697533,2.053635525599376,0.7465566088000716,0.5685352436149611,1.0750588753451216,1.3100189087604326,-0.38986630674655703,0.2538540667917247,-0.5566786765560947,-0.6154574548966636,-0.5012970190403103,-0.6674238124719146,-0.04229299503386629,0.25320201790755126,-0.2616239994443349,-0.3203879969665081,-0.5905238878780312,-0.4442446168855182,-0.15154893889681306,-0.1583641699814135,0.21165675048951804,0.24641777741685875,0.11550587516772669,0.07898644934440109,1.3570373603173669,2.4098660845479656,2.5897682154689945,2.0476718410057893,-0.20416811381515174,-0.4289624253032139,-0.03187744944519519,-0.09509188872765294,1.4995092864345998,2.081197417153673,0.8911155749945344,1.3425876945931057,-0.5250152622934172,-0.552679423766206,-0.50010994085315,-0.7433919416750281,-0.9049982980982887,-0.8329715734817958,1.6999367477163847,3.2534141593427996,-0.5734126254996597,-0.4985775220109162,0.7486244626789129,0.6442202750968412,0.8498318467489716,0.7629154024583614,0.8244159185387216,1.4560363379475403,-2.079301453891278,-2.1676810188858076,-0.2687479263357292,-0.2881908516971111,-0.6036681640329514,-0.5298572101062741,0.06872271694652264,0.16495615105698658,0,Away,0,-0.2086726348161132,0.5003724395302269,-0.1942903290303987,0.606432003533995,0.20946968998021687,0.36166704557601526,1.104406154780352,0.9431681642349699,1.0118347314702751,0.8539362919130297
Mitchell Wallis,-0.17943179210337412,0.10342049409493266,1.5677688784801502,1.3502712035855329,0.8254409834444072,1.0260739236103882,-1.4848099767581637,-1.8404419842400033,0.42307579418263186,0.7385489458759963,-0.5012970190403103,-0.6674238124719146,-0.04229299503386629,0.25320201790755126,-0.12458285687825472,-0.13490020924905605,-0.5905238878780312,-0.4442446168855182,-0.6278456040010825,-0.6560801327801414,1.7638062540793167,1.8727751083681263,-1.7903410650997653,-1.6587154362324243,0.14670674165593153,0.3707486283919947,-0.9344524488805649,-0.9555801924693683,-0.20416811381515174,-0.4289624253032139,1.0902087710256787,0.9509188872765303,0.4604792296925148,0.7476146061619989,0.25615063086887424,0.5333567553863022,-0.5250152622934172,-0.552679423766206,0.45662211990939783,0.7433919416750281,-0.9049982980982887,-0.8329715734817958,-0.339987349543277,-0.5136969725278105,-0.5734126254996597,-0.4985775220109162,3.101444202526925,2.770147182916417,-0.17462298220869274,-0.35602718781390225,0.5591651014812853,1.0281788858188023,-1.0955459273190604,-1.142111504574243,-0.5972176140793981,-0.6218855220832397,-0.6036681640329514,-0.5298572101062741,-0.45462720441545523,-1.1414965653143427,0,Away,0,-1.3104641466451905,-1.5636638735319595,-1.6190860752533214,-2.202305697044508,0.20946968998021687,0.36166704557601526,0.036408994113638064,-0.17843722026067008,1.6863912191171253,1.5131151839160701
Lachlan Hunter,1.224123559460796,2.7037072027675237,-0.07465566088000708,-0.2132007163556106,0.8254409834444072,1.0260739236103882,0.3400961399278475,1.65005143414621,0.42307579418263186,0.7385489458759963,1.336792050774161,1.4301938838683885,-0.7866497076299123,-0.6752053810868034,-0.2616239994443349,-0.3203879969665081,-0.5905238878780312,-0.4442446168855182,2.7062310517288033,2.8279316068109543,1.2464230862160504,1.3306559980510373,-0.5197764382547706,-0.5002475125145407,-0.2567367978978803,-0.3089571903266623,0.24028777256928818,0.0455038186890175,-0.20416811381515174,-0.4289624253032139,1.3707303261433972,1.212421581277576,0.4604792296925148,0.7476146061619989,0.25615063086887424,0.5333567553863022,-0.5250152622934172,-0.552679423766206,1.4133541806719456,2.2301758250250843,0.32654577766433096,0.22426157747586806,0.339987349543277,0.7420067380957263,-0.5734126254996597,-0.4985775220109162,2.317170955910921,2.061504880309892,1.874286675706636,1.8818579927306252,0.924510566484924,1.6174919802602716,-1.5874236906051693,-1.6548962617300254,0.3881914491516087,0.3791984890751461,-0.6036681640329514,-0.5298572101062741,0.35947267325873256,0.8907632157077251,0,Away,0,0.5258550397366051,1.8763966482383512,-0.1942903290303987,0.606432003533995,-0.6284090699406506,-0.5744123665030828,2.172403315447066,2.06477354873061,1.6863912191171253,1.5131151839160701
Liam Picken,0.3469014647331896,1.0785280098471544,0.5412535413800519,0.37310125362231816,0.575823091543693,0.7421289384603436,-0.024885083409354757,0.9519527504689673,-0.5566786765560947,-0.6154574548966636,-0.5012970190403103,-0.6674238124719146,2.1907771427542717,3.038424214890615,-0.12458285687825472,-0.13490020924905605,3.7399846232275307,3.7443474851779386,2.229934386624534,2.330215644012226,0.21165675048951804,0.24641777741685875,-0.5197764382547706,-0.5002475125145407,-0.2567367978978803,-0.3089571903266623,2.5897682154689945,2.0476718410057893,-0.20416811381515174,-0.4289624253032139,1.3707303261433972,1.212421581277576,-0.0590357986785277,0.08082320066616198,0.5736331029317043,0.937972224989704,-0.5250152622934172,-0.552679423766206,0.45662211990939783,0.7433919416750281,0.7370604695852042,0.5766726277950893,-0.339987349543277,-0.5136969725278105,0.47784385458304973,0.5982930264130994,-0.03564878393709106,-0.06442202750968405,0.8498318467489716,0.7629154024583614,0.03366819976372273,0.18053676367696322,-0.6036681640329516,-0.6293267474184603,0.05972176140793975,0.0455038186890175,-0.6036681640329514,-0.5298572101062741,-0.10572725684080331,-0.2705280877334565,0,Away,0,0.15859120246024594,1.188384543884289,-0.1942903290303987,0.606432003533995,2.7231059697428193,3.1699052818133095,-0.49758958621971894,-0.7392399125084901,0.3372782438234251,0.1947573999099892
Caleb Daniel,-0.17943179210337412,0.10342049409493266,0.9518596762200913,0.763969233607604,0.4510141455933359,0.6001564458853214,-1.1198287534209614,-1.1423433005627606,-0.5566786765560947,-0.6154574548966636,-0.5012970190403103,-0.6674238124719146,-1.1588280639279351,-1.1394090805839807,-0.2616239994443349,-0.3203879969665081,0.852978949157156,0.9519527504689677,0.32474772620745634,0.3393517928173144,0.21165675048951804,0.24641777741685875,-1.155058751677268,-1.0794814743734826,-0.660180337451692,-0.9886630090453193,-0.9344524488805649,-0.9555801924693683,-1.2023233369114488,-1.608609094887052,-0.03187744944519519,-0.09509188872765294,0.4604792296925148,0.7476146061619989,0.7323743389631194,1.1402799597914048,-0.5250152622934172,-0.552679423766206,-0.50010994085315,-0.7433919416750281,-0.9049982980982887,-0.8329715734817958,-0.339987349543277,-0.5136969725278105,0.47784385458304973,0.5982930264130994,-0.03564878393709106,-0.06442202750968405,0.8498318467489716,0.7629154024583614,0.0536871293529632,0.2128278921395095,-0.6036681640329516,-0.6293267474184603,-0.2687479263357292,-0.2881908516971111,-0.6036681640329514,-0.5298572101062741,0.18502269947140662,0.455278976917282,0,Away,0,-0.9432003093688315,-0.8756517691778974,-0.90668820214186,-0.7979368467552563,-1.0473484499010843,-1.0424520725426318,0.5704075744469951,0.3823654719871499,-0.3372782438234251,-0.4644214920930512
