Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Beams,1.3652867562084625,1.5015125032702676,3.0924170999732308,3.521719822263706,2.703316484741626,2.9397674235947338,1.260357859027405,1.777257303215406,-0.5776702194880486,-0.49228623499381946,0.3731711694995191,0.24641777741685875,1.6002193462996177,1.3887301496588271,-0.24056863906710874,-0.23262837913156706,-0.5250152622934172,-0.46056618647183845,-0.7968514106698037,-0.53232028690232,4.235270907541868,3.868183792143591,-0.02575766651765994,-0.0,0.6776206822376756,0.6674238124719147,0.1872407842653281,0.4079840520604749,0.8874979694971709,0.9555801924693683,3.6548797705373115,3.24424712492463,1.4176918853815565,1.9464730405911417,2.2991202495685457,2.7583403091322203,-0.5605017398944578,-0.3882237799894312,-0.45410737855641886,-0.5298572101062742,-0.30157719206467637,-0.4006967482864015,-0.24667126634883788,,4.233708389452245,3.7612905228533444,3.317478810987777,3.1180478223116177,0.2906702470587396,0.6500726057159865,0.5111827538374135,0.5881306755590657,-1.0030908006573873,-0.9892391421381719,0.3931556584440321,0.3952057827499563,-0.5795840371275718,-0.49543369430686224,0.5412829725124464,0.4653905314608511,0,Home,0,1.5652475842498528,2.0754980866510833,1.5785597165465008,1.966133073969224,2.2289034661974614,1.8704188284037662,0.5094578417926269,0.729822648472835,2.516854232909908,2.875198431563356
Daniel Rich,2.2234670029680674,2.3121450203732343,0.0865330263615484,0.2754417738083345,1.3389732327969472,1.574270846800251,-0.7635744693377707,-0.6068683474394071,-0.5776702194880486,-0.49228623499381946,-0.7214642610324035,-0.8378204432173196,-0.9508549738881787,-0.9258200997725514,-0.24056863906710874,-0.23262837913156706,-0.5250152622934172,-0.46056618647183845,2.5197733796855957,2.2944839952686205,-0.2878339451727484,-0.22316444954674558,-1.1590949932946983,-1.0513149660756935,2.7699231396733053,2.765041508812218,1.2170650977246327,1.6902196442505386,-1.2819415114959132,-1.0465878298474032,0.7691345683512449,0.7359154820116574,0.8935032891060231,1.3288421719420294,1.3462666453517542,1.715071195076481,-0.5605017398944578,-0.3882237799894312,-0.45410737855641886,-0.5298572101062742,1.2149252594605535,1.1324038538528738,-0.24667126634883788,,-0.5674042171430844,-0.46056618647183806,-0.03043558542190618,0.0,-0.05499166836246429,0.3012531587464327,2.419215459733916,2.32636030563666,-1.488101737238981,-1.4623535144651236,2.3152499886148554,2.2853203959019215,-0.5795840371275718,-0.49543369430686224,0.3180037463510621,0.27341693723324983,0,Home,0,-0.6708203932499369,-0.5188745216627708,-0.5919598937049378,-0.519782306911404,-0.8168031335754671,-0.7673513142169297,0.12952318011676953,0.3730204647750045,0.7972643843379212,1.0364087369588841
Dayne Zorko,2.2234670029680674,2.3121450203732343,-0.5146437883607881,-0.37381383588273975,0.9668796186302168,1.2018626894926647,0.8555713933543697,1.3004321730844435,1.2378647560458185,2.6020843849673314,2.562442030563364,2.414894218685216,0.5797896182244991,0.4629100498862757,-0.24056863906710874,-0.23262837913156706,-0.5250152622934172,-0.46056618647183845,2.5197733796855957,2.2944839952686205,0.616787025370175,0.5951051987913216,-0.02575766651765994,-0.0,-0.3685305464801394,-0.381385035698237,-0.8425835291939766,-0.8742515401295888,-0.19722177099937124,-0.0455038186890175,-0.017886850426773182,0.051825033944482964,1.9418804816570903,2.5641039092402536,0.8698398432433586,1.1934366380486112,-0.5605017398944578,-0.3882237799894312,-0.45410737855641886,-0.5298572101062742,0.4566740336979385,0.36585355278323617,-0.24667126634883788,,-0.5674042171430844,-0.46056618647183806,1.308730173141967,1.247219128924647,2.710303655007167,3.0918087345028633,3.1205122489872665,2.9652460305989554,-1.9731126738205749,-1.9354678867920754,0.008736792409867456,0.017182860119563305,-0.5795840371275718,-0.49543369430686224,-0.20298111469216806,-0.1745214492978197,0,Home,0,1.118033988749895,1.5566235649883124,1.144455794496213,1.4689499977930984,1.0106208262882899,0.8153107713554878,3.169000473523628,3.227437934357648,0.7972643843379212,1.0364087369588841
Lewis Taylor,0.5071065094488575,0.6908799861673011,0.6877098410838849,0.9246973834994088,0.7188172091857297,0.9535905846209407,-0.3587880036647356,-0.13004321730844445,-0.5776702194880486,-0.49228623499381946,2.562442030563364,2.414894218685216,0.06957475418693984,0.0,-0.24056863906710874,-0.23262837913156706,0.5250152622934172,2.072547839123273,1.0983627552475674,1.0829964457667887,1.0690975106416365,1.0042400229603552,1.1075796602593786,1.0513149660756935,0.1545450678787681,0.14301938838683886,0.1872407842653281,0.4079840520604749,-0.19722177099937124,-0.0455038186890175,0.7691345683512449,0.7359154820116574,0.5440442249223341,0.917088259509288,0.393413041134963,0.6718020810207413,-0.5605017398944578,-0.3882237799894312,-0.45410737855641886,-0.5298572101062742,-1.0598284178272912,-1.1672470493560392,-0.24667126634883788,,-0.5674042171430844,-0.46056618647183806,1.9783130524239034,1.8708286933869707,0.6363321624799435,0.9988920526855403,0.6375425356848641,0.7032452205973171,-0.03306892749419966,-0.043010397484268305,-0.7601009396584618,-0.7388629851412227,1.637954887534442,1.3211565181516327,0.5412829725124464,0.4653905314608511,0,Home,0,-0.22360679774997896,0.0,-0.15785597165465012,-0.022599230735278416,-0.8168031335754671,-0.7673513142169297,0.5094578417926269,0.729822648472835,1.1411823540523187,1.4041666758797786
Ryan Lester,0.5071065094488575,0.6908799861673011,0.4873175695097727,0.7082788469357173,0.5947860044634862,0.8294545321850786,0.0459984620082995,0.3467819128225182,-0.5776702194880486,-0.49228623499381946,-0.7214642610324035,-0.8378204432173196,0.5797896182244991,0.4629100498862757,-0.24056863906710874,-0.23262837913156706,-0.5250152622934172,-0.46056618647183845,0.15075567228888187,0.2753380794322344,0.616787025370175,0.5951051987913216,-0.5924263299061792,-0.5256574830378468,0.1545450678787681,0.14301938838683886,-0.8425835291939766,-0.8742515401295888,0.8874979694971709,0.9555801924693683,1.031475041277251,0.9639456313673821,0.19458516073864499,0.5053343470765465,0.393413041134963,0.6718020810207413,0.8902086457147272,1.03526341330515,-0.45410737855641886,-0.5298572101062742,-0.30157719206467637,-0.4006967482864015,-0.24667126634883788,,-0.5674042171430844,-0.46056618647183806,1.308730173141967,1.247219128924647,-0.4006535837836682,-0.04756628822312108,-0.07007224266085875,0.05860376838310978,-1.488101737238981,-1.4623535144651236,0.008736792409867456,0.017182860119563305,-0.5795840371275718,-0.49543369430686224,0.6901357899533693,0.5933729276125852,0,Home,0,-0.22360679774997896,0.0,0.2762479503956376,0.4745838454408472,1.0106208262882899,0.8153107713554878,-0.2504114815590878,0.016218281077174095,0.7972643843379212,1.0364087369588841
Sam Mayes,0.5071065094488575,0.6908799861673011,-0.11385924521256376,0.05902323724464306,0.22269239029675558,0.4570463748774924,0.0459984620082995,0.3467819128225182,-0.5776702194880486,-0.49228623499381946,-0.7214642610324035,-0.8378204432173196,-1.461069837925738,-1.3887301496588271,-0.24056863906710874,-0.23262837913156706,-0.5250152622934172,-0.46056618647183845,-0.7968514106698037,-0.53232028690232,-0.7401444304442101,-0.6322992737157792,-0.02575766651765994,-0.0,1.200696296596583,1.1918282365569906,-0.8425835291939766,-0.8742515401295888,0.8874979694971709,0.9555801924693683,-0.017886850426773182,0.051825033944482964,0.019855628646800457,0.2994573908601757,0.5522219751710948,0.8456802666966979,-0.5605017398944578,-0.3882237799894312,-0.45410737855641886,-0.5298572101062742,0.4566740336979385,0.36585355278323617,-0.24667126634883788,,-0.5674042171430844,-0.46056618647183806,-0.7000184647038428,-0.6236095644623235,-1.0919774146260761,-0.7452051821622286,0.7702203066246871,0.824115492887481,-1.0030908006573873,-0.9892391421381719,1.1619933905123614,1.1512516280107423,-0.5795840371275718,-0.49543369430686224,0.3924301550715235,0.3374081353091169,0,Home,0,0.22360679774997896,0.5188745216627708,0.2762479503956376,0.4745838454408472,-1.4259444535300527,-1.2949053427410688,-1.0102808049108025,-0.6973860863184868,-0.5784074945196682,-0.4346230187246933
Stefan Martin,-0.3510737373107476,-0.11975253093566571,-0.11385924521256376,0.05902323724464306,-0.2734324285922185,-0.039497834865955914,1.260357859027405,1.777257303215406,-0.5776702194880486,-0.49228623499381946,-0.7214642610324035,-0.8378204432173196,0.06957475418693984,0.0,4.3555585178466005,4.458710600021702,-0.5250152622934172,-0.46056618647183845,0.6245592137682247,0.6791672625995115,0.1644765400987133,0.18597037462228802,0.5409109968708593,0.5256574830378468,-0.3685305464801394,-0.381385035698237,-0.8425835291939766,-0.8742515401295888,0.8874979694971709,0.9555801924693683,0.5067940954252389,0.5078853326559325,-0.6790624997205776,-0.5240504340053073,-0.40063162904569644,-0.19758884735904164,0.8902086457147272,1.03526341330515,0.4146197804210781,1.8015145143613323,0.835799646579246,0.749128703318055,-0.24667126634883788,,0.39281830417598146,0.3838051553931984,-0.03043558542190618,0.0,-0.05499166836246429,0.3012531587464327,-0.7334610973599739,-0.5457475930677096,0.4519420090873941,0.4301039748426835,1.1619933905123614,1.1512516280107423,-0.5795840371275718,-0.49543369430686224,0.6157093812329079,0.5293817295367181,0,Home,0,1.118033988749895,1.5566235649883124,1.144455794496213,1.4689499977930984,0.4014795063337042,0.2877567428313486,0.12952318011676953,0.3730204647750045,0.1094284449091265,0.30089285911709546
Tom Bell,-0.7801638606905501,-0.5250687894871491,0.2869252979356606,0.49186031037202593,-0.2734324285922185,-0.039497834865955914,-1.573147400683841,-1.5605186077013322,-0.5776702194880486,-0.49228623499381946,0.3731711694995191,0.24641777741685875,1.0900044822620585,0.9258200997725514,-0.24056863906710874,-0.23262837913156706,-0.5250152622934172,-0.46056618647183845,1.0983627552475674,1.0829964457667887,0.1644765400987133,0.18597037462228802,-1.1590949932946983,-1.0513149660756935,-0.8916061608390469,-0.9057894597833129,-0.8425835291939766,-0.8742515401295888,-1.2819415114959132,-1.0465878298474032,0.5067940954252389,0.5078853326559325,-0.8537920318124221,-0.729927390221678,-0.08301376097343269,0.15016752399287156,-0.5605017398944578,-0.3882237799894312,-0.45410737855641886,-0.5298572101062742,-1.0598284178272912,-1.1672470493560392,-0.24667126634883788,,1.3530408254950475,1.228176497258235,-0.7000184647038428,-0.6236095644623235,0.2906702470587396,0.6500726057159865,-0.5628753918659157,-0.39034295726607027,0.4519420090873941,0.4301039748426835,0.008736792409867456,0.017182860119563305,2.7467243498654494,2.2294516243808804,-0.20298111469216806,-0.1745214492978197,0,Home,0,-1.5652475842498528,-1.5566235649883124,-1.4601677378055133,-1.5141484592636554,-0.20766181362088143,-0.23979728569279055,0.5094578417926269,0.729822648472835,-0.5784074945196682,-0.4346230187246933
Ben Keays,-0.7801638606905501,-0.5250687894871491,0.2869252979356606,0.49186031037202593,-0.2734324285922185,-0.039497834865955914,0.0459984620082995,0.3467819128225182,-0.5776702194880486,-0.49228623499381946,0.3731711694995191,0.24641777741685875,0.5797896182244991,0.4629100498862757,-0.24056863906710874,-0.23262837913156706,-0.5250152622934172,-0.46056618647183845,0.15075567228888187,0.2753380794322344,-0.2878339451727484,-0.22316444954674558,0.5409109968708593,0.5256574830378468,-0.8916061608390469,-0.9057894597833129,-0.8425835291939766,-0.8742515401295888,0.8874979694971709,0.9555801924693683,0.5067940954252389,0.5078853326559325,-0.5043329676287331,-0.3181734777889365,-0.5594405630818283,-0.37146703303499823,-0.5605017398944578,-0.3882237799894312,0.4146197804210781,1.8015145143613323,-1.0598284178272912,-1.1672470493560392,-0.24667126634883788,,-0.5674042171430844,-0.46056618647183806,-0.03043558542190618,0.0,-0.4006535837836682,-0.04756628822312108,-0.4617875663879553,-0.29825132123546927,-0.03306892749419966,-0.043010397484268305,0.3931556584440321,0.3952057827499563,-0.5795840371275718,-0.49543369430686224,0.1691509289101392,0.14543454108151568,0,Home,0,0.22360679774997896,0.5188745216627708,-0.15785597165465012,-0.022599230735278416,1.0106208262882899,0.8153107713554878,-0.2504114815590878,0.016218281077174095,0.4533464146235239,0.6686507980379898
Jarrod Berry,-0.9947089223804514,-0.7277269187628908,0.4873175695097727,0.7082788469357173,-0.2734324285922185,-0.039497834865955914,-0.3587880036647356,-0.13004321730844445,-0.5776702194880486,-0.49228623499381946,0.3731711694995191,0.24641777741685875,-0.44064010985061947,-0.4629100498862757,-0.24056863906710874,-0.23262837913156706,0.5250152622934172,2.072547839123273,-1.2706549521491464,-0.9361494700695971,-0.2878339451727484,-0.22316444954674558,1.1075796602593786,1.0513149660756935,-0.3685305464801394,-0.381385035698237,1.2170650977246327,1.6902196442505386,0.8874979694971709,0.9555801924693683,-0.017886850426773182,0.051825033944482964,-0.3296034355368886,-0.11229652157256576,-0.24182269500956458,-0.023710661683085048,-0.5605017398944578,-0.3882237799894312,0.4146197804210781,1.8015145143613323,-0.30157719206467637,-0.4006967482864015,-0.24667126634883788,,-0.5674042171430844,-0.46056618647183806,-0.03043558542190618,0.0,-0.4006535837836682,-0.04756628822312108,-0.7524150646370915,-0.5630147748234472,1.4219638822505818,1.376332719496587,0.008736792409867456,0.017182860119563305,-0.5795840371275718,-0.49543369430686224,-0.5006867495740139,-0.430486241601288,0,Home,0,-0.22360679774997896,0.0,-0.5919598937049378,-0.519782306911404,-0.20766181362088143,-0.23979728569279055,-0.6303461432349452,-0.3405839026206563,-0.23448952480527088,-0.06686507980379891
