Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Aaron Hall,3.7790294885481535,3.142990460601751,1.0066186633096852,0.8116794499134278,2.8531397146849504,2.40916484182999,0.620024976080032,0.3431216485674995,0.7240956941693374,0.3882237799894312,1.9224600904218443,1.4691479578058613,0.6718168844367994,0.5324688219011221,-0.28748137736809515,-0.23796967453199291,2.870821803499813,2.092555346648657,2.385618676693372,2.0211479187903825,0.37853474828566236,0.2532020179075513,-2.0791792907918154,-2.38830298136991,0.5763111653404436,0.692235137228371,1.3857493989594554,1.1843130509275843,0.8477358231831037,0.8756517691778972,1.0331546640635558,1.1568371644326425,3.0112840293132876,2.499920053541265,2.385764715607328,2.04276700809105,-0.4751471800098551,-0.428962425303214,0.2806645912430897,-0.028098630706807806,-0.8772251770353221,-0.9527374089954002,-0.3964207149986444,-0.5003724395302271,0.4826926282734428,0.3068804609585408,0.17475632385488288,0.1211829801800347,2.1648118017918785,1.4470903031910582,3.380812721044384,3.0297647287206178,-2.8064007014742622,-2.9140459728247485,0.37131690590579397,0.4211119558971221,3.727182065747788,3.3548110037729315,-0.2829431189600435,-0.22099682987583066,1,Home,3,0.796039120504015,0.4644214920930511,0.5447674512424359,0.41979015736886466,-0.23795097785159205,-0.3864796578018605,1.781138610407018,1.1009637651263606,2.622717508045383,2.560404758842979
Gary Ablett,0.9790231835616976,0.7266053215369639,2.891351479719308,2.4350383497402834,2.199295196736316,1.8330602057402094,-0.5011160765578341,-0.6414882994957595,-0.5012970190403107,-0.5607676822069563,0.6599489862642152,0.42652682645976614,2.7104336372105355,2.569740836131502,-0.28748137736809515,-0.23796967453199291,-0.4976091126066343,-0.6154574548966638,0.2650687418548191,0.10866386660163338,4.021931700535163,3.5026279143877934,-0.7436480675094815,-0.8870839645088239,0.5763111653404436,0.692235137228371,0.2566202590665658,0.0986927542439654,-0.24933406564208935,-0.500372439530227,1.9672397028059487,2.2027447377553058,1.5445331368064463,1.204149973433489,2.385764715607328,2.04276700809105,-0.4751471800098551,-0.428962425303214,0.2806645912430897,-0.028098630706807806,0.23617600920181742,0.07809323024552453,0.6937362512476276,0.8756517691778976,4.907375054113335,4.057641650451818,2.097075886258595,1.898533356153877,2.1648118017918785,1.4470903031910582,0.4631510406718686,0.33436167265385636,-1.0992813807618078,-1.1813699889830063,-0.425655965306642,-0.6082728251847317,-0.47784385458304973,-0.43010397484268353,0.6010448503352397,0.46539332409145584,1,Home,1,-0.3714849229018737,-0.5243468459115093,-0.7167992779505735,-0.7346327753955133,2.9030019297894225,2.8019775190634895,2.4777617113662074,1.706493835945859,0.5471856671461591,0.5769926217110937
Kade Kolodjashnij,1.1944082839452712,0.9124811014650245,0.5354354592072794,0.4058397249567139,1.022375064428774,0.7960718607786054,2.8623070813557643,2.3123415446940174,-0.5012970190403107,-0.5607676822069563,-0.602562117893414,-0.6160943048863289,-0.8571456801435026,-0.9954851887716631,-0.28748137736809515,-0.23796967453199291,-0.4976091126066343,-0.6154574548966638,0.2650687418548191,0.10866386660163338,-0.14195053060712337,-0.21100168158962612,1.2596487674140198,1.3647445607828057,0.5763111653404436,0.692235137228371,0.2566202590665658,0.0986927542439654,0.8477358231831037,0.8756517691778972,-0.5236537338404323,-0.5863421244384626,1.8704777795857443,1.492098880124106,1.3083225859782122,1.0535024821601644,-0.4751471800098551,-0.428962425303214,-0.4911630346754069,-0.64626850625658,0.9784434666932438,0.765313656406141,-0.3964207149986444,-0.5003724395302271,-0.4022438568945356,-0.4432717769401146,0.17475632385488288,0.1211829801800347,1.8473060708624032,1.1678272622243628,1.20863287970978,1.0230549645123241,1.176877713521465,1.128864656139317,1.16828977711823,1.4504967369789759,-0.47784385458304973,-0.43010397484268353,0.7483761785511203,0.5797916830860036,1,Home,0,3.1310872073157925,2.441958168102172,3.488423152692791,3.1134436671524126,-0.7614431291250945,-0.9178891872794188,2.1294501608866128,1.40372880053611,-0.28302706921353044,-0.21637223314166035
Nick Malceski,0.5482529827945506,0.35485376168084276,0.7710270612584823,0.6087595874350709,0.7608372572493199,0.5656300063426933,0.620024976080032,0.3431216485674995,0.7240956941693374,0.3882237799894312,-0.602562117893414,-0.6160943048863289,0.16216269624336543,0.02315081834352703,-0.28748137736809515,-0.23796967453199291,-0.4976091126066343,-0.6154574548966638,0.7952062255644573,0.5867848796488208,0.8990200271784481,0.7174057174047288,-0.07588245586831438,-0.13647445607828063,0.5763111653404436,0.692235137228371,2.5148785388523454,2.2699333476112034,-0.24933406564208935,-0.500372439530227,0.09906962532116294,0.11092959110997946,1.0556161726374993,0.7722266133975636,0.6926413690472888,0.4882084673425152,-0.4751471800098551,-0.428962425303214,0.2806645912430897,-0.028098630706807806,-0.13495771954389574,-0.2655169828347837,0.6937362512476276,0.8756517691778976,0.4826926282734428,0.3068804609585408,1.135916105056739,1.0098581681669558,1.5298003399329276,0.8885642212576673,1.452842447670475,1.2486613877073394,0.0387981663798286,-0.02625266642184456,-0.425655965306642,-0.6082728251847317,-0.47784385458304973,-0.43010397484268353,0.23271652979553836,0.17939742660508648,1,Home,0,0.796039120504015,0.4644214920930511,0.5447674512424359,0.41979015736886466,0.28554117342191043,0.14492987167569782,1.781138610407018,1.1009637651263606,0.5471856671461591,0.5769926217110937
Matthew Rosa,0.5482529827945506,0.35485376168084276,0.7710270612584823,0.6087595874350709,0.7608372572493199,0.5656300063426933,0.620024976080032,0.3431216485674995,-0.5012970190403107,-0.5607676822069563,-0.602562117893414,-0.6160943048863289,0.16216269624336543,0.02315081834352703,-0.28748137736809515,-0.23796967453199291,-0.4976091126066343,-0.6154574548966638,0.7952062255644573,0.5867848796488208,-0.14195053060712337,-0.21100168158962612,-0.07588245586831438,-0.13647445607828063,-0.43799648565873706,-0.5260987042935619,0.2566202590665658,0.0986927542439654,0.8477358231831037,0.8756517691778972,0.41043130490196056,0.4595654488842005,0.5666992084685522,0.34030325336163814,0.538721064814558,0.34688496363810295,-0.4751471800098551,-0.428962425303214,0.2806645912430897,-0.028098630706807806,-0.506091448289609,-0.6091271959150919,-0.3964207149986444,-0.5003724395302271,0.4826926282734428,0.3068804609585408,-0.7864034573469733,-0.7674922078068865,-0.057728314714450044,-0.5077509835758099,0.341046256691521,0.22155846105634872,-1.0992813807618078,-1.1813699889830063,0.769803341512012,0.9358043464380489,-0.47784385458304973,-0.43010397484268353,-0.20927745485210322,-0.16379765037855679,1,Home,0,0.796039120504015,0.4644214920930511,0.5447674512424359,0.41979015736886466,0.28554117342191043,0.14492987167569782,0.039580858009044886,-0.4128614119223851,0.9622920353260038,0.9736750491374706
Dion Prestia,-0.09790231835616987,-0.20277357810333896,1.477801867412091,1.2175191748701417,0.7608372572493199,0.5656300063426933,-0.12740239234521203,-0.3132849834746732,-0.5012970190403107,-0.5607676822069563,-0.602562117893414,-0.6160943048863289,0.16216269624336543,0.02315081834352703,-0.28748137736809515,-0.23796967453199291,-0.4976091126066343,-0.6154574548966638,0.2650687418548191,0.10866386660163338,0.8990200271784481,0.7174057174047288,-0.7436480675094815,-0.8870839645088239,0.5763111653404436,0.692235137228371,1.3857493989594554,1.1843130509275843,-1.3464039544672823,-1.8763966482383514,0.7217929844827582,0.8082013066584215,0.5666992084685522,0.34030325336163814,0.6926413690472888,0.4882084673425152,-0.4751471800098551,-0.428962425303214,-0.4911630346754069,-0.64626850625658,-0.8772251770353221,-0.9527374089954002,-0.3964207149986444,-0.5003724395302271,0.4826926282734428,0.3068804609585408,1.135916105056739,1.0098581681669558,-0.057728314714450044,-0.5077509835758099,-0.26305109563230383,-0.3365205857944786,-0.5302416071909896,-0.6038113277024254,-0.8241424009128601,-1.1229652157256584,-0.47784385458304973,-0.43010397484268353,-0.35660878306798377,-0.2781960093731045,1,Home,0,0.01768975823342254,-0.19475739990998914,0.12424520817809939,0.03498251311407203,0.28554117342191043,0.14492987167569782,0.039580858009044886,-0.4128614119223851,0.5471856671461591,0.5769926217110937
Tom Lynch,0.9790231835616976,0.7266053215369639,0.06425225510487366,0.0,0.630068353659593,0.45040907912473727,2.11487971293052,1.6559349126518448,4.400273833798281,3.2351981665785936,3.184971194579473,2.511769089151956,-0.34749149195006857,-0.48616718521406804,-0.28748137736809515,-0.23796967453199291,2.870821803499813,2.092555346648657,0.2650687418548191,0.10866386660163338,-0.6624358094999091,-0.6752053810868036,-0.07588245586831438,-0.13647445607828063,-0.9451503111583274,-1.1352656250545283,0.2566202590665658,0.0986927542439654,-0.24933406564208935,-0.500372439530227,0.7217929844827582,0.8082013066584215,0.5666992084685522,0.34030325336163814,0.3848007605818271,0.20556145993369065,3.214230923596079,3.109977583448301,4.139802720835572,3.062750747042054,-0.8772251770353221,-0.9527374089954002,-0.3964207149986444,-0.5003724395302271,-0.4022438568945356,-0.4432717769401146,-0.7864034573469733,-0.7674922078068865,2.7998232636508296,2.005616385124449,0.4502979055160425,0.3224876503804345,0.0387981663798286,-0.02625266642184456,-0.8241424009128601,-1.1229652157256584,-0.47784385458304973,-0.43010397484268353,1.1903701631987618,0.9229867600696469,1,Home,2,1.1852138016393112,0.7940109380945712,0.12424520817809939,0.03498251311407203,-0.23795097785159205,-0.3864796578018605,2.4777617113662074,1.706493835945859,0.9622920353260038,0.9736750491374706
Jarrod Harbrow,0.5482529827945506,0.35485376168084276,0.29984385715607653,0.20291986247835694,0.49929945006986615,0.33518815190678125,-0.5011160765578341,-0.6414882994957595,-0.5012970190403107,-0.5607676822069563,-0.602562117893414,-0.6160943048863289,1.1814710726302335,1.0417868254587173,-0.28748137736809515,-0.23796967453199291,-0.4976091126066343,-0.6154574548966638,-0.7952062255644573,-0.8475781594927413,-0.6624358094999091,-0.6752053810868036,0.5918831557728528,0.6141350523522626,2.0977726418392146,2.5197358995112706,-0.8725088808263237,-0.9869275424396536,0.8477358231831037,0.8756517691778972,-1.1463770930020276,-1.2836138399869046,0.8926438512478502,0.6282521600522551,0.6926413690472888,0.4882084673425152,-0.4751471800098551,-0.428962425303214,-0.4911630346754069,-0.64626850625658,-0.13495771954389574,-0.2655169828347837,0.6937362512476276,0.8756517691778976,-0.4022438568945356,-0.4432717769401146,-0.7864034573469733,-0.7674922078068865,0.2597774162150255,-0.2284879426091145,0.5338432840289119,0.39966879515767656,-0.5302416071909896,-0.6038113277024254,-0.425655965306642,-0.6082728251847317,-0.47784385458304973,-0.43010397484268353,0.7483761785511203,0.5797916830860036,1,Home,0,-0.3714849229018737,-0.5243468459115093,-0.2962770348862371,-0.3498251311407206,1.3325254759689154,1.2077489306308145,0.38789240848863954,-0.11009637651263596,-0.28302706921353044,-0.21637223314166035
Michael Rischitelli,-0.5286725191233169,-0.5745251379594601,1.242210265360888,1.0145993123917847,0.3685305464801393,0.21996722468882524,0.24631129186741002,0.014918332546413147,-0.5012970190403107,-0.5607676822069563,-0.602562117893414,-0.6160943048863289,0.16216269624336543,0.02315081834352703,-0.28748137736809515,-0.23796967453199291,1.1866063454465896,0.7385489458759965,0.7952062255644573,0.5867848796488208,1.419505306071234,1.1816094169019062,1.2596487674140198,1.3647445607828057,0.06915733984085327,0.08306821646740459,-0.8725088808263237,-0.9869275424396536,0.8477358231831037,0.8756517691778972,1.0331546640635558,1.1568371644326425,0.24075456568925413,0.052354346671021214,0.8465616732800196,0.6295319710469275,-0.4751471800098551,-0.428962425303214,-0.4911630346754069,-0.64626850625658,0.9784434666932438,0.765313656406141,-0.3964207149986444,-0.5003724395302271,-0.4022438568945356,-0.4432717769401146,3.058235667460451,2.7872085441407983,1.212294609003452,0.6093011802909719,-0.27590423078812987,-0.3483946080679004,0.0387981663798286,-0.02625266642184456,0.37131690590579397,0.4211119558971221,-0.47784385458304973,-0.43010397484268353,0.30638219390347865,0.23659660610236036,1,Home,0,0.4068644393687188,0.134832046091531,0.5447674512424359,0.41979015736886466,0.28554117342191043,0.14492987167569782,1.0845155094478287,0.49543369430686235,-1.11323980557322,-1.0097370879944143
Jesse Lonergan,-0.5286725191233169,-0.5745251379594601,1.242210265360888,1.0145993123917847,0.3685305464801393,0.21996722468882524,-1.2485434449830781,-1.2978949315379322,-0.5012970190403107,-0.5607676822069563,0.6599489862642152,0.42652682645976614,0.6718168844367994,0.5324688219011221,-0.28748137736809515,-0.23796967453199291,-0.4976091126066343,-0.6154574548966638,-0.7952062255644573,-0.8475781594927413,0.37853474828566236,0.2532020179075513,-0.7436480675094815,-0.8870839645088239,-0.43799648565873706,-0.5260987042935619,1.3857493989594554,1.1843130509275843,-1.3464039544672823,-1.8763966482383514,0.7217929844827582,0.8082013066584215,0.0777822442996051,-0.09162010667428726,0.6926413690472888,0.4882084673425152,-0.4751471800098551,-0.428962425303214,-0.4911630346754069,-0.64626850625658,-0.13495771954389574,-0.2655169828347837,-0.3964207149986444,-0.5003724395302271,0.4826926282734428,0.3068804609585408,0.17475632385488288,0.1211829801800347,1.5298003399329276,0.8885642212576673,-0.6743514206187378,-0.716489298543978,0.6078379399506467,0.5513059948587362,0.37131690590579397,0.4211119558971221,1.6246691055823692,1.462353514465124,-0.06194612663622268,-0.04939929138400904,1,Home,0,-1.149834285172466,-1.1835257379145494,-1.13732152101491,-1.1194404196503058,0.28554117342191043,0.14492987167569782,1.781138610407018,1.1009637651263606,-0.6981334373933752,-0.6130546605680374
