Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Walters,2.3699362022270396,2.101283817762956,0.995508479060928,0.6784581511675855,2.2220234520667335,1.8546868362365152,0.6188424119582232,0.585497128612434,0.6025621178934136,0.4605661864718383,0.8140806303599624,0.5982930264130992,0.6458409585685561,0.499724038156869,-0.28273756557392027,-0.29654908728859075,-0.6140504713691621,-0.4954336943068621,0.934185987597531,0.7211316222722356,2.5052962938968033,2.1642287120365924,1.3469050985382398,1.5119073227601192,-0.33003162102461503,-0.2877567428313486,2.1322266428550907,2.2699333476112034,0.9999942578731738,1.147596498889088,2.545062963753806,1.975703275698527,1.170977270817905,0.8491348791084105,1.866541177267514,1.5844700232681634,0.5707517636920413,0.6358286521275289,-0.5636921009846789,-0.6506975498340662,-0.8387306302738159,-0.7932939587241394,1.1512351913286114,1.6328331821184185,1.9677174734539435,1.8379278596558697,2.43951159950575,2.2728051118570662,0.8525216420926093,0.3297661060434377,1.0673480090244176,0.9262530466371882,-0.08190827852614842,-0.09358043464380478,-0.3277803501522339,-0.37439044037236135,-0.5969006053656857,-0.5188745216627708,0.6932225124663545,0.6954517230100988,1,Home,2,0.4001624989549645,0.2970442628930023,0.8369901030729006,0.8035317751786601,1.0368220676663862,0.8653579467266825,1.0374626745039432,0.46858932041324214,1.7251054172325155,1.4090615832725502
Ed Langdon,1.4824707307547864,1.2938035733824316,1.908057918200112,1.4504967369789756,2.0627905011042964,1.712515719869953,0.15733281659954823,0.025456396896192758,1.8650732220510422,1.7271231992693936,0.8140806303599624,0.5982930264130992,0.6458409585685561,0.499724038156869,-0.28273756557392027,-0.29654908728859075,-0.6140504713691621,-0.4954336943068621,0.934185987597531,0.7211316222722356,-0.34205152352096574,-0.268553927770964,-1.5299795779512047,-1.6260135357986185,0.09706812383076914,0.23979728569279055,-0.02450835221672516,0.0986927542439654,-0.9555500686343661,-0.8721733391557068,1.0683670902790703,0.8009607874453489,1.9035317719930873,1.4859860384397183,1.4376753193052654,1.2035045531927582,-0.5707517636920413,-0.5298572101062742,0.5146753965512286,0.450482919115892,-0.8387306302738159,-0.7932939587241394,-0.3837450637762038,-0.36285181824853746,0.36439212471369326,0.3403570110473833,-0.8530807433854463,-0.7393462412065156,1.293826962705254,0.732813568985417,2.363323649798471,2.134030781464429,-1.2832296969096595,-1.4660934760862763,0.7816300657476348,0.861098012856431,0.5449962048991044,0.5188745216627708,1.0333911802937108,1.032950353294411,1,Home,0,0.4001624989549645,0.2970442628930023,-0.06124317827362681,-0.178562616706369,0.5184110338331931,0.33652809039370984,1.4985571965056959,0.8981295307920475,2.0536969252768045,1.7071323028109742
Nathan Fyfe,0.8168716271505967,0.688193390097038,2.5164242109595683,1.9651891275199025,1.9035575501418598,1.570344603503391,0.15733281659954823,0.025456396896192758,1.8650732220510422,1.7271231992693936,0.8140806303599624,0.5982930264130992,0.20865630969137958,0.05996688457882424,-0.28273756557392027,-0.29654908728859075,-0.6140504713691621,-0.4954336943068621,-0.161925571183572,-0.33652809039370984,3.725588215647276,3.2068498433826877,-0.3792257073554268,-0.3708451923751235,-0.7571313658799992,-0.8153107713554878,1.0538591453191828,1.1843130509275843,-0.9555500686343661,-0.8721733391557068,4.021758837228542,3.1504457639517054,-0.5383165652575205,-0.6368511593313079,0.7943765323618924,0.6320563480796499,1.712255291076124,1.8015145143613323,2.6714103916230436,2.652843857015809,0.009640581957170288,-0.09519527504689679,-0.3837450637762038,-0.36285181824853746,3.5710428221941943,3.3354987082643563,3.0980300680839896,2.875235382469783,1.735132283317899,1.1358610319273965,-0.03897265992904238,-0.10477672699582209,-0.08190827852614842,-0.09358043464380478,0.7816300657476348,0.861098012856431,-0.5969006053656857,-0.5188745216627708,0.46644340058145023,0.47045263615389055,1,Home,3,-0.5515753363973835,-0.8911327886790068,-0.9594764596201542,-1.1606570085913983,0.5184110338331931,0.33652809039370984,1.9596517185074485,1.3276697411708527,2.7108799413653815,2.303273741887822
Bradley Hill,1.9262034664909131,1.697543695572694,0.995508479060928,0.6784581511675855,1.9035575501418598,1.570344603503391,1.0803520073168982,1.1455378603286752,-0.6599489862642149,-0.805990826325717,-0.5125692857821985,-0.4985775220109161,0.20865630969137958,0.05996688457882424,-0.28273756557392027,-0.29654908728859075,1.315822438648205,1.3211565181516325,0.934185987597531,0.7211316222722356,-0.7488154974377899,-0.6160943048863292,0.19615122794246206,0.25673897933662404,1.805467103252306,2.3500133997893475,-0.02450835221672516,0.0986927542439654,0.022222094619403842,0.13771157986669066,-0.6544447621081216,-0.5695721155166926,3.368640774343452,2.759688357102334,2.509839964210887,2.155918228381272,-0.5707517636920413,-0.5298572101062742,0.5146753965512286,0.450482919115892,-0.8387306302738159,-0.7932939587241394,2.686215446433427,3.6285181824853745,-0.43727054965643186,-0.40842841325685986,-0.8530807433854463,-0.7393462412065156,3.5003535657684783,2.748050883695314,2.434444264231193,2.200311266912265,-0.08190827852614842,-0.09358043464380478,-0.3277803501522339,-0.37439044037236135,-0.5969006053656857,-0.5188745216627708,0.9200016243512587,0.920450809866307,1,Home,1,1.3519003343073124,1.4852213144650113,0.8369901030729006,0.8035317751786601,0.5184110338331931,0.33652809039370984,3.3429352845127065,2.616290372307269,0.08214787701107218,-0.08129201441957012
Connor Blakely,1.2606043628867232,1.0919335122873004,0.38714218630147196,0.16376576062665862,1.1073927953296752,0.8594890216705802,0.6188424119582232,0.585497128612434,-0.6599489862642149,-0.805990826325717,-0.5125692857821985,-0.4985775220109161,0.20865630969137958,0.05996688457882424,-0.28273756557392027,-0.29654908728859075,-0.6140504713691621,-0.4954336943068621,0.3861302082069795,0.19230176593926288,-0.34205152352096574,-0.268553927770964,-0.3792257073554268,-0.3708451923751235,0.9512676135415375,1.2949053427410688,-0.02450835221672516,0.0986927542439654,0.022222094619403842,0.13771157986669066,-0.16221280428320964,-0.17799128609896644,1.9035317719930873,1.4859860384397183,1.0088094613430167,0.8225390831173527,-0.5707517636920413,-0.5298572101062742,-0.5636921009846789,-0.6506975498340662,0.8580117941881563,0.6029034086303459,-0.3837450637762038,-0.36285181824853746,-0.43727054965643186,-0.40842841325685986,-0.19456227480720703,-0.1369159705937992,-0.030088999132680403,-0.476328819840521,0.9962273945916952,0.8599725611893518,-1.2832296969096595,-1.4660934760862763,1.1514335377142577,1.2729274972660285,-0.5969006053656857,-0.5188745216627708,0.012885176811641846,0.02045446244147406,1,Home,0,0.8760314166311385,0.8911327886790068,0.8369901030729006,0.8035317751786601,0.5184110338331931,0.33652809039370984,0.11527363050043815,-0.3904911003443685,0.7393308930996495,0.514849424657278
Ethan Hughes,0.15127252354640675,0.08258320681164441,1.908057918200112,1.4504967369789756,1.1073927953296752,0.8594890216705802,1.541861602675573,1.7055785920449165,-0.6599489862642149,-0.805990826325717,-0.5125692857821985,-0.4985775220109161,0.20865630969137958,0.05996688457882424,-0.28273756557392027,-0.29654908728859075,-0.6140504713691621,-0.4954336943068621,-0.161925571183572,-0.33652809039370984,-0.34205152352096574,-0.268553927770964,0.771528163240351,0.8843231510483716,0.09706812383076914,0.23979728569279055,1.0538591453191828,1.1843130509275843,0.022222094619403842,0.13771157986669066,0.5761351324541583,0.4093799580276228,1.170977270817905,0.8491348791084105,2.080974106248638,1.7749527583058662,2.8537588184602067,2.9672003765951356,-0.5636921009846789,-0.6506975498340662,0.8580117941881563,0.6029034086303459,-0.3837450637762038,-0.36285181824853746,-0.43727054965643186,-0.40842841325685986,-0.19456227480720703,-0.1369159705937992,0.8525216420926093,0.3297661060434377,-0.11799556485428953,-0.1784217108267514,0.5187524306656072,0.5926760860774309,1.5212370096808803,1.6847569816756258,-0.5969006053656857,-0.5188745216627708,-0.21389393507326235,-0.2045446244147342,1,Home,0,0.4001624989549645,0.2970442628930023,1.7352233844194278,1.7856261670636895,0.5184110338331931,0.33652809039370984,1.0374626745039432,0.46858932041324214,-0.9036266471217939,-0.9755041730348423
Darcy Tucker,0.37313889141447004,0.2844532679067756,1.2996916254406559,0.9358043464380488,0.9481598443672381,0.7173179053040181,0.15733281659954823,0.025456396896192758,-0.6599489862642149,-0.805990826325717,-0.5125692857821985,-0.4985775220109161,1.520210256322909,1.3792383453129586,-0.28273756557392027,-0.29654908728859075,1.315822438648205,1.3211565181516325,2.030297546378634,1.778791334938181,0.06471245039585842,0.07898644934440119,-0.3792257073554268,-0.3708451923751235,0.09706812383076914,0.23979728569279055,-1.1028758497526332,-0.9869275424396536,0.022222094619403842,0.13771157986669066,0.3300191535417023,0.2135895433187597,0.9267924370928442,0.6368511593313079,0.36551067439964385,0.2510908780042445,-0.5707517636920413,-0.5298572101062742,-0.5636921009846789,-0.6506975498340662,-0.4145450241583228,-0.4442446168855181,-0.3837450637762038,-0.36285181824853746,-0.43727054965643186,-0.40842841325685986,0.4639561937710322,0.46551430001891725,0.41121632147996445,-0.07328135689854164,0.9330090706514974,0.8010565741246084,-0.682568987717904,-0.7798369553650405,0.7816300657476348,0.861098012856431,0.5449962048991044,0.5188745216627708,-0.8942312707279749,-0.879541884983359,1,Home,0,0.4001624989549645,0.2970442628930023,0.3878734623996369,0.3124845792361456,1.555233101499579,1.3941878030596553,0.11527363050043815,-0.3904911003443685,1.3965139091882268,1.1109908637341261
Aaron Sandilands,-1.4017920515300364,-1.3305072208542739,1.908057918200112,1.4504967369789756,-0.0072378614073834195,-0.13570879289535484,-0.7656863741178016,-1.0946250665362898,-0.6599489862642149,-0.805990826325717,-0.5125692857821985,-0.4985775220109161,-1.1028976369401498,-1.25930457615531,5.29401717609099,3.8745839765410954,-0.6140504713691621,-0.4954336943068621,2.030297546378634,1.778791334938181,0.06471245039585842,0.07898644934440119,-1.5299795779512047,-1.6260135357986185,-0.7571313658799992,-0.8153107713554878,-1.1028758497526332,-0.9869275424396536,-0.9555500686343661,-0.8721733391557068,0.5761351324541583,0.4093799580276228,-0.5383165652575205,-0.6368511593313079,-0.7066539705059778,-0.701322797184269,-0.5707517636920413,-0.5298572101062742,-0.5636921009846789,-0.6506975498340662,0.8580117941881563,0.6029034086303459,-0.3837450637762038,-0.36285181824853746,-0.43727054965643186,-0.40842841325685986,0.4639561937710322,0.46551430001891725,0.41121632147996445,-0.07328135689854164,-1.4929941105535898,-1.4598444294849213,-0.08190827852614842,-0.09358043464380478,-0.6975838221188567,-0.7862199247819588,-0.5969006053656857,-0.5188745216627708,-0.21389393507326235,-0.2045446244147342,1,Home,0,-0.5515753363973835,-0.8911327886790068,-0.5103598189468905,-0.6696098126488836,-1.0368220676663862,-1.2499614786052082,0.5763681525021908,0.03904911003443681,1.0679224011439383,0.812920144195702
Reece Conca,-0.07059384432165654,-0.11928685428348677,0.08295903992174393,-0.09358043464380479,-0.0072378614073834195,-0.13570879289535484,1.0803520073168982,1.1455378603286752,-0.6599489862642149,-0.805990826325717,-0.5125692857821985,-0.4985775220109161,0.20865630969137958,0.05996688457882424,-0.28273756557392027,-0.29654908728859075,-0.6140504713691621,-0.4954336943068621,-0.161925571183572,-0.33652809039370984,-0.34205152352096574,-0.268553927770964,0.19615122794246206,0.25673897933662404,0.5241678686861533,0.7673513142169297,-1.1028758497526332,-0.9869275424396536,0.022222094619403842,0.13771157986669066,-0.6544447621081216,-0.5695721155166926,0.6826076033677834,0.42456743955420523,0.36551067439964385,0.2510908780042445,-0.5707517636920413,-0.5298572101062742,-0.5636921009846789,-0.6506975498340662,-0.4145450241583228,-0.4442446168855181,-0.3837450637762038,-0.36285181824853746,-0.43727054965643186,-0.40842841325685986,-0.19456227480720703,-0.1369159705937992,0.41121632147996445,-0.07328135689854164,-0.37086886061508034,-0.4140856590857252,-0.682568987717904,-0.7798369553650405,-0.6975838221188567,-0.7862199247819588,-0.5969006053656857,-0.5188745216627708,-1.6879581623251396,-1.667038688980088,1,Home,0,1.3519003343073124,1.4852213144650113,1.2861067437461642,1.2945789711211748,0.5184110338331931,0.33652809039370984,0.5763681525021908,0.03904911003443681,-0.5750351390775053,-0.6774334534964183
Adam Cerra,0.8168716271505967,0.688193390097038,-1.133773545597168,-1.1229652157256584,-0.0072378614073834195,-0.13570879289535484,1.541861602675573,1.7055785920449165,-0.6599489862642149,-0.805990826325717,-0.5125692857821985,-0.4985775220109161,-0.6657129880629733,-0.8195474225772653,-0.28273756557392027,-0.29654908728859075,-0.6140504713691621,-0.4954336943068621,-1.258037129964675,-1.3941878030596553,-0.7488154974377899,-0.6160943048863292,0.771528163240351,0.8843231510483716,0.9512676135415375,1.2949053427410688,-0.02450835221672516,0.0986927542439654,0.9999942578731738,1.147596498889088,-1.1466767199330337,-0.9611529449344187,0.9267924370928442,0.6368511593313079,0.5799436033807681,0.44157361304194725,-0.5707517636920413,-0.5298572101062742,-0.5636921009846789,-0.6506975498340662,0.8580117941881563,0.6029034086303459,-0.3837450637762038,-0.36285181824853746,-0.43727054965643186,-0.40842841325685986,-0.8530807433854463,-0.7393462412065156,-0.47139431974532525,-0.8793762827825004,0.806572422771102,0.6832245999951215,0.5187524306656072,0.5926760860774309,0.7816300657476348,0.861098012856431,-0.5969006053656857,-0.5188745216627708,0.12627473275409395,0.13295400586957817,1,Home,0,1.8277692519834865,2.0793098402510157,1.7352233844194278,1.7856261670636895,-0.5184110338331931,-0.7211316222722356,-0.34582089150131445,-0.8200313107231738,-0.9036266471217939,-0.9755041730348423
