Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh P. Kennedy,2.5598626380024387,2.3140112943485085,2.296770638064254,1.977824078878373,2.9133883456532352,2.4581072837607376,1.3663683651595424,1.2078441047069945,-0.597217614079398,-0.46056618647183833,1.6395145433962879,1.7459630857421338,-0.8276724357184504,-0.7296455646611639,-0.24926643151978786,-0.26780769586564235,3.5843494494272954,3.137746730610127,3.656111939931452,3.0842404551125675,3.180024217469428,2.6186146828319083,-0.7117745276762473,-0.3356600366570971,-0.46409152749289767,-0.3261714692725097,-0.7211057202502505,-0.8793762827825006,0.7716084897955936,0.7964504414649961,3.029784990525059,2.597201290900369,1.850131438596941,1.5667974390448223,2.0462465479749583,1.7643926279898743,-0.6557438524302001,-0.6756639246921762,-0.5669082737516522,-0.49228623499381946,-0.44037881239701654,-0.3958418289112368,-0.34449861641997753,-0.43010397484268353,1.4560854713394802,1.228176497258235,3.341661629304924,2.816037984486348,3.412376006031607,3.0153756728805043,1.900304028721733,1.8450574020776995,-1.5156530804161525,-1.4354066687843714,-0.3199882698069845,-0.24779731389167603,-0.5460320517523052,-0.5229959090596616,-0.39024074238999457,-0.32663391805588415,0,Home,2,1.573349669782904,1.3955364596061326,1.3906922842830152,1.2080841379258518,-0.6316264421891608,-0.4640807903748391,2.8904397877043375,2.698313178435898,2.762877255153614,2.3905588602369034
Jake Lloyd,2.094433067456541,1.9034609034157086,2.296770638064254,1.977824078878373,2.6022497844669674,2.194310404527878,2.8092533587680193,2.4534333376860826,-0.597217614079398,-0.46056618647183833,-0.6506010092842414,-0.5819876952473779,0.15658667702781504,0.27361708674793644,-0.24926643151978786,-0.26780769586564235,1.5361497640402695,1.3211565181516325,-0.6223169259457791,-0.5442777273728061,-0.7614142492532433,-0.6546536707079771,0.4927669806989406,0.8950934310855924,2.453055216748173,2.2064540568434476,0.016769900470936044,0.32976610604343765,-0.017944383483618438,0.1474908224935178,-0.716647035229581,-0.6370493732397131,3.2199402921735216,2.7438062469126403,3.1096502658202128,2.695991935568528,0.6557438524302001,0.6756639246921762,-0.5669082737516522,-0.49228623499381946,-0.44037881239701654,-0.3958418289112368,-0.34449861641997753,-0.43010397484268353,-0.5460320517523051,-0.46056618647183806,-0.7004857710914102,-0.6257862187747442,1.3499509474410751,1.222449597113718,1.857524096634879,1.8047215993161467,0.371763963120943,0.4221784319954032,-0.3199882698069845,-0.24779731389167603,-0.5460320517523052,-0.5229959090596616,0.4405943865693502,0.3687802300630963,0,Home,0,2.5152188598570233,2.214251182575064,2.7113497053287565,2.3310919281104465,0.4800360960637623,0.6703389194303233,1.1179052837462768,1.0829964457667889,-0.3147581683086396,-0.23905588602369043
Luke Parker,1.1635739263647449,1.0823601215501089,1.107854072478052,0.9034505051666641,1.357695539721896,1.1391228875964394,-0.0765166284489344,-0.037745128272093545,-0.597217614079398,-0.46056618647183833,0.4944567670560233,0.5819876952473779,1.1408457897740805,1.276879738157037,-0.24926643151978786,-0.26780769586564235,-0.5120499213467565,-0.4954336943068621,1.5168975069928365,1.2699813638698807,2.785880370797161,2.29128784747792,1.0950377348865346,1.5104701649569372,-0.9502826515330761,-0.7482757236251693,-0.7211057202502505,-0.8793762827825006,0.7716084897955936,0.7964504414649961,2.093176984086399,1.7886386248653487,-0.3024253313091152,-0.2827878304617484,0.6283749241812864,0.5222602178850028,1.9672315572906,2.0269917740765284,-0.5669082737516522,-0.49228623499381946,-0.8203134740728739,-0.7183796154315039,-0.34449861641997753,-0.43010397484268353,0.4550267097935876,0.3838051553931984,3.341661629304924,2.816037984486348,0.11249591228675616,0.14669395165364615,0.2817965981024213,0.31901953093228197,-0.2573750513914222,-0.19701660159785497,0.22153034063560476,0.24779731389167603,2.4571442328853736,1.942556233650172,0.02517682208967783,0.02107315600360607,0,Home,0,-0.7813233054023945,-0.6512503478161952,0.07003486323727419,0.0850763477412571,-0.07579517306269923,0.10312906452774206,0.23163803176724648,0.27533807943223443,1.9934683992880504,1.733155173671755
Jarrad McVeigh,0.9308591410917959,0.8770849260837089,1.107854072478052,0.9034505051666641,1.202126259128762,1.0072244479800097,-0.0765166284489344,-0.037745128272093545,-0.597217614079398,-0.46056618647183833,-0.6506010092842414,-0.5819876952473779,-1.319801992091583,-1.2312768903657143,-0.24926643151978786,-0.26780769586564235,-0.5120499213467565,-0.4954336943068621,-0.6223169259457791,-0.5442777273728061,0.026873444091290916,0.0,-0.7117745276762473,-0.3356600366570971,3.42543746482853,3.050662565548767,-0.7211057202502505,-0.8793762827825006,-0.017944383483618438,0.1474908224935178,0.5321636400219658,0.4410341814736477,0.284635605937991,0.22164451576731634,1.6917786420265404,1.4538595254636564,-0.6557438524302001,-0.6756639246921762,-0.5669082737516522,-0.49228623499381946,0.3194905109546982,0.24923374412929736,1.339716841633246,1.462353514465124,-0.5460320517523051,-0.46056618647183806,0.3100510790076733,0.23466983204052902,0.9374659357229688,0.8638643819603606,1.1302652511583602,1.1190129523697474,-0.8865140659037873,-0.8162116351911132,1.8460861719633725,1.7345811972417322,-0.5460320517523052,-0.5229959090596616,0.9944844725422467,0.8323896621424166,0,Home,0,0.16054588467172484,0.16746437515273596,0.07003486323727419,0.0850763477412571,-1.1874577113156222,-1.0312906452774204,1.1179052837462768,1.0829964457667889,-0.6994625962414214,-0.5677577293062647
Zak Jones,0.9308591410917959,0.8770849260837089,0.21616664828840043,0.09767032488288253,0.7354184173493602,0.6115291291307201,-0.5574782929850933,-0.4529415392651229,-0.597217614079398,-0.46056618647183833,-0.6506010092842414,-0.5819876952473779,0.6487162334009478,0.7752484124524867,-0.24926643151978786,-0.26780769586564235,-0.5120499213467565,-0.4954336943068621,1.9447403935805594,1.632833182118418,0.42101729076355804,0.32732683535398854,-1.314045281863841,-0.9510367705284419,0.5082907205874593,0.5180370394328094,0.016769900470936044,0.32976610604343765,-1.5970501300420423,-1.1504284154494389,0.5321636400219658,0.4410341814736477,1.4587574804322034,1.2305092082254458,0.45114097120707736,0.3669936666218938,-0.6557438524302001,-0.6756639246921762,-0.5669082737516522,-0.49228623499381946,-0.8203134740728739,-0.7183796154315039,-0.34449861641997753,-0.43010397484268353,1.4560854713394802,1.228176497258235,-0.19521734604186847,-0.19555819336710756,-0.7124741111494565,-0.5704764786530683,1.793354198504598,1.7442178951738174,-1.5156530804161525,-1.4354066687843714,0.22153034063560476,0.24779731389167603,0.4550267097935877,0.29885480517694957,0.3021218650761261,0.2528778720432662,0,Home,0,-0.31038871036533483,-0.24189298633172962,-0.3701842771113062,-0.2892595823202745,0.4800360960637623,0.6703389194303233,-0.6546292202117839,-0.5323202869023201,0.8393551154897054,0.7470496438240323
Harry Cunningham,0.23271478527294898,0.26125933968450915,0.5133957896849509,0.3662637183108097,0.4242798561630924,0.34773224989786045,1.3663683651595424,1.2078441047069945,-0.597217614079398,-0.46056618647183833,-0.6506010092842414,-0.5819876952473779,0.15658667702781504,0.27361708674793644,-0.24926643151978786,-0.26780769586564235,-0.5120499213467565,-0.4954336943068621,-0.194474039358056,-0.18142590912426867,-0.3672704025809762,-0.32732683535398854,-0.10950377348865334,0.27971669721424763,0.02209959654728082,0.09593278508014991,0.016769900470936044,0.32976610604343765,-0.8074972567628305,-0.5014687964779605,-0.716647035229581,-0.6370493732397131,1.6544444595145722,1.398653323635134,0.6283749241812864,0.5222602178850028,-0.6557438524302001,-0.6756639246921762,-0.5669082737516522,-0.49228623499381946,-0.06044415072115916,-0.07330404239096973,3.0239322996864693,3.3548110037729315,0.4550267097935876,0.3838051553931984,-0.7004857710914102,-0.6257862187747442,0.5249809240048624,0.5052791668070034,0.6311660434783961,0.6484285868182972,-1.5156530804161525,-1.4354066687843714,0.22153034063560476,0.24779731389167603,-0.5460320517523052,-0.5229959090596616,0.5790669080625743,0.4846825880829264,0,Home,0,1.573349669782904,1.3955364596061326,1.3906922842830152,1.2080841379258518,0.4800360960637623,0.6703389194303233,0.6747716577567616,0.6791672625995117,-0.3147581683086396,-0.23905588602369043
Dane Rampe,-0.23271478527294898,-0.14929105124829073,0.5133957896849509,0.3662637183108097,0.11314129497682457,0.08393537066500084,-0.0765166284489344,-0.037745128272093545,-0.597217614079398,-0.46056618647183833,0.4944567670560233,0.5819876952473779,1.6329753461472132,1.778511063861587,-0.24926643151978786,-0.26780769586564235,-0.5120499213467565,-0.4954336943068621,-0.6223169259457791,-0.5442777273728061,-0.7614142492532433,-0.6546536707079771,-0.10950377348865334,0.27971669721424763,0.02209959654728082,0.09593278508014991,1.492521141913309,2.748050883695314,-0.017944383483618438,0.1474908224935178,-0.09224169760380756,-0.09800759588303272,0.08894862685562224,0.053500400357628104,0.09667306525865936,0.05646056409567592,-0.6557438524302001,-0.6756639246921762,-0.5669082737516522,-0.49228623499381946,-0.44037881239701654,-0.3958418289112368,-0.34449861641997753,-0.43010397484268353,-0.5460320517523051,-0.46056618647183806,-0.7004857710914102,-0.6257862187747442,-1.1249591228675626,-0.9290616938064256,-0.5167621341855212,-0.4339154539500385,-0.2573750513914222,-0.19701660159785497,1.3045675615207832,1.2389865694583801,-0.5460320517523052,-0.5229959090596616,0.5790669080625743,0.4846825880829264,0,Home,0,0.16054588467172484,0.16746437515273596,0.07003486323727419,0.0850763477412571,2.147529903443147,2.371968484138067,-1.0977628462012992,-0.9361494700695974,0.06994625962414207,0.0896459572588838
Aliir Aliir,0.23271478527294898,0.26125933968450915,-0.37829163450470055,-0.4395164619729719,-0.04242798561630935,-0.04796306895142898,1.3663683651595424,1.2078441047069945,-0.597217614079398,-0.46056618647183833,-0.6506010092842414,-0.5819876952473779,-0.8276724357184504,-0.7296455646611639,-0.10495428695570015,-0.06464323693308607,-0.5120499213467565,-0.4954336943068621,-0.194474039358056,-0.18142590912426867,-0.7614142492532433,-0.6546536707079771,0.4927669806989406,0.8950934310855924,0.5082907205874593,0.5180370394328094,0.016769900470936044,0.32976610604343765,-0.017944383483618438,0.1474908224935178,-0.40444436641669423,-0.36752848456137294,-0.10673835222674649,-0.11464371505206014,0.6283749241812864,0.5222602178850028,1.9672315572906,2.0269917740765284,-0.5669082737516522,-0.49228623499381946,2.9790331426857,2.506998249771167,-0.34449861641997753,-0.43010397484268353,-0.5460320517523051,-0.46056618647183806,-0.7004857710914102,-0.6257862187747442,-1.1249591228675626,-0.9290616938064256,-0.0960928019981229,-0.03728006012810182,1.6300419921456735,1.6605684991819196,2.387604782405962,2.2301758250250843,-0.5460320517523052,-0.5229959090596616,1.9637921229948156,1.6437061682812273,0,Home,0,0.6314804797087845,0.5768217366372015,1.3906922842830152,1.2080841379258518,-0.6316264421891608,-0.4640807903748391,-1.0977628462012992,-0.9361494700695974,-1.4688714521069848,-1.2251614158714133
Tom Papley,0.9308591410917959,0.8770849260837089,-1.269979058694352,-1.2452966422567535,-0.04242798561630935,-0.04796306895142898,-0.0765166284489344,-0.037745128272093545,-0.597217614079398,-0.46056618647183833,1.6395145433962879,1.7459630857421338,1.6329753461472132,1.778511063861587,-0.24926643151978786,-0.26780769586564235,-0.5120499213467565,-0.4954336943068621,0.6612117338173903,0.5442777273728061,2.391736524124894,1.9639610121239313,-3.120857544426623,-2.7971669721424757,-0.9502826515330761,-0.7482757236251693,0.016769900470936044,0.32976610604343765,-4.75526162315889,-3.746266891335352,1.7809743152735125,1.5191177361870085,-0.49811231039148396,-0.4509319458714366,-0.7894966996123856,-0.7198721922198688,0.6557438524302001,0.6756639246921762,1.2148034437535407,1.0548990749867562,-0.06044415072115916,-0.07330404239096973,-0.34449861641997753,-0.43010397484268353,4.459261755977159,3.7612905228533444,0.8153195040572151,0.6648978574481657,0.5249809240048624,0.5052791668070034,0.2318866773344249,0.27196109437713695,-0.2573750513914222,-0.19701660159785497,-0.8615068802495738,-0.7433919416750281,-0.5460320517523052,-0.5229959090596616,-1.3595483928425633,-1.1379504241946947,0,Home,0,-0.31038871036533483,-0.24189298633172962,-0.3701842771113062,-0.2892595823202745,2.147529903443147,2.371968484138067,0.6747716577567616,0.6791672625995117,1.6087639713552688,1.4044533303891809
Oliver Florent,0.46542957054589795,0.46653453515090904,-0.675520775901251,-0.7081098554008991,-0.04242798561630935,-0.04796306895142898,0.4044450360872245,0.3774512827209358,-0.597217614079398,-0.46056618647183833,-0.6506010092842414,-0.5819876952473779,-1.319801992091583,-1.2312768903657143,-0.24926643151978786,-0.26780769586564235,-0.5120499213467565,-0.4954336943068621,0.6612117338173903,0.5442777273728061,0.8151611374358253,0.6546536707079771,-0.10950377348865334,0.27971669721424763,0.5082907205874593,0.5180370394328094,-0.7211057202502505,-0.8793762827825006,-0.017944383483618438,0.1474908224935178,-1.0288497040424676,-0.9065702619180533,0.284635605937991,0.22164451576731634,-0.08056088771554963,-0.09880598716743301,-0.6557438524302001,-0.6756639246921762,-0.5669082737516522,-0.49228623499381946,-0.8203134740728739,-0.7183796154315039,1.339716841633246,1.462353514465124,0.4550267097935876,0.3838051553931984,0.8153195040572151,0.6648978574481657,0.9374659357229688,0.8638643819603606,0.7167259076521042,0.729100192341403,-0.8865140659037873,-0.8162116351911132,-1.403025490692163,-1.2389865694583801,-0.5460320517523052,-0.5229959090596616,-1.2210758713493393,-1.0220480661748648,0,Home,0,0.6314804797087845,0.5768217366372015,0.5102540035858545,0.45941227780278865,-1.1874577113156222,-1.0312906452774204,1.1179052837462768,1.0829964457667889,0.06994625962414207,0.0896459572588838
