Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Redden,1.8119532816657835,1.6370734617837204,1.9131005882045402,1.8254904905479046,2.297216950181309,1.9977913781125678,2.1687849018336633,1.6800537625806176,0.20332189719227234,0.03337397190381252,-0.5623144661671101,-0.654742757415977,1.1355480413330106,1.3428647998796266,-0.2785390421935279,-0.3079565902914373,0.8975823650203723,0.8870839645088234,1.6826463387470056,1.4447523264865423,1.0685118891910643,1.0772940448752188,-1.1818615619587014,-1.3223866975944938,0.2645849763120035,0.3484627338802654,0.8685131459574674,0.7026595246088329,-1.1798477181758322,-1.7968175024202768,1.3213784146530707,1.390382218519456,2.2348696695383357,1.8225993523063535,2.607682264847735,2.264227878789396,-0.5638333048152079,-0.4321560982800456,-0.5222329678670936,-0.4537426064865151,-0.19722177099937135,-0.24303992849053438,1.963563163909903,1.200594727548377,-0.4951114010837618,-0.5913011542016884,2.547401513185543,2.376016528868128,1.9536238613525865,1.4974584868223295,1.5868689289225615,1.637214001334785,0.48342078169428454,0.4473935359647532,-0.01974379906767037,-0.1412952560283398,-0.5349315764384645,-0.598293026413099,0.2260193117883112,0.20460228524403115,1,Home,2,2.334332424268463,1.7795382324081923,2.276419397695573,1.7668111448656934,1.3737787742511218,1.6951635748371146,1.7961312638859892,1.3713322130289058,0.8133501469468494,0.6412537215725763
Andrew Gaff,1.8119532816657835,1.6370734617837204,1.9131005882045402,1.8254904905479046,2.297216950181309,1.9977913781125678,-0.4303814396634897,-0.6720215050322471,0.20332189719227234,0.03337397190381252,0.615868224849692,0.305546620127456,0.2102866743209279,0.28775674283134856,-0.2785390421935279,-0.3079565902914373,0.8975823650203723,0.8870839645088234,2.157238895829494,1.8801571372085137,1.0685118891910643,1.0772940448752188,-0.09848846349655838,-0.20344410732222987,-0.31750197157440413,-0.29038561156688786,1.4067466448606865,1.2179431759886434,-0.4486744843767249,-0.8326715255118355,1.3213784146530707,1.390382218519456,2.2348696695383357,1.8225993523063535,1.744990387755251,1.4367691855441016,-0.5638333048152079,-0.4321560982800456,0.4351941398892447,0.4537426064865151,-1.2819415114959134,-1.3124156138488856,-0.3714849229018735,-0.560277539522576,0.9572153754286062,0.9391253625556227,0.9229715627483851,0.8608755539377274,1.005541693343243,0.6454562443199695,0.8450483746377928,0.8151654096735956,-0.9668415633885691,-1.5211380222801612,1.283346939398575,1.0243906062054633,-0.5349315764384645,-0.598293026413099,0.3711995996523361,0.33507330771848565,1,Home,0,-0.2801198909122155,-0.5829521795819941,-0.5751807019088458,-0.8030959749389515,0.406638517178332,0.5982930264130992,0.8323535125325315,0.49261448429193705,2.846725514313973,2.497514494545823
Luke Shuey,0.1896230178487448,-0.2031405025571042,1.9131005882045402,1.8254904905479046,1.35758505023995,1.090240132598304,-0.05907196230675351,-0.33601075251612356,-0.6912944504537258,-0.7008534099800636,-0.5623144661671101,-0.654742757415977,0.6729173578269693,0.8153107713554876,-0.2785390421935279,-0.3079565902914373,-0.6214031757833348,-0.6141350523522625,-0.21572388958294947,-0.2968669164013442,1.503831547750387,1.5330722946301192,-1.723548111189773,-1.8818579927306256,-0.8995889194608119,-0.9292339570140411,2.483213642667125,2.248510478748265,-0.4486744843767249,-0.8326715255118355,1.3213784146530707,1.390382218519456,1.0144089280174007,0.7087886370080264,1.2273752614997608,0.9402939695969251,-0.5638333048152079,-0.4321560982800456,-0.5222329678670936,-0.4537426064865151,1.4298578397454418,1.3610235995469924,-0.3714849229018735,-0.560277539522576,2.409542151940974,2.469551879312934,0.11075658752980622,0.1033050664725273,1.005541693343243,0.6454562443199695,-0.5344775684180928,-0.7135565327138791,-0.48342078169428454,-0.864960836198523,-0.45410737855641886,-0.5298572101062742,-0.5349315764384645,-0.598293026413099,-0.06434126393973859,-0.05633975970487782,1,Home,0,0.09337329697073851,-0.2454535492976818,0.1377193229922588,-0.1606191949877903,0.8902086457147269,1.1467283006251068,1.153612762983684,0.7855203938709266,1.2200252204202742,1.0125058761672256
Bradley Sheppard,1.5801918154062065,1.3741857525921741,0.6782385948402404,0.6325957145463036,1.35758505023995,1.090240132598304,2.911403856547136,2.352075267612865,-0.6912944504537258,-0.7008534099800636,0.615868224849692,0.305546620127456,-0.25234400918511346,-0.2397972856927905,-0.2785390421935279,-0.3079565902914373,0.8975823650203723,0.8870839645088234,0.7334612245820281,0.573942705042599,-0.6727667450462257,-0.7458189541443825,0.44319808573451314,0.3560271878139021,2.0108458199712267,2.2650077702217253,0.3302796470542481,0.18737587322902205,1.0136719832214898,1.095620428305047,-0.2746394352024028,-0.5044749642415725,1.8861666005323543,1.5043677193639744,1.5724520123367542,1.2712774468950427,-0.5638333048152079,-0.4321560982800456,0.4351941398892447,0.4537426064865151,0.3451380992488997,0.2916479141886412,-0.3714849229018735,-0.560277539522576,-0.4951114010837618,-0.5913011542016884,-0.7014583876887728,-0.6542654209926729,1.005541693343243,0.6454562443199695,0.38303732767096316,0.3031877780249603,-0.0,-0.20878365011688496,1.7177105188873236,1.4129525602833977,-0.5349315764384645,-0.598293026413099,0.44378974358434853,0.4003088189557129,1,Home,0,3.0813188000343708,2.454535492976817,2.6328694101461254,2.0880495348412738,-0.07693161135806285,0.04985775220109156,0.8323535125325315,0.49261448429193705,0.4066750734734247,0.27000156697792693
Elliot Yeo,1.5801918154062065,1.3741857525921741,0.6782385948402404,0.6325957145463036,1.35758505023995,1.090240132598304,0.6835469924067188,0.33601075251612356,1.0979382448382704,0.7676013537876887,2.9722336068832957,2.226125375214322,1.1355480413330106,1.3428647998796266,-0.2785390421935279,-0.3079565902914373,-0.6214031757833348,-0.6141350523522625,2.631831452911983,2.3155619479304854,1.0685118891910643,1.0772940448752188,-1.1818615619587014,-1.3223866975944938,-0.31750197157440413,-0.29038561156688786,-0.20795385184897114,-0.32790777815078875,-1.1798477181758322,-1.7968175024202768,0.6373707647150105,0.5783005687647296,1.1887604625203914,0.8679044534792161,1.054836886081264,0.7748022309478663,-0.5638333048152079,-0.4321560982800456,0.4351941398892447,0.4537426064865151,-0.19722177099937135,-0.24303992849053438,4.298611250721679,2.96146699461933,0.23105198717242223,0.1739121041769672,1.7351865379669642,1.6184460414029276,2.90170602936193,2.3494607293246896,2.5889773969914596,2.7477006953332337,-0.9668415633885691,-1.5211380222801612,-0.01974379906767037,-0.1412952560283398,0.8495972096375612,0.498577522010916,0.3711995996523361,0.33507330771848565,1,Home,3,0.8403596727366466,0.4295437112709429,0.49416933544281116,0.1606191949877903,0.8902086457147269,1.1467283006251068,3.081168265690599,2.5429558513448645,1.6267002938936987,1.383758030761875
Mark Hutchings,0.8849074166274756,0.5855226250175349,0.2666179303854738,0.23496412254576987,0.6864194074246939,0.4419892429452585,0.6835469924067188,0.33601075251612356,-0.6912944504537258,-0.7008534099800636,-0.5623144661671101,-0.654742757415977,2.0608094083450936,2.3979728569279044,-0.2785390421935279,-0.3079565902914373,-0.6214031757833348,-0.6141350523522625,0.7334612245820281,0.573942705042599,0.6331922306317419,0.6215157951203186,-1.1818615619587014,-1.3223866975944938,0.2645849763120035,0.3484627338802654,-0.20795385184897114,-0.32790777815078875,-0.4486744843767249,-0.8326715255118355,-0.04663688522304946,-0.23378108098999695,0.6657058590114192,0.39055700406564725,0.36468338440727716,0.11283527635163099,-0.5638333048152079,-0.4321560982800456,-0.5222329678670936,-0.4537426064865151,-1.2819415114959134,-1.3124156138488856,-0.3714849229018735,-0.560277539522576,0.23105198717242223,0.1739121041769672,0.9229715627483851,0.8608755539377274,-0.2585678640025483,-0.49054674568317697,-0.3848120179922185,-0.5477046238699549,-0.48342078169428454,-0.864960836198523,0.4146197804210781,0.24726669804959456,-0.5349315764384645,-0.598293026413099,0.29860945572032366,0.2698377964812584,1,Home,0,0.8403596727366466,0.4295437112709429,0.8506193478933635,0.4818575849633709,2.3409190313239114,2.79203412326113,-0.13142423882092608,-0.3861032444450318,1.2200252204202742,1.0125058761672256
Chris Masten,0.42138448410832174,0.05974720663444219,0.4724282626128571,0.4337799185460367,0.5521862788616426,0.31233906501464936,1.4261659471201913,1.0080322575483707,-0.6912944504537258,-0.7008534099800636,-0.5623144661671101,-0.654742757415977,-0.7149746926911548,-0.7673513142169295,-0.2785390421935279,-0.3079565902914373,0.8975823650203723,0.8870839645088234,-0.21572388958294947,-0.2968669164013442,-0.6727667450462257,-0.7458189541443825,0.9848846349655846,0.915498482950034,1.4287588720848188,1.6261594247745719,-0.7461873507521903,-0.8431914295305996,1.0136719832214898,1.095620428305047,-0.2746394352024028,-0.5044749642415725,1.1887604625203914,0.8679044534792161,0.7097601352442706,0.44381875364974865,-0.5638333048152079,-0.4321560982800456,-0.5222329678670936,-0.4537426064865151,0.3451380992488997,0.2916479141886412,-0.3714849229018735,-0.560277539522576,-0.4951114010837618,-0.5913011542016884,-0.7014583876887728,-0.6542654209926729,-0.5745952533389961,-0.7745474931839637,-0.5019415791950766,-0.6775017699217216,0.48342078169428454,0.4473935359647532,0.8489833599098265,0.6358286521275289,-0.5349315764384645,-0.598293026413099,0.2260193117883112,0.20460228524403115,1,Home,0,1.5873460485025546,1.1045409718395676,1.5635193727944683,1.124334364914532,-0.5605017398944577,-0.4985775220109161,-0.7739427397232311,-0.971915063603011,0.0,-0.10125058761672247
Scott Lycett,-0.505661380929986,-0.9918036301317433,1.2956695915223901,1.229043102547104,0.5521862788616426,0.31233906501464936,-0.8016909170202259,-1.0080322575483707,1.0979382448382704,0.7676013537876887,-0.5623144661671101,-0.654742757415977,0.6729173578269693,0.8153107713554876,3.021077303791341,3.3401445562378966,-0.6214031757833348,-0.6141350523522625,-0.6903164466654382,-0.7322717271233158,2.374470864869032,2.44462879413992,-0.09848846349655838,-0.20344410732222987,0.2645849763120035,0.3484627338802654,3.021447141570344,2.7637941301280757,-0.4486744843767249,-0.8326715255118355,2.233388614570484,2.473157751525758,-0.7291064170125067,-0.8823695277038694,0.8822985106627674,0.6093104922988075,-0.5638333048152079,-0.4321560982800456,-0.5222329678670936,-0.4537426064865151,0.3451380992488997,0.2916479141886412,-0.3714849229018735,-0.560277539522576,1.6833787636847903,1.7043386209342786,2.547401513185543,2.376016528868128,0.6895143040067953,0.36145549681918293,-0.2806968524785667,-0.4323293829350512,-0.9668415633885691,-1.5211380222801612,-0.45410737855641886,-0.5298572101062742,2.2341259957135873,1.595448070434931,0.15342916785629876,0.13936677400680392,1,Home,0,-0.6536130787951695,-0.9204508098663065,-0.5751807019088458,-0.8030959749389515,-0.07693161135806285,0.04985775220109156,0.8323535125325315,0.49261448429193705,-0.4066750734734247,-0.47250274221137184
Shannon Hurn,0.42138448410832174,0.05974720663444219,0.2666179303854738,0.23496412254576987,0.41795315029859137,0.18268888708404024,0.31223751504998265,0.0,-0.6912944504537258,-0.7008534099800636,-0.5623144661671101,-0.654742757415977,-0.7149746926911548,-0.7673513142169295,-0.2785390421935279,-0.3079565902914373,-0.6214031757833348,-0.6141350523522625,-0.6903164466654382,-0.7322717271233158,-0.6727667450462257,-0.7458189541443825,0.9848846349655846,0.915498482950034,-0.31750197157440413,-0.29038561156688786,-0.7461873507521903,-0.8431914295305996,0.28249874942238246,0.1314744513966057,-0.04663688522304946,-0.23378108098999695,0.31700279000543774,0.07232537112326808,1.2273752614997608,0.9402939695969251,-0.5638333048152079,-0.4321560982800456,-0.5222329678670936,-0.4537426064865151,-0.7395816412476424,-0.77772777116971,-0.3714849229018735,-0.560277539522576,-0.4951114010837618,-0.5913011542016884,-0.7014583876887728,-0.6542654209926729,-1.2066500320118918,-1.3425489881855368,-0.482419985661267,-0.6558689122464272,0.9668415633885691,1.1035707220463913,2.152074098376072,1.8015145143613323,-0.5349315764384645,-0.598293026413099,0.2260193117883112,0.20460228524403115,1,Home,0,0.46686648485369253,0.09204508098663056,0.49416933544281116,0.1606191949877903,-0.5605017398944577,-0.4985775220109161,-1.0952019901743837,-1.2648209731820006,-1.6267002938936987,-1.58625920599532
Lewis Jetta,0.8849074166274756,0.5855226250175349,-0.3508130662966759,-0.3614832654550306,0.2837200217355401,0.053038709153431125,1.4261659471201913,1.0080322575483707,-0.6912944504537258,-0.7008534099800636,-0.5623144661671101,-0.654742757415977,0.2102866743209279,0.28775674283134856,-0.2785390421935279,-0.3079565902914373,0.8975823650203723,0.8870839645088234,-0.21572388958294947,-0.2968669164013442,-0.6727667450462257,-0.7458189541443825,-0.09848846349655838,-0.20344410732222987,-0.31750197157440413,-0.29038561156688786,-0.7461873507521903,-0.8431914295305996,0.28249874942238246,0.1314744513966057,-0.9586470851404628,-1.316556613996299,1.1887604625203914,0.8679044534792161,0.019606633570283666,-0.21814820094648665,-0.5638333048152079,-0.4321560982800456,-0.5222329678670936,-0.4537426064865151,-0.19722177099937135,-0.24303992849053438,-0.3714849229018735,-0.560277539522576,-0.4951114010837618,-0.5913011542016884,-0.7014583876887728,-0.6542654209926729,-0.2585678640025483,-0.49054674568317697,-0.03993053222824705,-0.16552413827308624,0.48342078169428454,0.4473935359647532,-0.8884709580451673,-0.9184191641842085,-0.5349315764384645,-0.598293026413099,0.2260193117883112,0.20460228524403115,1,Home,0,1.5873460485025546,1.1045409718395676,1.5635193727944683,1.124334364914532,0.406638517178332,0.5982930264130992,-0.4526834892720786,-0.6790091540240214,0.8133501469468494,0.6412537215725763
