Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,0.2578576374187548,0.20644533554244218,2.819993562576253,2.4616304730686887,1.9073489047118777,1.6856417453544723,-0.19143264703555443,-0.18064892093237825,-0.5686553313969478,-0.5982930264130992,-0.4128124337607655,-0.3882237799894313,2.938565763140104,2.523850946074078,-0.04997095555955903,0.2520551220807015,1.3158224386482051,1.0009876545617238,0.5531831880240848,0.5533702602315743,1.9401014530877314,2.313080641731279,-0.48075090567903694,-0.5609041129811925,0.24515306256890965,0.15475519089988368,0.7472894743280938,0.6814495317875452,0.6518444490603191,0.6154574548966636,1.878019246518512,1.843258749717896,1.8259224768399696,1.5347191281584,2.6307703018227153,2.3306067757286386,-0.49279574983878766,-0.44424461688551803,-0.48008826313969666,-0.49857752201091604,0.01983100358347649,0.025845336595886902,-0.353965217629325,-0.46056618647183845,1.9918265666816486,2.4085822591190285,1.16511189012329,1.394187803059655,-1.2844838854108342,-1.1810597187554488,0.10724367191201509,0.04594548710387512,-0.42778540724509306,-0.423841512667047,0.44054956714710264,0.5640760748177662,-0.5592202363356257,-0.49228623499381946,-0.187238773245507,-0.27815362494773693,0.5,Home,1,-0.02197910218612038,-0.02438713534700835,0.045239854719278376,0.04784430821577598,3.4489619797404876,2.978513303978392,-1.8992146070590665,-1.7597479081280294,-0.2904570142969725,-0.2772282663043586
Bailey Smith,0.9669661403203305,0.8552735329615458,2.05249015997818,1.7363286372538072,1.9073489047118777,1.6856417453544723,-0.6347503559599965,-0.6774334534964183,0.7482306992065102,0.4985775220109161,-0.4128124337607655,-0.3882237799894313,-1.0862402626393381,-0.9737692626585025,-0.24985477779779516,-0.3640796207832356,-0.6140504713691624,-0.6929914531581165,1.0940734163143009,1.082680943931341,1.4319796439457066,1.7144009462243595,0.6944179748697198,0.5121298422871758,0.7588070984275774,0.6411286480138039,-0.6227412286067449,-0.5678746098229543,0.6518444490603191,0.6154574548966636,1.557736894399076,1.5313226536117905,1.8259224768399696,1.5347191281584,0.8094677851762201,0.5892477508445991,-0.49279574983878766,-0.44424461688551803,-0.48008826313969666,-0.49857752201091604,-0.8527331540894898,-1.1113494736231377,-0.353965217629325,-0.46056618647183845,0.41272082012322453,0.5161247698112204,2.0644965070605665,2.4518475157256,-0.6767710794100095,-0.6162050706550167,0.6343019280893301,0.4733985263289824,-0.03564878393709106,-0.06520638656416103,0.44054956714710264,0.5640760748177662,-0.5592202363356257,-0.49228623499381946,-0.5842752080793523,-0.8900915998327599,0.5,Home,3,-0.5055193502807692,-0.5609041129811925,-0.4523985471927842,-0.47844308215776027,-0.9980512688626318,-0.9335638713962126,-0.5404269207078645,-0.4473935359647532,2.6587988231799797,2.467331570108791
Lachlan Hunter,1.6760746432219062,1.5041017303806494,0.7733178223147249,0.5274922442290048,1.59243951706714,1.3829142482295875,2.0251558975866555,2.303273741887822,-0.5686553313969478,-0.5982930264130992,0.8845980723444975,1.0352634133051501,-0.08003875619447759,-0.09936421047535732,-0.24985477779779516,-0.3640796207832356,1.3158224386482051,1.0009876545617238,2.1758538728947334,2.1413023113308745,0.4157360256616567,0.5170415552105211,-2.8310886667765502,-2.706972023517929,0.24515306256890965,0.15475519089988368,3.4873508801977713,3.1800978150085446,0.6518444490603191,0.6154574548966636,0.27660748592133116,0.2835782691873686,1.8259224768399696,1.5347191281584,0.607100838882165,0.39576341474637255,-0.49279574983878766,-0.44424461688551803,0.4383414576492883,0.5982930264130992,-0.4164510752530066,-0.5427520685136255,2.760928697508735,2.072547839123273,-0.3768320531559876,-0.4301039748426836,1.16511189012329,1.394187803059655,2.9695057565949394,2.7729228179475753,2.0356568209843084,1.6099207247392675,-2.3884685237851033,-2.217017143181477,0.8529789491571561,1.1281521496355325,-0.5592202363356257,-0.49228623499381946,0.408315879005261,0.6397533373797976,0.5,Home,0,2.3957221382871237,2.658197752823913,2.0357934623675287,2.152993869709921,0.11370204328814795,0.04445542244743865,2.856542295170141,2.8334923944434376,2.331103730126985,2.162380477173997
Marcus Bontempelli,2.385183146123482,2.1529299277997533,-0.5058545153487299,-0.6813441487957979,1.2775301294224022,1.0801867511047027,0.2518850618888876,0.3161356116316618,0.7482306992065102,0.4985775220109161,0.8845980723444975,1.0352634133051501,1.4292635034728132,1.2122433677993605,-0.24985477779779516,-0.3640796207832356,3.2456953486655724,2.694966762281564,2.7167441011849496,2.6706129950306408,0.9238578348036816,1.1157212507174403,-1.6559197862277937,-1.6339380682495608,0.24515306256890965,0.15475519089988368,-0.6227412286067449,-0.5678746098229543,0.6518444490603191,0.6154574548966636,0.27660748592133116,0.2835782691873686,1.3892888410738897,1.1229652157256587,0.8094677851762201,0.5892477508445991,-0.49279574983878766,-0.44424461688551803,0.4383414576492883,0.5982930264130992,0.4561130824199596,0.5944427417053992,-0.353965217629325,-0.46056618647183845,1.9918265666816486,2.4085822591190285,-0.633657343751263,-0.7211316222722353,1.7540801445932896,1.6432135217467114,3.133178130906482,2.5000288181844907,-2.3884685237851033,-2.217017143181477,-0.7967385788830578,-1.1281521496355325,-0.5592202363356257,-0.49228623499381946,-0.187238773245507,-0.27815362494773693,0.5,Home,0,0.4615611459085284,0.5121298422871758,0.045239854719278376,0.04784430821577598,1.7813320115143176,1.5114843632129156,0.8183607656433376,0.864960836198523,1.3480184509680009,1.2475271983696135
Jason Johannisen,1.6760746432219062,1.5041017303806494,0.0058144197166520055,-0.19780959158587683,1.1200754356000333,0.9288230025422604,-0.19143264703555443,-0.18064892093237825,-0.5686553313969478,-0.5982930264130992,-0.4128124337607655,-0.3882237799894313,-0.5831395094169078,-0.5365667365669299,-0.24985477779779516,-0.3640796207832356,1.3158224386482051,1.0009876545617238,0.5531831880240848,0.5533702602315743,-0.6005075926223931,-0.6803178358033174,0.6944179748697198,0.5121298422871758,1.7861151701449132,1.6138755622416443,-0.6227412286067449,-0.5678746098229543,0.6518444490603191,0.6154574548966636,-0.6842395704369774,-0.6522300191309478,2.0442392947230092,1.7405960843747708,1.8213025166464951,1.5566694313357323,-0.49279574983878766,-0.44424461688551803,-0.48008826313969666,-0.49857752201091604,0.01983100358347649,0.025845336595886902,2.760928697508735,2.072547839123273,-0.3768320531559876,-0.4301039748426836,-0.633657343751263,-0.7211316222722353,0.5386545325916401,0.5135042255458474,1.179962240367021,0.9159381434090934,0.35648783937091094,0.29342873953872495,0.8529789491571561,1.1281521496355325,-0.5592202363356257,-0.49228623499381946,0.011279444171415676,0.02781536249477456,0.5,Home,0,-0.02197910218612038,-0.02438713534700835,0.045239854719278376,0.04784430821577598,-0.44217461278724196,-0.44455422447438697,0.1389669224677366,0.20878365011688496,-0.6181521073499673,-0.582179359239153
Thomas Liberatore,0.4942271383859467,0.4227214013488101,1.029152289847416,0.7692595228339653,0.9626207417776643,0.7774592539798179,-1.0780680648844385,-1.1742179860604585,0.7482306992065102,0.4985775220109161,-0.4128124337607655,-0.3882237799894313,-0.08003875619447759,-0.09936421047535732,-0.24985477779779516,-0.3640796207832356,-0.6140504713691624,-0.6929914531581165,-0.5285972685563477,-0.5052511071679592,1.9401014530877314,2.313080641731279,-1.0683353459534153,-1.0974210906153767,0.7588070984275774,0.6411286480138039,0.7472894743280938,0.6814495317875452,-0.7822133388723829,-0.7385489458759963,2.5185839507573844,2.467130941930107,-0.13892888410738904,-0.3181734777889365,0.40473389258811004,0.20227907864814593,-0.49279574983878766,-0.44424461688551803,-0.48008826313969666,-0.49857752201091604,0.01983100358347649,0.025845336595886902,-0.353965217629325,-0.46056618647183845,1.9918265666816486,2.4085822591190285,1.16511189012329,1.394187803059655,-0.0690582734091847,-0.05135042255458468,0.4420806817187799,0.3175038884939433,-1.604195277169099,-1.499746890975705,0.44054956714710264,0.5640760748177662,-0.5592202363356257,-0.49228623499381946,-0.187238773245507,-0.27815362494773693,0.5,Home,0,-0.989059598375418,-1.0974210906153767,-0.9500369491048467,-1.0047304725312967,0.11370204328814795,0.04445542244743865,0.1389669224677366,0.20878365011688496,1.3480184509680009,1.2475271983696135
Josh Dunkley,-0.9239898674172047,-0.8749349934893973,2.308324627510871,1.9780959158587677,0.8051660479552954,0.6260955054173755,-0.19143264703555443,-0.18064892093237825,-0.5686553313969478,-0.5982930264130992,-0.4128124337607655,-0.3882237799894313,2.4354650099176736,2.086648419982506,-0.04997095555955903,0.2520551220807015,-0.6140504713691624,-0.6929914531581165,-1.069487496846564,-1.0345617908677258,0.4157360256616567,0.5170415552105211,0.6944179748697198,0.5121298422871758,-0.782155009148426,-0.8179917233279568,-0.6227412286067449,-0.5678746098229543,-0.7822133388723829,-0.7385489458759963,0.9171721901602035,0.9074504613995795,0.5160215695417305,0.2994573908601757,1.21420167776433,0.9762164230410524,-0.49279574983878766,-0.44424461688551803,-0.48008826313969666,-0.49857752201091604,-0.8527331540894898,-1.1113494736231377,-0.353965217629325,-0.46056618647183845,-0.3768320531559876,-0.4301039748426836,1.16511189012329,1.394187803059655,-0.0690582734091847,-0.05135042255458468,-1.6413496015233124,-1.3721928312664808,0.7486244626789129,0.6520638656416109,-0.3843091968730043,-0.5640760748177662,2.516491063510315,2.6020843849673314,-0.28649788195396836,-0.43113811866899265,0.5,Home,0,-0.02197910218612038,-0.02438713534700835,0.045239854719278376,0.04784430821577598,1.7813320115143176,1.5114843632129156,0.1389669224677366,0.20878365011688496,-0.2904570142969725,-0.2772282663043586
Bailey Williams,1.4397051422547142,1.2878256645742816,-0.250020047816039,-0.4395768701908373,0.8051660479552954,0.6260955054173755,0.6952027708133296,0.8129201441957018,0.7482306992065102,0.4985775220109161,-0.4128124337607655,-0.3882237799894313,0.42306199702795266,0.33783831561621525,-0.24985477779779516,-0.3640796207832356,-0.6140504713691624,-0.6929914531581165,0.5531831880240848,0.5533702602315743,-0.09238578348036819,-0.08163814029639814,-1.0683353459534153,-1.0974210906153767,3.3270772777209165,3.072995933583405,2.1173201772629326,1.930773673398045,-0.7822133388723829,-0.7385489458759963,-0.04367486619810504,-0.028357826918736836,0.2977047516586906,0.09358043464380497,0.8094677851762201,0.5892477508445991,-0.49279574983878766,-0.44424461688551803,-0.48008826313969666,-0.49857752201091604,0.01983100358347649,0.025845336595886902,-0.353965217629325,-0.46056618647183845,-0.3768320531559876,-0.4301039748426836,0.26572727318601347,0.33652809039370984,-0.6767710794100095,-0.6162050706550167,2.2278780673548586,1.7658153625743067,-1.604195277169099,-1.499746890975705,1.2654083311672095,1.6922282244532987,-0.5592202363356257,-0.49228623499381946,0.6068340964221837,0.945722324822309,0.5,Home,0,0.9451013940031772,1.0486468199213599,1.0405166585434036,1.1004190889628485,0.6695786993635379,0.5334650693692643,-0.5404269207078645,-0.4473935359647532,0.36493317180901685,0.33267391956523024
Patrick Lipinski,0.2578576374187548,0.20644533554244218,0.7733178223147249,0.5274922442290048,0.6477113541329266,0.4747317568549331,-1.0780680648844385,-1.1742179860604585,-0.5686553313969478,-0.5982930264130992,3.479419084555023,3.882237799894314,-0.08003875619447759,-0.09936421047535732,-0.24985477779779516,-0.3640796207832356,-0.6140504713691624,-0.6929914531581165,-0.5285972685563477,-0.5052511071679592,-0.09238578348036819,-0.08163814029639814,0.6944179748697198,0.5121298422871758,0.7588070984275774,0.6411286480138039,-0.6227412286067449,-0.5678746098229543,0.6518444490603191,0.6154574548966636,-0.04367486619810504,-0.028357826918736836,0.5160215695417305,0.2994573908601757,0.8094677851762201,0.5892477508445991,-0.49279574983878766,-0.44424461688551803,-0.48008826313969666,-0.49857752201091604,0.01983100358347649,0.025845336595886902,-0.353965217629325,-0.46056618647183845,-0.3768320531559876,-0.4301039748426836,0.26572727318601347,0.33652809039370984,1.1463673385924649,1.0783588736462795,0.2498594353482297,0.16160925065890414,1.140761085986915,1.0106989917444968,0.8529789491571561,1.1281521496355325,0.9786354135873448,1.0548990749867562,-0.3857569906624297,-0.5841226123902484,0.5,Home,0,-0.989059598375418,-1.0974210906153767,-0.9500369491048467,-1.0047304725312967,-0.44217461278724196,-0.44455422447438697,1.4977546088189386,1.5211380222801612,0.03723807875602216,0.02772282663043583
Caleb Daniel,0.4942271383859467,0.4227214013488101,-0.250020047816039,-0.4395768701908373,0.17534727266581987,0.020640511167605832,-0.6347503559599965,-0.6774334534964183,-0.5686553313969478,-0.5982930264130992,0.8845980723444975,1.0352634133051501,-0.08003875619447759,-0.09936421047535732,-0.24985477779779516,-0.3640796207832356,-0.6140504713691624,-0.6929914531581165,0.01229295973386854,0.02405957653180756,-0.6005075926223931,-0.6803178358033174,0.6944179748697198,0.5121298422871758,0.7588070984275774,0.6411286480138039,-0.6227412286067449,-0.5678746098229543,-0.7822133388723829,-0.7385489458759963,-0.6842395704369774,-0.6522300191309478,-0.13892888410738904,-0.3181734777889365,0.8094677851762201,0.5892477508445991,-0.49279574983878766,-0.44424461688551803,-0.48008826313969666,-0.49857752201091604,-0.4164510752530066,-0.5427520685136255,2.760928697508735,2.072547839123273,-0.3768320531559876,-0.4301039748426836,-0.633657343751263,-0.7211316222722353,-0.0690582734091847,-0.05135042255458468,0.9071320842281755,0.6946683348690379,0.35648783937091094,0.29342873953872495,0.44054956714710264,0.5640760748177662,-0.5592202363356257,-0.49228623499381946,-0.8820525342047364,-1.349045080996527,0.5,Home,0,-0.5055193502807692,-0.5609041129811925,-0.4523985471927842,-0.47844308215776027,0.11370204328814795,0.04445542244743865,0.1389669224677366,0.20878365011688496,-0.9458472004029619,-0.8871304521739475
