Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Oliver Wines,1.5796312947164566,1.4294205970403682,2.58375699396704,2.007383805149864,2.639855845717972,2.3548219203003344,-1.7653796536553963,-1.9583671630103912,-0.5477225575051663,-0.6500028659801542,-0.5233195582794532,-0.5136969725278107,1.7868250513613066,1.7610824012961193,-0.284685355496181,-0.288190851697111,3.463170279829852,2.47900273203854,1.931700964053651,1.4489011386384865,1.5801436559533806,1.2782447159849755,-1.9870658956415395,-1.8398200836735354,-0.6797753433027287,-0.7879470654410384,-1.2452004292541325,-1.4474968312831904,1.0577130403316248,1.120705519413561,2.6780130240819857,2.184657243763257,1.6267104644643495,1.3777373411722016,1.2438769635845424,1.0374735201742185,-0.5202773105670995,-0.5298572101062741,-0.5692076687389378,-0.5836169381337145,-1.071973434188639,-1.181369988983006,-0.3432779516699262,-0.381385035698237,0.28535673840976505,0.27182818914139756,2.4024230980675623,1.8171987514334533,1.1915019160224716,0.8023809576455877,0.5981286503762684,0.4034416547491875,-1.8757366196761214,-1.776099748225322,-0.38724597932011445,-0.3548654385700089,1.0136982551613314,0.6774334534964184,-0.7009387537270476,-1.401049690429948,1,Home,3,-1.6549851777505957,-1.830926211912229,-1.4752246753509461,-1.5844885311483787,1.4463712054941802,1.5636638735319597,0.27523324874748556,-0.0769393380112879,4.2345843352717925,3.3140555945007177
Zak Butters,0.48604039837429425,0.2382367661733947,3.1555720664023688,2.496266945887469,2.385752074472392,2.097719775155881,-0.48405571148615717,-0.7155572326384122,0.3651483716701109,0.14444508132892311,-0.5233195582794532,-0.5136969725278107,2.4568844456217964,2.4068126151046965,-0.284685355496181,-0.288190851697111,0.7991931414991965,0.3813850356982369,0.3886262294545807,0.08279435077934201,2.030184570623647,1.6743205434732777,-0.6911533550057529,-0.5341413146148974,-0.2607357481161151,-0.19019411924438856,1.361033027324284,1.3216275416063912,-1.156104951060148,-1.344846623296273,1.9295000670404368,1.52926007063428,1.981199427664813,1.749641899525434,2.7732338860245536,2.7407882547886073,-0.5202773105670995,-0.5298572101062741,0.34559037030578366,0.12969265291860319,1.4145628822283074,1.7064233174198977,2.465359834720379,1.7162326606420664,1.890488391964694,1.980462520887325,1.6410918345954475,1.1925366806282038,1.1915019160224716,0.8023809576455877,-0.48028788560194424,-0.6853729633979424,-0.643500884122465,-0.5356491304171607,1.6390411217735075,1.5968944735650399,1.0136982551613314,0.6774334534964184,-0.07788208374744975,-0.36931435354429554,1,Home,1,-0.3171229083114914,-0.545382275888749,-0.6349068223029388,-0.7738199803282779,2.1538353820945946,2.251675977886022,1.0742975193047013,0.7693933801128797,0.21582240021596144,0.061599546366184414
Travis Boak,0.9234767569111593,0.7147102985201841,1.6307318732414924,1.1925785705871885,1.6234407607356511,1.3264133397225208,-1.3382716729323165,-1.5440971862197315,-0.5477225575051663,-0.6500028659801542,0.9485166993815088,0.7420067380957263,1.1167656571008167,1.115352187487542,-0.284685355496181,-0.288190851697111,2.1311817106645243,1.4301938838683885,1.931700964053651,1.4489011386384865,3.380307314634447,2.8625480259381844,-0.04319708468785969,0.11869806991442153,-0.2607357481161151,-0.19019411924438856,1.361033027324284,1.3216275416063912,1.0577130403316248,1.120705519413561,2.6780130240819857,2.184657243763257,0.5632435748629587,0.2620236661125045,1.3968126558285434,1.2078049936356574,-0.5202773105670995,-0.5298572101062741,-0.5692076687389378,-0.5836169381337145,0.41994835566152877,0.5513059948587362,-0.3432779516699262,-0.381385035698237,2.6930542187421582,2.834779686760289,3.1637543615396777,2.441860822238703,0.46693994006286044,0.06686507980379891,0.48656831906817744,0.2908056597684499,0.5887348514311915,0.7048014873910007,-0.7925033995388389,-0.7452174209970187,-0.6154596549193797,-0.8129201441957019,-0.3894104187372487,-0.8851820219871218,1,Home,0,-1.209031087937561,-1.402411566571069,-1.0550657488269426,-1.1791542557383283,1.4463712054941802,1.5636638735319597,-0.12429888653112238,-0.5001056970733717,1.2205128839799193,0.8747135583998178
Dan Houston,2.4545040117901866,2.382367661733947,-0.6565284164998216,-0.7629539923632325,0.9881813326217008,0.6836579768613873,-0.05694773076307747,-0.30128725584775257,0.3651483716701109,0.14444508132892311,-0.5233195582794532,-0.5136969725278107,1.1167656571008167,1.115352187487542,-0.284685355496181,-0.288190851697111,3.463170279829852,2.47900273203854,1.931700964053651,1.4489011386384865,-0.22002000272768593,-0.30605859396823354,1.2527154559479268,1.4243768389730596,1.834462227816953,2.7985706117388607,-1.2452004292541325,-1.4474968312831904,-0.04919595536426157,-0.11207055194135614,0.43247415295733926,0.21846572437632572,0.3859990932627269,0.07607138693588829,1.7026840403165457,1.548467940558535,1.9441941605402138,1.801514514361332,-0.5692076687389378,-0.5836169381337145,-0.0773589076218605,-0.026252666421844557,3.869678727915532,2.765041508812218,-0.5172090883676993,-0.5824889767315661,0.11842930765121787,-0.05678746098229537,2.2783448799618884,1.9056547744082708,3.0524559391542696,2.881433544325414,0.5887348514311915,0.7048014873910007,1.233783701554783,1.20654249113803,1.0136982551613314,0.6774334534964184,-0.1557641674948995,-0.4982812706550021,1,Home,2,-0.7630769981245262,-0.973896921229909,0.20541103074506847,0.036848570491822726,0.738907028893766,0.8756517691778976,1.4738296545833092,1.1925597391749636,-1.1237649114693156,-1.02255246967866
Willem Drew,0.048604039837429266,-0.2382367661733947,1.440126849096383,1.0296175236746534,0.9881813326217008,0.6836579768613873,-1.3382716729323165,-1.5440971862197315,-0.5477225575051663,-0.6500028659801542,0.9485166993815088,0.7420067380957263,-0.8934125256806534,-0.8218384539381892,-0.284685355496181,-0.288190851697111,0.7991931414991965,0.3813850356982369,0.9029844743209375,0.5381632800657234,1.5801436559533806,1.2782447159849755,-0.04319708468785969,0.11869806991442153,-0.6797753433027287,-0.7879470654410384,0.05791629903507587,-0.06293464483839953,-0.04919595536426157,-0.11207055194135614,0.9314827909850384,0.6553971731289772,0.5632435748629587,0.2620236661125045,0.6321341946085379,0.35614762632846314,-0.5202773105670995,-0.5298572101062741,0.34559037030578366,0.12969265291860319,-0.5746661709052499,-0.6038113277024253,-0.3432779516699262,-0.381385035698237,1.0879225651872295,1.1261453550143614,1.6410918345954475,1.1925366806282038,1.1915019160224716,0.8023809576455877,-0.07123333747227738,-0.27237431513523797,0.5887348514311915,0.7048014873910007,-0.38724597932011445,-0.3548654385700089,-0.6154596549193797,-0.8129201441957019,-0.7009387537270476,-1.401049690429948,1,Home,0,-1.209031087937561,-1.402411566571069,-1.4752246753509461,-1.5844885311483787,-0.6760213243070625,-0.5003724395302271,1.0742975193047013,0.7693933801128797,1.2205128839799193,0.8747135583998178
Xavier Duursma,0.48604039837429425,0.2382367661733947,0.8683117766610544,0.5407343829370482,0.8611294469989107,0.5551069042891605,1.6514841921292414,1.355792651314886,-0.5477225575051663,-0.6500028659801542,-0.5233195582794532,-0.5136969725278107,1.1167656571008167,1.115352187487542,-0.284685355496181,-0.288190851697111,-0.5327954276661311,-0.6674238124719146,0.9029844743209375,0.5381632800657234,-0.6700609173979526,-0.7021344214565358,-1.9870658956415395,-1.8398200836735354,-0.2607357481161151,-0.19019411924438856,0.05791629903507587,-0.06293464483839953,1.0577130403316248,1.120705519413561,-1.0645517611257582,-1.0923286218816286,1.981199427664813,1.749641899525434,0.9380055790965401,0.6968105732513409,-0.5202773105670995,-0.5298572101062741,-0.5692076687389378,-0.5836169381337145,-0.5746661709052499,-0.6038113277024253,-0.3432779516699262,-0.381385035698237,-0.5172090883676993,-0.5824889767315661,-0.6429019558208969,-0.681449531787545,-0.6199030238765563,-1.0364087369588841,0.4047574094422441,0.20820593011590902,-1.8757366196761214,-1.776099748225322,-0.7925033995388389,-0.7452174209970187,-0.6154596549193797,-0.8129201441957019,0.23364625124234922,0.14655331489853068,1,Home,0,1.9126475407536823,1.597190950817051,1.8860467368410831,1.658185672132024,1.4463712054941802,1.5636638735319597,-0.5238310218097303,-0.9232720561354555,0.21582240021596144,0.061599546366184414
Hamish Hartlett,0.7047585776427268,0.4764735323467894,0.2964967042257259,0.05185124219944301,0.6070256757533306,0.29800475914470714,-0.05694773076307747,-0.30128725584775257,-0.5477225575051663,-0.6500028659801542,0.9485166993815088,0.7420067380957263,0.44670626284032655,0.469621973678965,-0.284685355496181,-0.288190851697111,0.7991931414991965,0.3813850356982369,0.3886262294545807,0.08279435077934201,-0.6700609173979526,-0.7021344214565358,-0.6911533550057529,-0.5341413146148974,0.577343442257112,1.0053117731489112,1.361033027324284,1.3216275416063912,-1.156104951060148,-1.344846623296273,-0.06653448507035988,-0.21846572437632572,1.272221501263886,1.0058327828189693,0.47919850236453676,0.18581615286702433,-0.5202773105670995,-0.5298572101062741,-0.5692076687389378,-0.5836169381337145,0.9172556189449181,1.128864656139317,-0.3432779516699262,-0.381385035698237,-0.5172090883676993,-0.5824889767315661,-0.6429019558208969,-0.681449531787545,1.553782904002277,1.170138896566482,1.3046774153275111,1.1168029562938588,-0.027383016345636713,0.08457617848692002,-0.38724597932011445,-0.3548654385700089,1.0136982551613314,0.6774334534964184,0.0,-0.240347436433589,1,Home,0,0.12883118150154332,-0.11686763054758899,0.20541103074506847,0.036848570491822726,0.03144285229335179,0.18763966482383518,1.4738296545833092,1.1925597391749636,0.5507192281372807,0.33263755037739556
Steven Motlop,0.26732221910586174,0.0,0.4871017283708354,0.21481228911197808,0.4799737901305404,0.16945368657248044,1.2243762114061616,0.9415226745242263,1.278019300845388,0.9388930286380004,-0.5233195582794532,-0.5136969725278107,-0.22335313142016344,-0.17610824012961207,-0.284685355496181,-0.288190851697111,-0.5327954276661311,-0.6674238124719146,-0.6400902602781329,-0.827943507793421,-0.22002000272768593,-0.30605859396823354,0.6047591856300336,0.7715374544437406,-0.2607357481161151,-0.19019411924438856,0.05791629903507587,-0.06293464483839953,1.0577130403316248,1.120705519413561,-0.06653448507035988,-0.21846572437632572,1.4494659828641177,1.1917850619955854,0.47919850236453676,0.18581615286702433,-0.5202773105670995,-0.5298572101062741,2.175186448395227,1.5563118350232386,-0.5746661709052499,-0.6038113277024253,3.869678727915532,2.765041508812218,-0.5172090883676993,-0.5824889767315661,0.11842930765121787,-0.05678746098229537,1.553782904002277,1.170138896566482,0.018014927574195393,-0.18226551915064793,-1.8757366196761214,-1.776099748225322,0.01801144089860991,0.035486543857000855,1.0136982551613314,0.6774334534964184,0.0,-0.240347436433589,1,Home,0,1.4666934509406475,1.168676305475891,0.20541103074506847,0.036848570491822726,-0.6760213243070625,-0.5003724395302271,1.8733617898619173,1.6157260982370474,0.21582240021596144,0.061599546366184414
Scott Lycett,-0.17011413943100323,-0.4764735323467894,0.8683117766610544,0.5407343829370482,0.4799737901305404,0.16945368657248044,0.797268230683082,0.5272526977335668,0.3651483716701109,0.14444508132892311,-0.5233195582794532,-0.5136969725278107,-1.5634719199411435,-1.4675686677467663,5.087602804673687,4.04983986332256,-0.5327954276661311,-0.6674238124719146,0.9029844743209375,0.5381632800657234,0.6800618266128474,0.48609306100837096,0.6047591856300336,0.7715374544437406,-0.6797753433027287,-0.7879470654410384,0.05791629903507587,-0.06293464483839953,-0.04919595536426157,-0.11207055194135614,0.9314827909850384,0.6553971731289772,0.03151013006226332,-0.2958331714173441,0.32626281012053565,0.015484679405585487,0.711958424986557,0.6358286521275289,0.34559037030578366,0.12969265291860319,-0.0773589076218605,-0.026252666421844557,-0.3432779516699262,-0.381385035698237,1.0879225651872295,1.1261453550143614,0.11842930765121787,-0.05678746098229537,-0.25762203589675065,-0.6686507980379898,0.3303838552368501,0.1331152667954173,1.2048527192080198,1.3250267962950815,-0.38724597932011445,-0.3548654385700089,-0.6154596549193797,-0.8129201441957019,-0.3894104187372487,-0.8851820219871218,1,Home,0,0.574785271314578,0.311647014793571,0.6255699572690722,0.44218284590187307,-1.3834855009074767,-1.1883845438842895,-0.12429888653112238,-0.5001056970733717,0.5507192281372807,0.33263755037739556
Darcy B-Jones,0.7047585776427268,0.4764735323467894,0.10589168008061636,-0.11110980471309208,0.4799737901305404,0.16945368657248044,-0.9111636922092369,-1.1298272094290718,-0.5477225575051663,-0.6500028659801542,-0.5233195582794532,-0.5136969725278107,-0.22335313142016344,-0.17610824012961207,-0.284685355496181,-0.288190851697111,0.7991931414991965,0.3813850356982369,1.4173427191872943,0.993532209352105,1.130102741283114,0.8821688884966733,-0.6911533550057529,-0.5341413146148974,0.15830384707049847,0.4075588269522613,1.361033027324284,1.3216275416063912,-1.156104951060148,-1.344846623296273,0.6819784719711889,0.43693144875265144,-0.1457343515379685,-0.4817854505939603,0.32626281012053565,0.015484679405585487,-0.5202773105670995,-0.5298572101062741,-0.5692076687389378,-0.5836169381337145,0.9172556189449181,1.128864656139317,-0.3432779516699262,-0.381385035698237,-0.5172090883676993,-0.5824889767315661,2.4024230980675623,1.8171987514334533,0.46693994006286044,0.06686507980379891,0.18163674682606215,-0.017066059845566143,-0.643500884122465,-0.5356491304171607,2.044298541992232,1.9872464559920497,-0.6154596549193797,-0.8129201441957019,0.3894104187372487,0.40448714911994377,1,Home,0,-0.7630769981245262,-0.973896921229909,-0.6349068223029388,-0.7738199803282779,0.03144285229335179,0.18763966482383518,0.27523324874748556,-0.0769393380112879,0.5507192281372807,0.33263755037739556
