Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Graham,2.565073166401519,2.3460169908137973,0.8813709159132939,0.9157139185987624,2.1506801040711423,2.0925355013343943,0.6220328807857405,0.9595892841225867,-0.6207861903031884,-0.6091506117259645,0.5581648928696923,0.5417363388859613,0.8944229086939944,0.7605011385920456,-0.2336022641439032,-0.25685774921575055,0.7534587800406193,0.581030040469844,3.722115173536638,2.865855187783662,1.4247542487447058,1.1715630130396861,-0.8050168376456697,-0.5863019699779287,-0.3523070339871293,-0.14813061920217793,1.1277141173341687,1.4421086491288335,-0.13309765424517192,0.09159989940671107,0.46104312965335553,0.4392736694890683,3.3485128036755247,2.962494834624257,2.376095005766609,2.4652215385299066,-0.49865023733542646,-0.479325328637541,-0.4691921364723189,-0.5233577331022986,-1.0161141657344392,-1.2005987858327338,-0.47588185496360513,-0.481121877354964,1.1600988112018469,0.800565257463625,1.3496384127542544,1.3342227372391198,0.7247416890423315,0.716485816063919,3.139742143145303,2.535846695416256,-1.96940786132974,-2.3094010767585034,-0.38994226786176067,-0.40232159025308517,-0.3052338478336798,-0.34698895917974415,-0.16741264980440654,-0.1542481674844833,1,Home,1,0.825091070738919,1.2379023836726692,0.918987243211466,1.6376629077228029,1.0522324785107395,0.9896859405233385,0.6008534303143295,0.6315235800368343,0.9103560485100203,0.817339069149139
Dustin Martin,1.934092601404354,1.7878267412753421,1.080111416560409,1.14218080169308,1.8920362222743514,1.841212699607548,1.5919824576041834,2.12119736490256,1.5758418676927093,1.25891126423366,1.8419441464699844,1.926173649372307,1.616237887640025,1.4332521458080858,-0.2336022641439032,-0.25685774921575055,4.912551245864838,3.921952773171447,2.405059035208289,1.7549337947663999,1.4247542487447058,1.1715630130396861,0.4091069174920615,0.5863019699779287,-0.7291936284849886,-0.6348455108664768,1.1277141173341687,1.4421086491288335,-0.13309765424517192,0.09159989940671107,1.9941504041633091,2.0345306797388427,1.3083593073963973,1.178793756185568,1.5314244473024357,1.606129184193727,2.1999275176562936,2.6705268309805854,3.681353686167425,3.238275973570473,-0.15847652126133452,-0.23169450252912402,-0.47588185496360513,-0.481121877354964,1.1600988112018469,0.800565257463625,1.3496384127542544,1.3342227372391198,2.6407254646714837,2.469589408560742,1.864114072288678,1.468155548392253,-0.45952850097693937,-0.5773502691896258,-0.38994226786176067,-0.40232159025308517,-0.3052338478336798,-0.34698895917974415,0.777047393431775,0.7326787955512959,1,Home,3,0.825091070738919,1.2379023836726692,-0.5730155751789139,-0.45490636325633393,1.7968893094568015,1.7010227102744881,1.4924423914259153,1.4615259995138168,1.975009732360722,1.8814220082300939
Kane Lambert,0.6721314714100237,0.6714462421984315,1.676332918501755,1.8215814509760329,1.5040703995791649,1.4642284970172783,1.107007669194962,1.5403933245125734,-0.6207861903031884,-0.6091506117259645,0.5581648928696923,0.5417363388859613,-0.5492070491980668,-0.5850008758400352,-0.2336022641439032,-0.25685774921575055,0.7534587800406193,0.581030040469844,0.6489841841038241,0.2737052707433835,-0.2557251215695626,-0.2655542829556622,-2.0191405927834007,-1.758905909933786,-0.3523070339871293,-0.14813061920217793,-0.8674723979493604,-0.697794507642984,-1.1535130034581567,-0.9617989437704669,-0.049992628516629035,-0.09247866726085642,2.124420705908048,1.8922741875610432,1.0246221122239318,1.0906737715920194,-0.49865023733542646,-0.479325328637541,1.191026192583579,0.9812957495668099,-1.0161141657344392,-1.2005987858327338,-0.47588185496360513,-0.481121877354964,-0.5340137384897391,-0.563360736733662,0.014512240997357564,0.055592614051630025,1.107938444168162,1.0671065345632837,0.21814236795754954,0.09048955223224862,-1.4661147412121398,-1.7320508075688774,-0.7486891542945805,-0.7450399819501577,-0.3052338478336798,-0.34698895917974415,0.4864443032052576,0.45977819154028693,1,Home,0,1.324488297765107,1.8706080464387,0.4216529704146727,0.9401398173964239,-0.4370811833813841,-0.4329875989789606,1.0466479108701223,1.0465247897753256,1.975009732360722,1.8814220082300939
Shane Edwards,0.2514777614119136,0.2993194091727947,1.8750734191488703,2.0480483340703506,1.3747484586807694,1.3385670961538552,-0.8328914844419238,-0.7828228370473735,-0.6207861903031884,-0.6091506117259645,-0.7256143607305998,-0.8427009716003844,0.8944229086939944,0.7605011385920456,-0.2336022641439032,-0.25685774921575055,0.7534587800406193,0.581030040469844,0.20996547132770774,-0.09660186026237057,0.5845145635875716,0.45300436504201197,1.016168795060927,1.1726039399558574,-0.3523070339871293,-0.14813061920217793,0.13012085969240408,0.37215707074292476,0.8873176949678127,1.144998742583889,1.4831146459933247,1.5027783429889179,0.6963132585126588,0.6436834326539613,1.5314244473024357,1.606129184193727,-0.49865023733542646,-0.479325328637541,-0.4691921364723189,-0.5233577331022986,0.2703423009752179,0.25275763912268084,-0.47588185496360513,-0.481121877354964,0.3130425363560539,0.11860226036498148,0.6820753268758061,0.6949076756453749,1.107938444168162,1.0671065345632837,-0.11105197290867616,-0.18504364699975223,0.5470577392582611,0.5773502691896258,2.480032823600798,2.3394255433234954,-0.3052338478336798,-0.34698895917974415,0.19584121297874021,0.18687758752927794,1,Home,0,-0.6731006103396446,-0.6602146046254237,-0.5730155751789139,-0.45490636325633393,1.0522324785107395,0.9896859405233385,1.0466479108701223,1.0465247897753256,0.555471487226453,0.4626447561221541
Dion Prestia,0.46180461641096865,0.48538282568561314,1.2788519172075246,1.3686476847873976,1.1161045768839783,1.0872442944270089,-0.34791669603270237,-0.2020187966573868,-0.6207861903031884,-0.6091506117259645,0.5581648928696923,0.5417363388859613,1.616237887640025,1.4332521458080858,-0.2336022641439032,-0.25685774921575055,-0.6329053752341202,-0.5326108704306903,-0.6680719542245248,-0.8372161222738786,3.1052336190589744,2.6086803090350346,-1.4120787152145353,-1.1726039399558574,0.7783527495064484,1.3120140557907187,1.1277141173341687,1.4421086491288335,-0.13309765424517192,0.09159989940671107,1.4831146459933247,1.5027783429889179,0.6963132585126588,0.6436834326539613,0.8556880005310972,0.9188553007247834,-0.49865023733542646,-0.479325328637541,-0.4691921364723189,-0.5233577331022986,-0.5872953434978869,-0.7161466441809289,0.5665260178138156,0.5248602298417788,2.0071550860476397,1.4825282545622684,3.3523276703895992,3.2521679220203548,1.4911351992939923,1.4177272530626484,0.45915965323460767,0.29221921595567785,-0.9628216210945396,-1.1547005383792517,-0.38994226786176067,-0.40232159025308517,-0.3052338478336798,-0.34698895917974415,-0.3127141949176652,-0.2906984694899878,1,Home,0,-0.17370338331345675,-0.027508941859392774,-0.07568130238212062,0.24261672707004497,1.7968893094568015,1.7010227102744881,1.9382368719817082,1.876527209252308,1.2652406097935875,1.172033382176124
Shai Bolton,0.6721314714100237,0.6714462421984315,1.080111416560409,1.14218080169308,1.1161045768839783,1.0872442944270089,-0.8328914844419238,-0.7828228370473735,0.4775278386947604,0.3248803262538477,0.5581648928696923,0.5417363388859613,-0.5492070491980668,-0.5850008758400352,-0.2336022641439032,-0.25685774921575055,0.7534587800406193,0.581030040469844,2.405059035208289,1.7549337947663999,3.1052336190589744,2.6086803090350346,-0.8050168376456697,-0.5863019699779287,-0.7291936284849886,-0.6348455108664768,-0.8674723979493604,-0.697794507642984,-0.13309765424517192,0.09159989940671107,1.9941504041633091,2.0345306797388427,0.08426720962892043,0.1085731091223548,0.6867538888382625,0.7470368298575475,-0.49865023733542646,-0.479325328637541,-0.4691921364723189,-0.5233577331022986,-1.0161141657344392,-1.2005987858327338,1.6089338905912365,1.5308423370385218,4.548323910585019,3.528417245858199,1.3496384127542544,1.3342227372391198,0.7247416890423315,0.716485816063919,1.4820134980689519,1.1483402278551091,0.04376461914066086,-0.0,-1.1074360407274004,-1.0877583736472303,-0.3052338478336798,-0.34698895917974415,0.05053966786548151,0.050427285523773444,1,Home,0,-0.6731006103396446,-0.6602146046254237,-0.5730155751789139,-0.45490636325633393,-0.4370811833813841,-0.4329875989789606,0.6008534303143295,0.6315235800368343,1.6201251710771547,1.5267276952031088
Jayden Short,2.3547463114024643,2.159953574300979,-0.9072935899107437,-1.1224880292500958,0.8574606950871875,0.8359214927001626,0.6220328807857405,0.9595892841225867,-0.6207861903031884,-0.6091506117259645,-0.7256143607305998,-0.8427009716003844,0.8944229086939944,0.7605011385920456,-0.2336022641439032,-0.25685774921575055,-0.6329053752341202,-0.5326108704306903,0.6489841841038241,0.2737052707433835,-0.6758449641481297,-0.6248336069544992,0.4091069174920615,0.5863019699779287,2.662785721995745,3.745588514112213,-0.8674723979493604,-0.697794507642984,0.8873176949678127,1.144998742583889,-1.0720641448565982,-1.1559833407607059,0.492297908884746,0.46531332481009247,1.0246221122239318,1.0906737715920194,0.8506386401604334,1.0956007511715222,-0.4691921364723189,-0.5233577331022986,-0.15847652126133452,-0.23169450252912402,-0.47588185496360513,-0.481121877354964,-0.5340137384897391,-0.563360736733662,-0.6530508448810909,-0.5837224475421149,-0.8080453314609903,-0.6859970579335394,2.434325698431962,1.9454184113476831,0.5470577392582611,0.5773502691896258,-0.38994226786176067,-0.40232159025308517,-0.3052338478336798,-0.34698895917974415,0.7043966208751457,0.6644536445485436,1,Home,0,0.32569384371273113,0.6051967209066382,0.918987243211466,1.6376629077228029,1.0522324785107395,0.9896859405233385,-0.7365300113530493,-0.6134800491786393,0.20058692594288577,0.10795044309516917
Josh Caddy,0.46180461641096865,0.48538282568561314,-0.3110720879693978,-0.44308737996714304,0.0815290496968145,0.0819530875196236,0.13705809237651906,0.3787852437325999,0.4775278386947604,0.3248803262538477,0.5581648928696923,0.5417363388859613,0.17260792974796382,0.08775013137600521,-0.2336022641439032,-0.25685774921575055,-0.6329053752341202,-0.5326108704306903,0.20996547132770774,-0.09660186026237057,-0.6758449641481297,-0.6248336069544992,-0.19795496007680408,-0.0,0.02457956051072998,0.3385842724621209,-0.8674723979493604,-0.697794507642984,0.8873176949678127,1.144998742583889,-0.5610283866866136,-0.6242310040107811,0.6963132585126588,0.6436834326539613,-0.15791666962591067,-0.11205552447863217,-0.49865023733542646,-0.479325328637541,-0.4691921364723189,-0.5233577331022986,-0.15847652126133452,-0.23169450252912402,-0.47588185496360513,-0.481121877354964,-0.5340137384897391,-0.563360736733662,-0.6530508448810909,-0.5837224475421149,-0.8080453314609903,-0.6859970579335394,0.8647741089447786,0.6317154792951075,-0.45952850097693937,-0.5773502691896258,-0.38994226786176067,-0.40232159025308517,-0.3052338478336798,-0.34698895917974415,0.05053966786548151,0.050427285523773444,1,Home,0,0.32569384371273113,0.6051967209066382,0.4216529704146727,0.9401398173964239,0.30757564756467776,0.27834917077218896,-0.7365300113530493,-0.6134800491786393,0.555471487226453,0.4626447561221541
Liam Baker,-1.220810223581472,-1.0031245064169343,0.8813709159132939,0.9157139185987624,-0.17711483209997647,-0.16936971420722272,-1.8028410612603667,-1.9444309178273471,-0.6207861903031884,-0.6091506117259645,-0.7256143607305998,-0.8427009716003844,-1.2710220281440974,-1.2577518830560757,-0.2336022641439032,-0.25685774921575055,0.7534587800406193,0.581030040469844,0.6489841841038241,0.2737052707433835,-0.6758449641481297,-0.6248336069544992,-2.0191405927834007,-1.758905909933786,-0.3523070339871293,-0.14813061920217793,-0.8674723979493604,-0.697794507642984,-2.1739283526711413,-2.015197786947645,-0.049992628516629035,-0.09247866726085642,-0.11974813999899238,-0.06979699872151404,-0.15791666962591067,-0.11205552447863217,-0.49865023733542646,-0.479325328637541,-0.4691921364723189,-0.5233577331022986,0.2703423009752179,0.25275763912268084,0.5665260178138156,0.5248602298417788,-0.5340137384897391,-0.563360736733662,-0.6530508448810909,-0.5837224475421149,-1.1912420865868207,-1.036617776432904,-0.6871420694245711,-0.6672267456557538,-0.45952850097693937,-0.5773502691896258,0.6862983914366989,0.6258335848381326,-0.3052338478336798,-0.34698895917974415,-0.02211110469114784,-0.017797865478978804,1,Home,0,-1.6718950643920203,-1.9256259301574856,-1.5676841207725005,-1.8499525439090918,-1.1817380143274459,-1.1443243687301101,-1.6281189724646352,-1.4434824686556218,-0.15429763534068147,-0.24674386993181574
Kamdyn Mcintosh,-0.3795028035852516,-0.25887084036566055,-0.3110720879693978,-0.44308737996714304,-0.43575871389676746,-0.42069251593406903,-0.34791669603270237,-0.2020187966573868,-0.6207861903031884,-0.6091506117259645,-0.7256143607305998,-0.8427009716003844,-0.5492070491980668,-0.5850008758400352,-0.2336022641439032,-0.25685774921575055,-0.6329053752341202,-0.5326108704306903,0.20996547132770774,-0.09660186026237057,0.1643947210090045,0.0937250410431749,-0.8050168376456697,-0.5863019699779287,0.40146615500858923,0.8252991641264198,2.1253073749759333,2.512060227514742,-0.13309765424517192,0.09159989940671107,0.9720788878233401,0.971026006238993,-0.9358095385106435,-0.7832774300969895,-0.6647190047044146,-0.6275109370803399,-0.49865023733542646,-0.479325328637541,-0.4691921364723189,-0.5233577331022986,0.6991611232117703,0.7372097807744857,3.6937496361460784,3.5428065514320077,-0.5340137384897391,-0.563360736733662,0.6820753268758061,0.6949076756453749,-1.1912420865868207,-1.036617776432904,0.8941664608078345,0.6563166577979647,0.04376461914066086,-0.0,1.0450452778695187,0.9685519765352051,-0.3052338478336798,-0.34698895917974415,0.7043966208751457,0.6644536445485436,1,Home,0,-0.17370338331345675,-0.027508941859392774,-0.07568130238212062,0.24261672707004497,-0.4370811833813841,-0.4329875989789606,-1.1823244919088423,-1.0284812589171306,0.20058692594288577,0.10795044309516917
