Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,2.442794593276421,2.0359351197365707,4.650268027177189,3.8939720712739274,4.476618134273289,3.7877282192847095,2.103106547515212,1.8224235899841816,-0.6433535134865649,-0.654742757415977,-0.5927722649724186,-0.7385489458759965,-0.529802912961441,-0.40886529893102574,-0.2964977936300677,-0.30099198880458183,1.2735919387466976,1.0951258828558021,2.8906671383017173,2.6624238774226847,3.21714216213163,3.284459047221736,-1.56394413262808,-1.4059235019896699,0.12099006931756036,0.06794325907702777,0.8244756079023344,1.1843130509275843,-0.7623723643902117,-0.5406750830716592,4.576147135375109,3.889225807641514,3.664542307517996,3.3854374491238115,4.366564807125547,3.5484339854355995,-0.5062942129871939,-0.38822377998943125,0.8495972096375609,0.6236095644623235,-1.0754508252212462,-1.0824783356375738,2.617326341066375,2.072547839123273,1.949488407378984,2.005575517942744,3.5052458454077713,3.61292453434175,2.0390842746762625,1.5054730222068633,2.2615013014873524,1.9910508580999688,-3.400444854733574,-3.3466401061363023,1.9509067565244727,1.8008477133136245,-0.6367671244391379,-0.560277539522576,1.0536714570826036,0.8516913843647467,1,Home,3,2.509230249905177,2.0725478391232723,1.8675325743440074,1.651199991049874,-0.29116226661151867,-0.28652358860762445,1.9827342691571783,1.4642578039950245,3.141654562192273,3.2417213479489764
Jaeger O'Meara,1.0096884318875872,0.7859656508750483,0.9492795197596846,0.7433326720995764,1.175424873244942,0.9252465879168755,0.2146027089301237,0.04049830199964845,-0.6433535134865649,-0.654742757415977,1.0373514637017327,1.2924606552829938,0.9581542042919675,0.9403901875413591,-0.2964977936300677,-0.30099198880458183,-0.5340869420550668,-0.6257862187747442,0.1729458971633507,0.13771157986669066,1.9023967584122021,1.9706754283330414,-2.6649608019982485,-2.4911977842273094,0.6533463743148259,0.5661938256418977,-0.13018035914247397,0.0986927542439654,-1.6451193126315098,-1.3903073564699806,1.5218225596054913,1.290350618423119,0.8393131943376636,0.6629446701939579,0.6193708946277372,0.4029357272838959,-0.5062942129871939,-0.38822377998943125,-0.5349315764384642,-0.6236095644623235,-0.7300505601866855,-0.7989721048753521,-0.4132620538525855,-0.46056618647183845,3.5833453583251806,3.6397481621923875,-0.03215821876520888,0.03254886967875448,0.4440672420406083,0.11092959110997945,0.4210866156070097,0.3347679293621977,-0.8501112136833935,-0.8366600265340756,-0.42254662468502413,-0.3799953890478292,-0.6367671244391379,-0.560277539522576,-0.4951551836178829,-0.4030325301011741,1,Home,2,0.42609570281408676,0.17271231992693942,0.40886807840667616,0.27171645422339696,1.310230199751834,1.1681346304772384,0.6336573437512631,0.27115885259167116,1.7106731881088362,1.7559323968056955
James Sicily,1.726241512582004,1.4109503853058094,0.24432932787063616,0.14321088178065242,1.053158456169818,0.8192287497180669,1.63098058786894,1.3769422679880483,-0.6433535134865649,-0.654742757415977,-0.5927722649724186,-0.7385489458759965,-0.529802912961441,-0.40886529893102574,-0.2964977936300677,-0.30099198880458183,-0.5340869420550668,-0.6257862187747442,-0.37059835106432265,-0.36723087964450807,-0.7270940490266532,-0.6568918094443471,-1.013435797942996,-0.8632863608708499,1.1857026793120915,1.0644443922067677,1.7791315749471428,2.2699333476112034,-1.6451193126315098,-1.3903073564699806,0.8169784267355796,0.690610190141951,0.2339069557990209,0.07955336042327481,1.6413328707635035,1.2607988885979968,3.6706330441571557,3.882237799894313,-0.5349315764384642,-0.6236095644623235,2.0331515600898014,1.4690777412224214,-0.4132620538525855,-0.46056618647183845,-0.5012970190403102,-0.4456834484317208,-0.7396390315998048,-0.6835262632538447,0.045312983881694774,-0.23770626666424152,1.635905795614983,1.4280455937859438,0.8501112136833935,0.8366600265340756,2.7420578835943052,2.5277954141007757,-0.6367671244391379,-0.560277539522576,0.9504163477025711,0.768043123400352,1,Home,1,0.42609570281408676,0.17271231992693942,1.8675325743440074,1.651199991049874,-0.29116226661151867,-0.28652358860762445,0.1839650352826248,-0.1265407978761133,-0.2927007356079757,-0.3241721347948976
Isaac Smith,0.5319863780913093,0.36930916125454083,0.7730419717874225,0.5933022245198455,0.8086256220195699,0.6071930733204496,1.63098058786894,1.3769422679880483,0.5361279279054708,0.305546620127456,1.0373514637017327,1.2924606552829938,-0.03381720721030482,0.040886529893102534,-0.2964977936300677,-0.30099198880458183,-0.5340869420550668,-0.6257862187747442,0.7164901453910241,0.6426540393778895,0.14940288678629857,0.21896393648144905,0.6380892061122567,0.7646250624856099,0.6533463743148259,0.5661938256418977,-1.0848363261872824,-0.9869275424396536,0.12037458385108617,0.30895719032666225,-0.12281375042430275,-0.10904371423293972,1.4447194328763064,1.246335979964641,1.3006788787182482,0.9748445014932965,-0.5062942129871939,-0.38822377998943125,2.234125995713586,1.8708286933869707,-0.7300505601866855,-0.7989721048753521,2.617326341066375,2.072547839123273,-0.5012970190403102,-0.4456834484317208,0.6753225940693871,0.7486240026113536,0.842821500199522,0.4595654488842004,1.7013750927411613,1.4869647493536906,0.42505560684169674,0.4183300132670378,0.3686045023848082,0.34695231173932206,0.5813960701400824,1.200594727548377,0.3308856914223765,0.2661535576139836,1,Home,0,1.9884466131324046,1.5975889593241892,0.8950895770524533,0.7315442998322227,-0.29116226661151867,-0.28652358860762445,1.0833496522199015,0.6688585030594556,-0.2927007356079757,-0.3241721347948976
Jack Gunston,1.726241512582004,1.4109503853058094,-0.4606208640184123,-0.45691090853827165,0.5640927878693219,0.39515739692283225,1.63098058786894,1.3769422679880483,1.7156093692975065,1.265835997670889,1.0373514637017327,1.2924606552829938,-1.5217743244637134,-1.3083689565792822,-0.2964977936300677,-0.30099198880458183,3.081270819548462,2.816037984486348,1.8035786418463708,1.652538958400287,-0.7270940490266532,-0.6568918094443471,0.08758087142717254,0.22198792136679002,-0.41136623567970515,-0.43030730748784213,0.8244756079023344,1.1843130509275843,-0.7623723643902117,-0.5406750830716592,0.11213429386566784,0.09086976186078295,0.6375111148247827,0.46848090027039685,0.4490438986051095,0.25995853373154576,-0.5062942129871939,-0.38822377998943125,0.8495972096375609,0.6236095644623235,0.6515504999515579,0.33505281817353466,-0.4132620538525855,-0.46056618647183845,-0.5012970190403102,-0.4456834484317208,-0.7396390315998048,-0.6835262632538447,3.235347049153003,2.551380595529526,0.6538663387223099,0.5442582602697419,-0.0,-0.0,-0.42254662468502413,-0.3799953890478292,-0.6367671244391379,-0.560277539522576,0.9504163477025711,0.768043123400352,1,Home,0,1.9884466131324046,1.5975889593241892,1.3813110756982303,1.1913721454410484,-1.358757244187087,-1.2562957346641996,2.882118886094455,2.2596571049305934,0.5658880888420865,0.5673012358910708
Ricky Henderson,0.7708374049894483,0.5776374060647945,0.06809177989837405,-0.00681956579907861,0.441826370794198,0.2891395587240236,0.2146027089301237,0.04049830199964845,1.7156093692975065,1.265835997670889,-0.5927722649724186,-0.7385489458759965,-0.03381720721030482,0.040886529893102534,-0.2964977936300677,-0.30099198880458183,-0.5340869420550668,-0.6257862187747442,0.7164901453910241,0.6426540393778895,0.14940288678629857,0.21896393648144905,-0.4629274632579117,-0.3206492197520299,0.12099006931756036,0.06794325907702777,-0.13018035914247397,0.0986927542439654,0.12037458385108617,0.30895719032666225,-0.5927098390042439,-0.508870666420385,1.0411152738505445,0.8574084401175188,0.789697890650365,0.5459129208362461,-0.5062942129871939,-0.38822377998943125,-0.5349315764384642,-0.6236095644623235,-0.3846502951521246,-0.5154658741131304,2.617326341066375,2.072547839123273,0.3156314564327879,0.37140287369310077,-0.03215821876520888,0.03254886967875448,1.2415757583584355,0.8082013066584214,1.8832342514249896,1.6506290703752096,-0.42505560684169674,-0.4183300132670378,-1.2136977517548564,-1.1069430898349804,-0.6367671244391379,-0.560277539522576,-0.4951551836178829,-0.4030325301011741,1,Home,0,0.42609570281408676,0.17271231992693942,0.40886807840667616,0.27171645422339696,0.24263522217626557,0.19836248442066315,1.53304196068854,1.06655815352724,-0.2927007356079757,-0.3241721347948976
Daniel Howe,0.7708374049894483,0.5776374060647945,-0.10814576807388805,-0.15685001337880963,0.31955995371907403,0.1831217205252149,1.63098058786894,1.3769422679880483,-0.6433535134865649,-0.654742757415977,-0.5927722649724186,-0.7385489458759965,1.95012561579424,1.8398938451896156,-0.2964977936300677,-0.30099198880458183,1.2735919387466976,1.0951258828558021,-0.914142599291996,-0.8721733391557068,0.5876513546927744,0.6568918094443471,0.08758087142717254,0.22198792136679002,0.12099006931756036,0.06794325907702777,-1.0848363261872824,-0.9869275424396536,0.12037458385108617,0.30895719032666225,0.11213429386566784,0.09086976186078295,0.4357090353119018,0.27401713034683584,0.4490438986051095,0.25995853373154576,0.8860148727275893,1.0352634133051501,-0.5349315764384642,-0.6236095644623235,-0.7300505601866855,-0.7989721048753521,-0.4132620538525855,-0.46056618647183845,0.3156314564327879,0.37140287369310077,0.6753225940693871,0.7486240026113536,-0.3534412742772188,-0.5863421244384625,-0.3427218508650693,-0.3526222189281817,0.42505560684169674,0.4183300132670378,-0.8181221882199403,-0.7434692394414049,0.5813960701400824,1.200594727548377,-0.18538985547778564,-0.15208774720798995,1,Home,0,1.467662976359632,1.1226300795251059,1.8675325743440074,1.651199991049874,1.8440276885396183,1.653020703505526,-0.7154195816546519,-0.9219400988116822,-0.006504460791288281,-0.027014344566241445
Jarman Impey,-0.6622687563993854,-0.6723320627967277,0.5968044238151604,0.44327177694011444,0.07502711956882605,-0.028913955872402433,-0.7296492103624205,-0.8504643419926181,-0.6433535134865649,-0.654742757415977,1.0373514637017327,1.2924606552829938,0.46216849854083136,0.4906383587172308,-0.2964977936300677,-0.30099198880458183,-0.5340869420550668,-0.6257862187747442,0.7164901453910241,0.6426540393778895,-0.28884558112017733,-0.21896393648144905,0.08758087142717254,0.22198792136679002,-0.9437225406769707,-0.9285578740527121,-1.0848363261872824,-0.9869275424396536,1.003121532092384,1.1585894637249836,-0.35776179471427333,-0.3089571903266624,0.4357090353119018,0.27401713034683584,-0.06193708946277366,-0.1689730469255047,-0.5062942129871939,-0.38822377998943125,-0.5349315764384642,-0.6236095644623235,-1.0754508252212462,-1.0824783356375738,2.617326341066375,2.072547839123273,-0.5012970190403102,-0.4456834484317208,-0.03215821876520888,0.03254886967875448,1.2415757583584355,0.8082013066584214,-0.37909368260183496,-0.38535508313248545,0.42505560684169674,0.4183300132670378,-0.8181221882199403,-0.7434692394414049,-0.6367671244391379,-0.560277539522576,-0.5984102929979154,-0.48668079106556883,1,Home,0,-0.6154715707314584,-0.777205439671227,-0.5635749188848781,-0.6479392369942544,0.7764327109640498,0.6832485574489507,1.53304196068854,1.06655815352724,0.2796918140253991,0.2701434456624147
Luke Breust,-0.9011197832975244,-0.8806603076069816,0.5968044238151604,0.44327177694011444,-0.04723929750629794,-0.1349317940712111,-0.7296492103624205,-0.8504643419926181,4.074572252081578,3.186414752757755,-0.5927722649724186,-0.7385489458759965,0.46216849854083136,0.4906383587172308,-0.2964977936300677,-0.30099198880458183,1.2735919387466976,1.0951258828558021,-0.914142599291996,-0.8721733391557068,-0.7270940490266532,-0.6568918094443471,-1.013435797942996,-0.8632863608708499,-0.9437225406769707,-0.9285578740527121,0.8244756079023344,1.1843130509275843,-2.5278662608728073,-2.239939629868302,0.11213429386566784,0.09086976186078295,-0.16969720322674092,-0.3093741794238472,-0.06193708946277366,-0.1689730469255047,-0.5062942129871939,-0.38822377998943125,0.8495972096375609,0.6236095644623235,-0.7300505601866855,-0.7989721048753521,-0.4132620538525855,-0.46056618647183845,-0.5012970190403102,-0.4456834484317208,-0.7396390315998048,-0.6835262632538447,1.2415757583584355,0.8082013066584214,-1.150176515421267,-1.0792918042637256,-0.42505560684169674,-0.4183300132670378,-0.42254662468502413,-0.3799953890478292,0.5813960701400824,1.200594727548377,0.3308856914223765,0.2661535576139836,1,Home,0,-0.6154715707314584,-0.777205439671227,-1.0497964175306551,-1.10776708260308,0.24263522217626557,0.19836248442066315,1.0833496522199015,0.6688585030594556,-0.006504460791288281,-0.027014344566241445
Taylor Duryea,0.054284324295031425,-0.04734732836596662,-0.10814576807388805,-0.15685001337880963,-0.04723929750629794,-0.1349317940712111,0.6867286685763958,0.48597962399578176,-0.6433535134865649,-0.654742757415977,1.0373514637017327,1.2924606552829938,-0.03381720721030482,0.040886529893102534,-0.2964977936300677,-0.30099198880458183,-0.5340869420550668,-0.6257862187747442,-0.914142599291996,-0.8721733391557068,-0.7270940490266532,-0.6568918094443471,0.6380892061122567,0.7646250624856099,-0.41136623567970515,-0.43030730748784213,-1.0848363261872824,-0.9869275424396536,1.003121532092384,1.1585894637249836,-0.5927098390042439,-0.508870666420385,0.4357090353119018,0.27401713034683584,-0.06193708946277366,-0.1689730469255047,-0.5062942129871939,-0.38822377998943125,-0.5349315764384642,-0.6236095644623235,-0.7300505601866855,-0.7989721048753521,-0.4132620538525855,-0.46056618647183845,-0.5012970190403102,-0.4456834484317208,-0.7396390315998048,-0.6835262632538447,-0.7521955324361324,-0.9349779822126835,-0.4445629797280132,-0.44427423870023225,-0.8501112136833935,-0.8366600265340756,0.7641800659197243,0.7104261621328977,-0.6367671244391379,-0.560277539522576,0.22763058204234407,0.18250529664958892,1,Home,0,0.9468793395868593,0.6476711997260226,0.8950895770524533,0.7315442998322227,0.24263522217626557,0.19836248442066315,-0.7154195816546519,-0.9219400988116822,-0.006504460791288281,-0.027014344566241445
