Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,1.0393445131917711,0.7923465566572361,3.7485109360786715,3.170676818813564,2.8386786279139353,2.535140973150399,0.8609216306315459,0.38822377998943103,-0.7860588801418462,-0.8890670496689104,-0.5291854252034355,-0.5526794237662062,1.524506313478942,2.01023612023835,-0.23795418452731407,-0.2986243770168736,0.869826557693664,0.5003724395302269,0.4123531852488662,0.2961991850415044,1.277213227726604,1.6258489434527348,-0.8168484432930901,-0.9294569918207563,0.34111244863972173,0.43010397484268353,0.0,-0.10474629747086903,-1.9336831267771382,-2.152349996807512,1.598868837132834,1.681141911780233,2.685331712134809,2.0469160240778486,2.5788826964358362,2.1573520898878753,-0.5276830972291842,-0.5819876952473779,-0.5674042171430844,-0.7179516316957193,-0.38253351177663936,-0.49543369430686224,4.5601402578716215,3.6285181824853745,2.4966602153566173,2.162380477173996,0.615713498027652,0.9064982793336028,1.7218269065702068,1.3887301496588271,1.2709566128504521,1.2745677838498892,-1.1413138510925322,-1.2789975313102366,-1.1832193026587752,-1.1447508661077943,1.510501216808554,1.7459630857421338,0.8175131527175679,0.6647345266626461,1,Home,3,1.065654658085657,0.5644436708651345,1.1923082579094069,0.7128658230069338,1.2976703570183954,1.726120356397123,1.661738656811758,1.309704676759742,2.2088233007932883,2.083947508200408
Billy Hartung,1.2520475763565986,1.0130000281314029,1.0804531521638523,0.8455138183502837,1.4431271236880898,1.1714954619203555,1.684411886018242,1.2016450333006203,0.4491765029381979,0.26149030872615014,-0.5291854252034355,-0.5526794237662062,-1.1117578792619358,-1.1996570394970796,-0.23795418452731407,-0.2986243770168736,0.869826557693664,0.5003724395302269,1.5119616792458428,1.5994755992241236,-0.007298361301294945,-0.05738290388656706,0.8168484432930901,0.7745474931839638,0.34111244863972173,0.43010397484268353,0.0,-0.10474629747086903,0.9668415633885691,0.9358043464380487,-0.3219565235182157,-0.46292313512789035,2.685331712134809,2.0469160240778486,2.0189936899727927,1.6240740451964903,-0.5276830972291842,-0.5819876952473779,-0.5674042171430844,-0.7179516316957193,-0.03903403181394283,-0.19266865889711307,-0.3336687993564601,-0.36285181824853746,0.4433321877736049,0.3326739195652302,-0.1810922053022506,-0.3021660931112009,0.8408922101854498,0.4629100498862757,1.0225366628559907,1.0007794234460072,-0.08409681008050242,-0.08163814029639802,-0.35023291358699743,-0.33234702564419843,-0.742449750634713,-0.5819876952473779,0.020696535511837734,0.016828722193991508,1,Home,0,1.9104979906220338,1.3405537183046945,2.0814872977062526,1.517124700245526,-1.0534029956972855,-1.1950064005826235,0.6736778338426046,0.316135611631662,-0.1616212171312163,-0.1761082401296121
Liam Shiels,1.6774537026862537,1.454306971079737,0.35280102927799256,0.21137845458757093,1.3035719732655053,1.0351309107973512,0.44917650293819783,-0.018486846666163556,0.4491765029381979,0.26149030872615014,1.1339687682930761,0.9671889915908607,1.2315880698410668,1.6535813247121909,-0.23795418452731407,-0.2986243770168736,0.869826557693664,0.5003724395302269,0.9621574322473545,0.9478373921328139,0.9560853304696293,1.2050409816179093,-0.8168484432930901,-0.9294569918207563,-0.9640134418079093,-0.8315343513625214,1.1245914290767742,1.0474629747086912,-0.0,-0.0935804346438049,0.8785593268886903,0.8771175191896868,1.5326039527793787,1.060810494230126,0.5259563394046771,0.20199925935279736,-0.5276830972291842,-0.5819876952473779,0.39281830417598146,0.1595448070434931,-0.03903403181394283,-0.19266865889711307,-0.3336687993564601,-0.36285181824853746,2.4966602153566173,2.162380477173996,0.21731064636270067,0.3021660931112009,0.40042486199307137,0.0,1.043238325355529,1.023595120146331,-1.1413138510925322,-1.2789975313102366,0.06626028094889144,0.07385489458759957,0.38402573308692056,0.5819876952473779,0.13452748082694202,0.10938669426094216,1,Home,0,0.6432329918174687,0.1763886471453544,0.303129218112561,-0.09139305423165829,1.2976703570183954,1.726120356397123,0.17964742235802794,-0.18064892093237803,2.2088233007932883,2.083947508200408
Ryan Burton,1.4647506395214263,1.23365349960557,0.5953517369066125,0.42275690917514186,1.3035719732655053,1.0351309107973512,0.44917650293819783,-0.018486846666163556,-0.7860588801418462,-0.8890670496689104,-0.5291854252034355,-0.5526794237662062,-0.5259213919861851,-0.486347448444762,-0.23795418452731407,-0.2986243770168736,0.869826557693664,0.5003724395302269,-0.13745106174962207,-0.3554390220498052,-0.6495541558152444,-0.898998827556218,-0.27228281443103003,-0.361455496819183,2.951364229534984,2.953380627253093,0.0,-0.10474629747086903,0.9668415633885691,0.9358043464380487,0.8785593268886903,0.8771175191896868,0.9562400731016636,0.5677577293062647,2.0189936899727927,1.6240740451964903,0.6943198647752423,0.5819876952473779,-0.5674042171430844,-0.7179516316957193,-0.03903403181394283,-0.19266865889711307,-0.3336687993564601,-0.36285181824853746,-0.5833318260179013,-0.5821793592391528,-0.5794950569672018,-0.9064982793336028,0.8408922101854498,0.4629100498862757,1.4917743461788622,1.5179352153200063,-0.08409681008050242,-0.08163814029639802,3.3982058372360027,3.3234702564419836,-0.742449750634713,-0.5819876952473779,1.0451750433477764,0.8498504707965474,1,Home,1,0.22081132554928035,-0.21166637657442564,0.7477187380109839,0.31073638438763773,-0.38166775206423387,-0.36039875573126745,0.6736778338426046,0.316135611631662,-0.5002561482632883,-0.49897334703390067
Ricky Henderson,0.8266414500269434,0.571693085183069,0.35280102927799256,0.21137845458757093,0.7453513715751674,0.4896727063053337,2.09615701371159,1.6083556599562148,2.919647269098286,2.5626050255162713,1.1339687682930761,0.9671889915908607,0.059915095289565415,0.22696214260755554,-0.23795418452731407,-0.2986243770168736,0.869826557693664,0.5003724395302269,0.4123531852488662,0.2961991850415044,-0.007298361301294945,-0.05738290388656706,0.8168484432930901,0.7745474931839638,-0.3114504965840938,-0.20071518825991894,-1.1245914290767742,-1.2569555696504293,0.9668415633885691,0.9358043464380487,-0.562059693599597,-0.7309312659914058,1.5326039527793787,1.060810494230126,0.7125860082256916,0.37975860758325897,-0.5276830972291842,-0.5819876952473779,3.273485868133179,2.79203412326113,-0.7260329917393359,-0.7981987297166114,2.1132357292575805,1.6328331821184185,-0.5833318260179013,-0.5821793592391528,0.21731064636270067,0.3021660931112009,1.7218269065702068,1.3887301496588271,1.0156361086894776,0.9931741912125661,-0.08409681008050242,-0.08163814029639802,-1.1832193026587752,-1.1447508661077943,0.38402573308692056,0.5819876952473779,0.5898512620873592,0.4796185825287448,1,Home,0,2.332919656890222,1.7286087420244747,0.7477187380109839,0.31073638438763773,-0.04580013024770803,0.05690506669441059,1.661738656811758,1.309704676759742,0.5156486451329279,0.46962197367896513
Daniel Howe,0.4012353236972884,0.1303861422347352,0.8379024445352324,0.6341353637627127,0.7453513715751674,0.4896727063053337,2.507902141404938,2.0150662866118094,0.4491765029381979,0.26149030872615014,-0.5291854252034355,-0.5526794237662062,-0.2330031483483099,-0.12969265291860324,-0.23795418452731407,-0.2986243770168736,-0.7248554647447201,-0.8756517691778971,-0.6872553087481104,-1.0070772291411147,-0.3284262585582697,-0.4781908657213925,0.8168484432930901,0.7745474931839638,0.9936753938635372,1.060923137945286,1.1245914290767742,1.0474629747086912,0.9668415633885691,0.9358043464380487,0.15824981664454674,0.07309312659914051,0.9562400731016636,0.5677577293062647,0.7125860082256916,0.37975860758325897,-0.5276830972291842,-0.5819876952473779,-0.5674042171430844,-0.7179516316957193,-0.03903403181394283,-0.19266865889711307,-0.3336687993564601,-0.36285181824853746,-0.5833318260179013,-0.5821793592391528,-0.1810922053022506,-0.3021660931112009,0.40042486199307137,0.0,-0.21266253294980414,-0.3605571463399605,0.4445117104255125,0.5170415552105213,0.8992466700206692,0.8862587350511956,-0.742449750634713,-0.5819876952473779,-0.7761200816938923,-0.6310770822746631,1,Home,0,2.7553413231584107,2.1166637657442546,2.9706663375030984,2.321383577484118,-0.04580013024770803,0.05690506669441059,0.6736778338426046,0.316135611631662,0.5156486451329279,0.46962197367896513
Luke Hodge,1.6774537026862537,1.454306971079737,-0.8599525088651072,-0.8455138183502837,0.6057962211525829,0.35330815518232933,2.09615701371159,1.6083556599562148,-0.7860588801418462,-0.8890670496689104,-0.5291854252034355,-0.5526794237662062,0.9386698262031914,1.296926529186032,-0.23795418452731407,-0.2986243770168736,-0.7248554647447201,-0.8756517691778971,0.4123531852488662,0.2961991850415044,-0.6495541558152444,-0.898998827556218,-0.8168484432930901,-0.9294569918207563,0.34111244863972173,0.43010397484268353,-1.1245914290767742,-1.2569555696504293,-0.0,-0.0935804346438049,-1.2823692038437404,-1.5349556585819522,1.7247252460052838,1.2251614158714133,1.0858453458677204,0.7352773040441822,-0.5276830972291842,-0.5819876952473779,-0.5674042171430844,-0.7179516316957193,0.6479649281114502,0.41286141192238524,-0.3336687993564601,-0.36285181824853746,-0.5833318260179013,-0.5821793592391528,-0.5794950569672018,-0.9064982793336028,-0.48050983439168554,-0.9258200997725514,0.9190283503582982,0.8867009399443899,-0.08409681008050242,-0.08163814029639802,0.8992466700206692,0.8862587350511956,-0.742449750634713,-0.5819876952473779,0.9313440980326722,0.7572924987295967,1,Home,0,2.332919656890222,1.7286087420244747,2.5260768176046757,1.9192541388648219,1.2976703570183954,1.726120356397123,-0.3143829891265487,-0.677433453496418,-0.5002561482632883,-0.49897334703390067
Paul Puopolo,0.4012353236972884,0.1303861422347352,0.5953517369066125,0.42275690917514186,0.6057962211525829,0.35330815518232933,-0.7860588801418463,-1.2386187266329474,-0.7860588801418462,-0.8890670496689104,1.1339687682930761,0.9671889915908607,1.2315880698410668,1.6535813247121909,-0.23795418452731407,-0.2986243770168736,2.464508580132048,1.8763966482383512,0.9621574322473545,0.9478373921328139,1.277213227726604,1.6258489434527348,0.8168484432930901,0.7745474931839638,-0.3114504965840938,-0.20071518825991894,2.2491828581535485,2.1996722468882517,0.9668415633885691,0.9358043464380487,1.1186624969700716,1.1451256500532023,-0.19648768625376664,-0.41834780054145804,0.899215677046706,0.5575179558137207,-0.5276830972291842,-0.5819876952473779,-0.5674042171430844,-0.7179516316957193,-0.7260329917393359,-0.7981987297166114,-0.3336687993564601,-0.36285181824853746,0.4433321877736049,0.3326739195652302,1.4125192013575545,2.1151626517784066,-0.040042486199307094,-0.4629100498862757,0.4773928837014778,0.3999660770041556,-0.6127053305865173,-0.6803178358033173,-0.7667261081228863,-0.7385489458759964,2.636976700530188,2.9099384762368894,-0.3207963004334752,-0.26084519400686046,1,Home,0,-0.6240320069870963,-0.9877764240139858,-0.5860498216842848,-0.8956519314702504,0.6259351133853437,0.8915127115457667,-0.8084134006111254,-1.1742179860604582,-0.1616212171312163,-0.1761082401296121
Shaun Burgoyne,0.4012353236972884,0.1303861422347352,0.35280102927799256,0.21137845458757093,0.4662410707299984,0.21694360405932497,0.03743137524484979,-0.42519747332175817,0.4491765029381979,0.26149030872615014,-0.5291854252034355,-0.5526794237662062,0.059915095289565415,0.22696214260755554,-0.23795418452731407,-0.2986243770168736,-0.7248554647447201,-0.8756517691778971,0.4123531852488662,0.2961991850415044,-0.3284262585582697,-0.4781908657213925,0.27228281443103003,0.20654599818239036,1.6462383390873525,1.6917423010478883,1.1245914290767742,1.0474629747086912,-0.9668415633885691,-1.1229652157256584,0.39835298672592795,0.34110125746265596,0.37987619342394846,0.07470496438240332,1.0858453458677204,0.7352773040441822,-0.5276830972291842,-0.5819876952473779,-0.5674042171430844,-0.7179516316957193,0.6479649281114502,0.41286141192238524,-0.3336687993564601,-0.36285181824853746,-0.5833318260179013,-0.5821793592391528,-0.1810922053022506,-0.3021660931112009,0.8408922101854498,0.4629100498862757,0.7534150503619906,0.704175366341802,-0.6127053305865173,-0.6803178358033173,0.4827534754847803,0.48005681481939755,-0.742449750634713,-0.5819876952473779,0.24835842614204634,0.20194466632789282,1,Home,0,0.22081132554928035,-0.21166637657442564,0.303129218112561,-0.09139305423165829,0.2900674915688178,0.47420888912008863,1.1677082453271812,0.812920144195702,-0.8388910793953605,-0.8218384539381893
Jarryd Roughead,-0.4495769289620218,-0.7522277436619326,1.3230038597924723,1.0568922729378547,0.4662410707299984,0.21694360405932497,-0.3743137524484983,-0.8319080999773527,1.6844118860182422,1.4120476671212105,-0.5291854252034355,-0.5526794237662062,-0.2330031483483099,-0.12969265291860324,-0.1452994578087139,-0.16722965112944924,0.869826557693664,0.5003724395302269,-0.13745106174962207,-0.3554390220498052,0.3138295359556798,0.3634250579482584,0.27228281443103003,0.20654599818239036,-0.9640134418079093,-0.8315343513625214,0.0,-0.10474629747086903,-0.0,-0.0935804346438049,1.1186624969700716,1.1451256500532023,-0.38860897947967166,-0.5826987221827452,0.5259563394046771,0.20199925935279736,-0.5276830972291842,-0.5819876952473779,0.39281830417598146,0.1595448070434931,-0.7260329917393359,-0.7981987297166114,-0.3336687993564601,-0.36285181824853746,-0.5833318260179013,-0.5821793592391528,0.615713498027652,0.9064982793336028,1.7218269065702068,1.3887301496588271,-0.674999662106163,-0.8701077059805182,0.4445117104255125,0.5170415552105213,0.06626028094889144,0.07385489458759957,1.510501216808554,1.7459630857421338,1.1590059886628807,0.942408442863498,1,Home,0,-0.201610340718908,-0.5997214002942057,-0.5860498216842848,-0.8956519314702504,-0.7175353738807597,-0.7777025781569455,1.661738656811758,1.309704676759742,0.17701371400085578,0.1467568667746765
