Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Adams,2.1681102879086214,1.9582351254226384,0.04385458210856754,0.346696775295257,1.4529711156050287,1.7479242778984097,0.6000955773335872,0.6848653782818243,-0.5930769206805493,-0.5572385363723518,-0.49760911260663404,-0.46056618647183845,2.7391940088338216,2.428033633624561,-0.2468724184030378,-0.2473890970011202,-0.49760911260663426,-0.5602775395225759,1.5381574411341032,1.8410024882907963,1.3558369407738338,1.8029637894454675,-1.410936122133366,-1.4260614526611473,1.3366534663085716,1.0654272078068663,1.2034817399397049,0.9354143466934853,-1.2348387962852707,-1.6902196442505386,1.0924767744147774,1.5563118350232386,0.8208625771488365,1.1598500404383094,0.9518596762200916,1.5474257069685537,-0.6433535134865649,-0.6506975498340662,-0.588743491125835,-0.49228623499381946,-0.8309032958929615,-0.6568918094443471,-0.5608678688332082,-0.49228623499381946,2.192685074281364,2.487057406947928,0.8990200271784483,1.1381803659589922,-0.4333892567636998,-0.18117109732840134,2.09770162601353,2.182273674510967,-0.5139730088446115,-0.43110543541913615,0.0,0.032158623890258684,0.6858622176162487,1.8015145143613327,-1.2365919030120176,-1.302233501166044,0,Home,1,0.9145918555347405,1.1090619026203212,0.8458393286627711,0.7862199247819589,2.6335371594875383,2.179199265759863,-0.3102526139970115,0.0,1.472414407366431,1.2168471036900985
Tom Phillips,2.1681102879086214,1.9582351254226384,0.04385458210856754,0.346696775295257,1.4529711156050287,1.7479242778984097,1.0192099488046642,1.1153521874875423,-0.5930769206805493,-0.5572385363723518,-0.49760911260663404,-0.46056618647183845,-0.039469654305962734,-0.2262143136917292,-0.2468724184030378,-0.2473890970011202,-0.49760911260663426,-0.5602775395225759,-1.2355690920585418,-0.9716402021534759,0.13001176144406623,0.19491500426437483,-3.1040594686934053,-3.0772905031108966,0.7656558690505411,0.5327136039034331,-0.8731142034856681,-0.9354143466934853,-1.2348387962852707,-1.6902196442505386,-0.6242724425227301,-0.9402717336598735,2.399789501500697,2.8897958634649403,1.1571627436401113,1.807298726459456,-0.6433535134865649,-0.6506975498340662,-0.588743491125835,-0.49228623499381946,-0.3621886161584704,-0.21896393648144905,-0.5608678688332082,-0.49228623499381946,0.8144258847330781,0.9671889915908608,-0.1419505306071234,-0.17971268936194612,-0.9487710756178294,-0.7505659746462339,2.311228275975322,2.3943251324955104,-1.9888520777030616,-1.7860082324507067,-0.379862214511292,-0.3215862389025872,-0.6262220247800532,-0.5298572101062743,0.7107149253100646,0.7441334292377404,0,Home,0,1.3771440583339196,1.617381941321302,1.273620138561184,1.1980494091915566,0.13005121775247108,-0.1513332823444348,-0.8790490729915327,-0.6236095644623235,1.1259639585743295,0.8943093171698314
Adam Treloar,0.1806758573257183,0.153788098855181,1.9734561948855383,2.6680577924895856,1.2894654146162274,1.5682311278340872,-1.0763619085507201,-1.0370818585410482,-0.5930769206805493,-0.5572385363723518,-0.49760911260663404,-0.46056618647183845,1.6971951351564025,1.432690653380952,-0.12617923607266376,-0.13853789432062733,-0.49760911260663426,-0.5602775395225759,1.5381574411341032,1.8410024882907963,2.173053726993679,2.8749963128995293,-0.2821872244266732,-0.3252420856946476,-0.37633932546552024,-0.5327136039034331,1.2034817399397049,0.9354143466934853,-1.2348387962852707,-1.6902196442505386,1.8282264388165663,2.626276221601715,-0.16596675057107643,0.07863390104666497,-0.07465566088000711,0.24806060951404307,-0.6433535134865649,-0.6506975498340662,-0.588743491125835,-0.49228623499381946,-0.3621886161584704,-0.21896393648144905,1.0843445464108692,1.0548990749867562,2.192685074281364,2.487057406947928,1.93999058496402,2.456073421279931,-0.9487710756178294,-0.7505659746462339,-0.21154955135103462,-0.11102357480335517,-1.0055993651307615,-0.8827397010963264,0.379862214511292,0.38590348668310454,-0.6262220247800532,-0.5298572101062743,-0.20566475860620936,-0.21886277330521695,0,Home,0,-0.9356169556619757,-0.9242182521836012,-0.8652839109308805,-0.8610980128564312,1.9182554618489476,1.5133328234443493,-0.8790490729915327,-0.6236095644623235,2.8582162025348365,2.506998249771167
Steele Sidebottom,1.4228223764400327,1.281567490459842,0.04385458210856754,0.346696775295257,0.9624540126386251,1.2088448277054422,-0.6572475370796433,-0.6065950493353301,0.7803643693165122,0.804900108093397,-0.49760911260663404,-0.46056618647183845,0.3078633035865103,0.10556667972280705,-0.2468724184030378,-0.2473890970011202,-0.49760911260663426,-0.5602775395225759,2.0929027477726323,2.4035310263796505,1.3558369407738338,1.8029637894454675,-1.9753105709867125,-1.9764711361443972,1.9076510635666024,1.5981408117102993,1.2034817399397049,0.9354143466934853,-1.2348387962852707,-1.6902196442505386,0.11147722187905883,0.1296926529186031,0.8208625771488365,1.1598500404383094,0.13064740654001264,0.5079336290049452,-0.6433535134865649,-0.6506975498340662,-0.588743491125835,-0.49228623499381946,-0.8309032958929615,-0.6568918094443471,2.7295569616549464,2.6020843849673314,-0.563833304815208,-0.5526794237662063,1.93999058496402,2.456073421279931,0.08199256209042975,0.3882237799894312,1.069610348419717,1.1612851731039058,-2.480478433989212,-2.2376424981278973,-0.379862214511292,-0.3215862389025872,0.6858622176162487,1.8015145143613327,0.3670725438414619,0.38300985328413134,0,Home,0,-0.47306475286279664,-0.41589821348262057,-0.43750310103246765,-0.4492685284468336,0.13005121775247108,-0.1513332823444348,0.25854384499750965,0.6236095644623235,1.8188648561585323,1.5393848902103657
Matthew Scharenberg,1.4228223764400327,1.281567490459842,0.04385458210856754,0.346696775295257,0.9624540126386251,1.2088448277054422,1.438324320275741,1.5458389966932604,-0.5930769206805493,-0.5572385363723518,-0.49760911260663404,-0.46056618647183845,-0.7341355700909089,-0.8897763005208017,-0.2468724184030378,-0.2473890970011202,-0.49760911260663426,-0.5602775395225759,-1.2355690920585418,-0.9716402021534759,-0.6872050247757788,-0.8771175191896871,0.8465616732800196,0.7755772812718521,3.0496462580826638,2.6635680195171654,3.2800776833650778,2.806243040080456,0.8958634404422552,0.8742515401295888,0.11147722187905883,0.1296926529186031,0.8208625771488365,1.1598500404383094,1.362465811060131,2.067171745950358,0.5361279279054708,0.450482919115892,-0.588743491125835,-0.49228623499381946,-0.3621886161584704,-0.21896393648144905,-0.5608678688332082,-0.49228623499381946,-0.563833304815208,-0.5526794237662063,-0.6624358094999092,-0.8386592170224153,-0.9487710756178294,-0.7505659746462339,-0.21154955135103462,-0.11102357480335517,0.4692797037276888,0.4721630959352443,1.89931107255646,1.800882937854488,-0.6262220247800532,-0.5298572101062743,0.4816200043309961,0.503384378602001,0,Home,0,1.3771440583339196,1.617381941321302,1.7014009484595969,1.6098788936011539,-0.5852304798861195,-0.8171997246599485,-0.8790490729915327,-0.6236095644623235,-0.25983783659407605,-0.395841828911237
Jamie Elliott,0.6775344649714441,0.6048998554970454,-0.23180279114528543,0.015073772838924346,0.30843120868342044,0.49007222744815215,0.6000955773335872,0.6848653782818243,-0.5930769206805493,-0.5572385363723518,-0.49760911260663404,-0.46056618647183845,-0.7341355700909089,-0.8897763005208017,-0.2468724184030378,-0.2473890970011202,-0.49760911260663426,-0.5602775395225759,0.42866682785704524,0.7159454121130875,0.13001176144406623,0.19491500426437483,-0.2821872244266732,-0.3252420856946476,-0.9473369227235509,-1.0654272078068663,0.16518376822701827,0.0,-0.16948767792150768,-0.4079840520604749,0.11147722187905883,0.1296926529186031,0.22876498051688876,0.5111203568033227,-0.4852617957200466,-0.2716854294677612,0.5361279279054708,0.450482919115892,-0.588743491125835,-0.49228623499381946,-0.8309032958929615,-0.6568918094443471,1.0843445464108692,1.0548990749867562,-0.563833304815208,-0.5526794237662063,0.3785347482856624,0.47923383829852306,0.5973743809445593,0.9576186573072637,0.26295411523072526,0.3602018873845192,-0.02234665255846135,0.020528830258054083,-1.139586643533876,-1.029075964488279,0.6858622176162487,1.8015145143613327,0.25252508335192764,0.2626353279662617,0,Home,0,0.45203965273556146,0.6007418639193407,0.8458393286627711,0.7862199247819589,-0.9428713287054149,-1.1501329458177052,0.8273403039920307,1.247219128924647,1.472414407366431,1.2168471036900985
Jack Crisp,-0.06775344649714458,-0.07176777946575119,0.5951693286162735,1.0099427802079224,0.30843120868342044,0.49007222744815215,-0.6572475370796433,-0.6065950493353301,-0.5930769206805493,-0.5572385363723518,-0.49760911260663404,-0.46056618647183845,-0.039469654305962734,-0.2262143136917292,-0.2468724184030378,-0.2473890970011202,-0.49760911260663426,-0.5602775395225759,-0.6808237854200128,-0.4091116640646214,-0.6872050247757788,-0.8771175191896871,0.2821872244266732,0.22516759778860224,0.7656558690505411,0.5327136039034331,-0.8731142034856681,-0.9354143466934853,0.8958634404422552,0.8742515401295888,0.35672711001298846,0.48634744844476197,0.031399114972906164,0.29487712892499385,-0.07465566088000711,0.24806060951404307,-0.6433535134865649,-0.6506975498340662,-0.588743491125835,-0.49228623499381946,-0.8309032958929615,-0.6568918094443471,2.7295569616549464,2.6020843849673314,-0.563833304815208,-0.5526794237662063,-0.6624358094999092,-0.8386592170224153,-0.9487710756178294,-0.7505659746462339,0.5476563151797812,0.6429371646972438,-1.4972257214169118,-1.3343739667735166,1.519448858045168,1.447138075061642,-0.6262220247800532,-0.5298572101062743,0.3670725438414619,0.38300985328413134,0,Home,0,-0.47306475286279664,-0.41589821348262057,-0.43750310103246765,-0.4492685284468336,0.13005121775247108,-0.1513332823444348,-0.8790490729915327,-0.6236095644623235,0.7795135097822281,0.5717715306495643
Tom Langdon,0.1806758573257183,0.153788098855181,0.04385458210856754,0.346696775295257,0.14492550769461926,0.3103790773838297,0.1809812058625104,0.2543785690761061,-0.5930769206805493,-0.5572385363723518,-0.49760911260663404,-0.46056618647183845,-0.7341355700909089,-0.8897763005208017,-0.2468724184030378,-0.2473890970011202,-0.49760911260663426,-0.5602775395225759,-1.2355690920585418,-0.9716402021534759,-0.6872050247757788,-0.8771175191896871,1.410936122133366,1.325986964755102,0.7656558690505411,0.5327136039034331,0.16518376822701827,0.0,0.8958634404422552,0.8742515401295888,0.11147722187905883,0.1296926529186031,0.031399114972906164,0.29487712892499385,0.7465566088000719,1.2875526874776517,0.5361279279054708,0.450482919115892,-0.588743491125835,-0.49228623499381946,-0.3621886161584704,-0.21896393648144905,-0.5608678688332082,-0.49228623499381946,-0.563833304815208,-0.5526794237662063,-0.6624358094999092,-0.8386592170224153,-1.464152894471959,-1.3199608519640664,0.24713732634466662,0.3444943719782567,1.452532416299989,1.3754316272896248,1.89931107255646,1.800882937854488,-0.6262220247800532,-0.5298572101062743,-0.09111729811667511,-0.09848824798734729,0,Home,0,-0.010512550063617595,0.09242182521836004,0.4180585187643582,0.3743904403723614,-0.5852304798861195,-0.8171997246599485,-1.4478455319860537,-1.247219128924647,-0.9527387341782788,-1.0409174019517713
Will H-Elliott,-0.06775344649714458,-0.07176777946575119,0.04385458210856754,0.346696775295257,-0.0185801932941819,0.13068592731950715,-0.23813316560856645,-0.176108240129612,2.1538056593135737,2.167038752559146,-0.49760911260663404,-0.46056618647183845,-0.039469654305962734,-0.2262143136917292,-0.2468724184030378,-0.2473890970011202,-0.49760911260663426,-0.5602775395225759,-1.2355690920585418,-0.9716402021534759,0.13001176144406623,0.19491500426437483,0.2821872244266732,0.22516759778860224,0.1946582717925104,0.0,1.2034817399397049,0.9354143466934853,0.8958634404422552,0.8742515401295888,0.8472268862808477,1.1996570394970796,-0.363332616115059,-0.1376093268316639,-0.6905648631400664,-0.5315584489586633,1.7156093692975067,1.5516633880658504,1.5699826430022268,2.6020843849673314,-0.3621886161584704,-0.21896393648144905,-0.5608678688332082,-0.49228623499381946,-0.563833304815208,-0.5526794237662063,0.3785347482856624,0.47923383829852306,0.5973743809445593,0.9576186573072637,-0.005931295832271998,0.09317412547805706,-1.0055993651307615,-0.8827397010963264,-0.759724429022584,-0.6753311016954331,0.6858622176162487,1.8015145143613327,1.1689047672682016,1.225631530509219,0,Home,0,-0.9356169556619757,-0.9242182521836012,-0.8652839109308805,-0.8610980128564312,-0.22758963106682426,-0.48426650350219164,0.8273403039920307,1.247219128924647,1.1259639585743295,0.8943093171698314
Darcy Moore,0.1806758573257183,0.153788098855181,-0.23180279114528543,0.015073772838924346,-0.0185801932941819,0.13068592731950715,1.438324320275741,1.5458389966932604,0.7803643693165122,0.804900108093397,1.186606345446589,2.072547839123273,-0.3868026121984358,-0.5579953071062654,0.4772866755792064,0.4057181190818371,1.1866063454465894,1.2005947275483768,-0.12607847878148376,0.153416874024233,-0.2785966316658563,-0.3411012574626561,0.2821872244266732,0.22516759778860224,-0.37633932546552024,-0.5327136039034331,0.16518376822701827,0.0,-0.16948767792150768,-0.4079840520604749,0.35672711001298846,0.48634744844476197,-0.363332616115059,-0.1376093268316639,-0.2799587283000268,-0.011812409976859062,1.7156093692975067,1.5516633880658504,0.4906195759381959,1.0548990749867562,0.10652606357602072,0.21896393648144905,-0.5608678688332082,-0.49228623499381946,0.8144258847330781,0.9671889915908608,-0.6624358094999092,-0.8386592170224153,1.6281380186528185,2.096408411942929,-0.33808386243950395,-0.23668369805345502,-0.02234665255846135,0.020528830258054083,-0.759724429022584,-0.6753311016954331,0.6858622176162487,1.8015145143613327,0.02343016237285913,0.02188627733052238,0,Home,0,0.9145918555347405,1.1090619026203212,1.273620138561184,1.1980494091915566,-0.5852304798861195,-0.8171997246599485,1.396136762986552,1.8708286933869707,0.4330630609901267,0.24923374412929725
