Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stephen Coniglio,3.3765195039726392,2.8155100883377844,0.3453349490991868,-0.05214885156456195,2.6377529263725554,2.242473193943665,2.6569597224465613,2.0333347821237338,2.3311138995965868,1.5759495834652062,-0.5927722649724187,-0.5572385363723517,2.356810593014707,2.0436542042673445,-0.24083823167959004,-0.2259840974434838,3.8573062200450092,2.7217145321573213,2.992499606457988,2.506431812778681,0.47899374438059855,0.52445537365333,0.7474836511468387,0.9106252408308971,-0.3470823381556384,-0.36285181824853735,0.9393875518732665,1.1742179860604585,0.8026915650921318,0.7619888183219286,1.294134123644438,1.269242537790258,3.0028842162349267,2.5798835402272666,3.138940172764023,2.5573221182892136,0.4315746569157862,0.4060265145642243,0.9654505007098745,0.6239591459147462,-1.037881671486774,-1.0023737977865268,0.7905748804183991,0.5161247698112202,1.5291003346657592,1.3985357723878837,-0.19319889459636694,-0.15826048840199922,2.7973215938692113,2.0758612416952253,2.2137709906131713,1.9785283589271174,-0.25992669409483177,-0.5014687964779607,-0.7150960157741848,-0.7444211296798081,1.4150870677056697,0.8345591819716359,0.25910839879196496,0.4454869456833745,1,Home,3,2.8028248153608586,2.140383338511381,2.4238185283628932,1.7450041855810001,2.0162623283102796,2.1643008111055004,2.1627643999130544,1.4939986582454858,0.4682578319467891,0.5003724395302269
Joshua Kelly,1.9782431917392638,1.511484363212916,2.638880271418315,2.2424006172761657,2.6377529263725554,2.242473193943665,0.7352135122386375,0.207483141033034,0.413936113012478,0.1005925266041621,-0.5927722649724187,-0.5572385363723517,0.9741483784460789,0.7467198054053759,-0.24083823167959004,-0.2259840974434838,0.6142207356759568,0.22680954434644346,1.9638278667380547,1.5874068147598313,1.339227407758,1.4474968312831906,0.7474836511468387,0.9106252408308971,-0.3470823381556384,-0.36285181824853735,1.7829192311064037,2.167787051188539,-0.10290917501181178,-0.036285181824853706,2.505663941524338,2.583281871031937,2.0866088659274595,1.5910780021610669,2.809706876931801,2.2302227775778025,0.4315746569157862,0.4060265145642243,0.20688225015211595,0.02712865851803242,-1.037881671486774,-1.0023737977865268,-0.4089180415957236,-0.43010397484268353,3.6316132948311783,3.3835542880352025,-0.19319889459636694,-0.15826048840199922,2.7973215938692113,2.0758612416952253,2.0246332749102987,1.7906779475369965,-0.25992669409483177,-0.5014687964779607,0.6937498660495821,0.4838737342918752,-0.5934236090378615,-0.7619888183219286,0.1782518771831248,0.3054767627543141,1,Home,1,0.6704163103024533,0.09306014515266867,0.6981224887517719,0.19701660159785495,1.4719951967418607,1.5764660229040066,3.063347683157607,2.398621699017982,1.1121123508736244,1.188384543884289
Jacob Hopper,1.62867411368092,1.1854779319316988,1.778800775548642,1.381944566460893,1.9951110174002826,1.5864305042261033,0.7352135122386375,0.207483141033034,0.413936113012478,0.1005925266041621,-0.5927722649724187,-0.5572385363723517,0.9741483784460789,0.7467198054053759,-0.24083823167959004,-0.2259840974434838,0.6142207356759568,0.22680954434644346,2.478163736598021,2.0469193137692563,2.6295779028241024,2.8320590177279814,-0.4484901906881032,-0.4249584457210852,0.24028777256928818,0.3023765152071145,0.09585587264012924,0.1806489209323782,-1.914110655219699,-1.6328331821184183,1.5970165781144128,1.5977523711006778,1.903353795865966,1.393316894547827,1.657390341519025,1.0853750850878638,-0.6233856155450246,-0.5864827432594352,-0.5516860004056425,-0.5697018288786814,0.1482688102123963,0.07334442422828251,-0.4089180415957236,-0.43010397484268353,0.4778438545830498,0.4060265145642243,3.207101650299692,3.323470256441984,0.46031874329493344,-0.19497039286640236,1.288347167352686,1.0594031317683117,-0.25992669409483177,-0.5014687964779607,-0.24548072183292918,-0.3349895083559137,1.4150870677056697,0.8345591819716359,-0.6303133389052767,-1.094625066536289,1,Home,0,1.0258177278121874,0.43428067737912074,1.043261696673996,0.506614118394484,0.38346093360502254,0.40079644650101853,0.36159783342394913,-0.31524742329950634,1.7559668698004594,1.8763966482383512
Tim Taranto,0.7547514185350604,0.370461853728656,1.20541444496886,0.8083071992507109,1.095412344839101,0.6679707386215171,-1.1865326979692858,-1.6183685000576657,-0.5446527802795764,-0.63708600182636,-0.5927722649724187,-0.5572385363723517,0.5132609735898696,0.31440833911805294,-0.24083823167959004,-0.2259840974434838,0.6142207356759568,0.22680954434644346,0.42082025715815463,0.20886931773155676,1.769344239446701,1.9090175600981207,-2.242450953440516,-2.4283339755490587,0.8276578832942147,0.9676048486627663,-0.7476758065930079,-0.8129201441957021,-1.0085099151157555,-0.8345591819716359,1.294134123644438,1.269242537790258,0.620568305435512,0.008989141255147175,0.34045715819013833,-0.2230222777577802,-0.6233856155450246,-0.5864827432594352,-0.5516860004056425,-0.5697018288786814,-0.44480643063718883,-0.4645146867791221,-0.4089180415957236,-0.43010397484268353,0.4778438545830498,0.4060265145642243,2.073668135334339,2.1628933414939895,1.7586536602806433,1.0666027374456133,1.3356315962784042,1.106365734615842,-1.3491433169684128,-1.7993880344209174,-0.24548072183292918,-0.3349895083559137,0.41083172933390405,0.036285181824853706,-0.5494568172964366,-0.9546148836072287,1,Home,0,-1.1065907772462178,-1.6130425159795916,-1.0275735508593493,-1.3509709823852902,0.38346093360502254,0.40079644650101853,1.8625699721648703,1.1924576446546538,2.077894129263877,2.220402700415382
Jeremy Finlayson,1.4538895746517482,1.0224747162910903,-0.22805138148059526,-0.6257862187747438,0.9668839630446465,0.5367622006780048,2.336668687411907,1.7290261752752838,1.3725250063045324,0.838271055034684,2.667475192375884,2.167038752559145,0.05237356873366021,-0.11790312716926997,-0.24083823167959004,-0.2259840974434838,3.8573062200450092,2.7217145321573213,0.9351561270181213,0.6683818167409815,-0.38123991899680304,-0.3985860839765306,-0.4484901906881032,-0.4249584457210852,0.24028777256928818,0.3023765152071145,0.09585587264012924,0.1806489209323782,0.8026915650921318,0.7619888183219286,0.3854867602345134,0.28371303785899876,1.1703335156199923,0.6022724640948671,0.8343071019384708,0.26762673330933634,1.4865349293765973,1.3985357723878837,2.4825870018253915,1.8176201207081737,-1.037881671486774,-1.0023737977865268,3.189560724446644,2.4085822591190276,-0.5734126254996597,-0.5864827432594352,-0.19319889459636694,-0.15826048840199922,1.7586536602806433,1.0666027374456133,1.3288766778604444,1.099656791351909,-0.8045350055316223,-1.150428415449439,-0.7150960157741848,-0.7444211296798081,0.41083172933390405,0.036285181824853706,0.6633910068361657,1.145537860328676,1,Home,0,2.09202198034139,1.4579422740584769,1.3884009045962205,0.8162116351911131,-0.1608061979633965,-0.18703834170047545,0.9619866889203176,0.28783460388215776,0.7901850914102067,0.844378491707258
Heath Shaw,1.2791050356225762,0.8594715006504816,-0.5147445467704863,-0.9126049023798348,0.7098271994557376,0.27434512479098017,1.3757955823079453,0.8161003547299339,-0.5446527802795764,-0.63708600182636,-0.5927722649724187,-0.5572385363723517,-1.3302886458349679,-1.4148375260312387,-0.24083823167959004,-0.2259840974434838,-0.46680775911372724,-0.6048254515905159,-1.1221873524217454,-1.1696681792967176,-0.8113567506855038,-0.860106812791461,-1.046477111605574,-1.0927502889970764,2.0023981047440675,2.29806151557407,-0.7476758065930079,-0.8129201441957021,-0.10290917501181178,-0.036285181824853706,0.3854867602345134,0.28371303785899876,0.8038233754970054,0.20675024886838714,0.9989237498545817,0.43117640366504184,0.4315746569157862,0.4060265145642243,-0.5516860004056425,-0.5697018288786814,0.7413440510619814,0.6112035352356872,-0.4089180415957236,-0.43010397484268353,-0.5734126254996597,-0.5864827432594352,-0.7599156520790434,-0.7385489458759964,-0.8380161736907764,-1.4565435231784178,0.5520610597950737,0.3281283159996269,0.2846816173419588,0.14749082249351766,1.6329804539320933,1.302736976939664,-0.5934236090378615,-0.7619888183219286,0.9059605716626862,1.565568409115857,1,Home,0,1.3812191453219216,0.7755012096055728,1.7335401125184446,1.125809151987742,-1.2493404611002348,-1.3627079181034634,-0.8391798775687876,-1.5214114776628345,-0.1755966869800461,-0.18763966482383526
Jeremy Cameron,0.4051823404767167,0.04445542244743881,0.6320281143890778,0.23466983204052902,0.581298817661283,0.14313658684746786,1.0555045472732913,0.511791747881484,4.248291686180695,3.0513066403262505,2.667475192375884,2.167038752559145,-0.8694012409787586,-0.9825260597439158,-0.24083823167959004,-0.2259840974434838,-0.46680775911372724,-0.6048254515905159,0.42082025715815463,0.20886931773155676,-0.8113567506855038,-0.860106812791461,-0.4484901906881032,-0.4249584457210852,-0.9344524488805649,-1.028080151704189,0.09585587264012924,0.1806489209323782,-0.10290917501181178,-0.036285181824853706,0.3854867602345134,0.28371303785899876,0.620568305435512,0.008989141255147175,0.5050738061062492,-0.059472607402074676,3.5964554742982187,3.3835542880352025,3.9997235029409084,3.011281095501601,0.1482688102123963,0.07334442422828251,-0.4089180415957236,-0.43010397484268353,-0.5734126254996597,-0.5864827432594352,-0.7599156520790434,-0.7385489458759964,1.4989866768835014,0.8142881113832101,1.3964258620400418,1.1667462239912378,-1.3491433169684128,-1.7993880344209174,-0.7150960157741848,-0.7444211296798081,-0.5934236090378615,-0.7619888183219286,0.6633910068361657,1.145537860328676,1,Home,2,-0.040386524717015135,-0.5893809193002355,-0.6824343429371251,-1.0413734655886613,-0.7050733295318156,-0.7748731299019694,1.8625699721648703,1.1924576446546538,0.4682578319467891,0.5003724395302269
Brent Daniels,0.0556132624183729,-0.2815510088337783,1.20541444496886,0.8083071992507109,0.581298817661283,0.14313658684746786,-0.22565959286532422,-0.7054426795123159,-0.5446527802795764,-0.63708600182636,2.667475192375884,2.167038752559145,0.05237356873366021,-0.11790312716926997,-0.24083823167959004,-0.2259840974434838,0.6142207356759568,0.22680954434644346,0.42082025715815463,0.20886931773155676,0.04887691269189778,0.06293464483839963,0.14949673022936774,0.24283339755490596,-0.9344524488805649,-1.028080151704189,-0.7476758065930079,-0.8129201441957021,-0.10290917501181178,-0.036285181824853706,-0.22027814870543633,-0.37330662876184073,0.4373132353740185,-0.1887719663580928,0.011223862357916675,-0.5501216184691912,-0.6233856155450246,-0.5864827432594352,0.20688225015211595,0.02712865851803242,-1.037881671486774,-1.0023737977865268,-0.4089180415957236,-0.43010397484268353,-0.5734126254996597,-0.5864827432594352,0.37351786288630956,0.42202796907199797,1.2393196934863593,0.561973485320807,0.1535208731354487,-0.06769933657241352,0.2846816173419588,0.14749082249351766,-0.7150960157741848,-0.7444211296798081,0.41083172933390405,0.036285181824853706,-0.9537394253406374,-1.6546657982525304,1,Home,0,-0.040386524717015135,-0.5893809193002355,-0.3372951350149009,-0.7317759487920322,-0.1608061979633965,-0.18703834170047545,1.262181116668502,0.5893756174729897,1.4340396103370419,1.53239059606132
Brett Deledio,-0.46874035466914277,-0.7705606557556041,1.778800775548642,1.381944566460893,0.4527704358668285,0.011928048903955537,0.0946314421693297,-0.4011340726638659,0.413936113012478,0.1005925266041621,1.0373514637017327,0.8049001080933966,-0.40851383612254916,-0.5502145934565928,-0.24083823167959004,-0.2259840974434838,-0.46680775911372724,-0.6048254515905159,-1.1221873524217454,-1.1696681792967176,0.04887691269189778,0.06293464483839963,0.7474836511468387,0.9106252408308971,-0.9344524488805649,-1.028080151704189,-0.7476758065930079,-0.8129201441957021,0.8026915650921318,0.7619888183219286,0.6883692147044882,0.6122228711694185,0.620568305435512,0.008989141255147175,0.8343071019384708,0.26762673330933634,-0.6233856155450246,-0.5864827432594352,0.9654505007098745,0.6239591459147462,-0.44480643063718883,-0.4645146867791221,-0.4089180415957236,-0.43010397484268353,-0.5734126254996597,-0.5864827432594352,0.37351786288630956,0.42202796907199797,1.4989866768835014,0.8142881113832101,-0.5422357239144051,-0.758720492757501,1.37389824021554,1.4454100604364744,-0.24548072183292918,-0.3349895083559137,1.4150870677056697,0.8345591819716359,-0.30688725246991616,-0.5345843348200477,1,Home,0,0.31501489279271905,-0.2481603870737834,-0.3372951350149009,-0.7317759487920322,-1.2493404611002348,-1.3627079181034634,1.8625699721648703,1.1924576446546538,-0.4975239464434637,-0.5316457170008664
Phil Davis,0.9295359575642324,0.5334650693692645,-0.8014377120603773,-1.1994235859849258,0.324242054072374,-0.11928048903955678,1.6960866173425992,1.1204089615783839,-0.5446527802795764,-0.63708600182636,-0.5927722649724187,-0.5572385363723517,-0.8694012409787586,-0.9825260597439158,-0.24083823167959004,-0.2259840974434838,-0.46680775911372724,-0.6048254515905159,-1.1221873524217454,-1.1696681792967176,-0.8113567506855038,-0.860106812791461,0.7474836511468387,0.9106252408308971,0.24028777256928818,0.3023765152071145,1.7829192311064037,2.167787051188539,0.8026915650921318,0.7619888183219286,-0.22027814870543633,-0.37330662876184073,0.620568305435512,0.008989141255147175,0.66969045402236,0.10407706295363084,0.4315746569157862,0.4060265145642243,-0.5516860004056425,-0.5697018288786814,1.9274945327611517,1.6869217572504964,-0.4089180415957236,-0.43010397484268353,-0.5734126254996597,-0.5864827432594352,-0.7599156520790434,-0.7385489458759964,0.20065175989779147,-0.44728501892880546,-0.6165398265119623,-0.8325188686607627,0.8292899287787493,0.796450441464996,3.04182633575586,2.5310318409113473,-0.5934236090378615,-0.7619888183219286,0.25910839879196496,0.4454869456833745,1,Home,0,1.7366205628316558,1.1167217418320248,2.078679320440669,1.4354066687843712,-0.7050733295318156,-0.7748731299019694,0.36159783342394913,-0.31524742329950634,-0.4975239464434637,-0.5316457170008664
