Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Ryan,1.7110059255021997,2.3373948391631103,-0.41381358979849125,-0.49116430750595685,1.0690019558928099,1.4822058269102798,0.3181798173415796,0.867008965037009,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,-0.5456407471285198,-0.5274922442290045,-0.2591083987919649,-0.27888667551135854,-0.407853275092733,-0.36285181824853746,-1.2022736934024365,-1.1226300795251059,0.4838396955914065,0.7862199247819589,-0.2931110470693417,-0.12118298018003482,2.6607722172772434,2.101451752389074,-0.7507881885902241,-0.6918735193801903,-0.4846580700185416,-0.5572385363723519,-0.5111767443864833,-0.7048014873910011,0.09963733134915874,0.4110709538382376,1.3384837883838647,1.6155886349453408,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,3.3617670569328495,3.2606730381990725,-0.27995312805123074,-0.21320071635561036,-0.4751471800098551,-0.5572385363723518,1.0979382448382702,1.7271231992693936,-1.1622527038998403,-0.8870839645088235,2.7579680878704083,2.7868649205448737,-0.2193442228824095,-0.12666009927622462,1.1483185343623117,1.325413954615066,-0.4849054420862554,-0.43010397484268353,1.7832773196412326,1.6732634516298963,0,Home,0,0.5547038366811075,1.4090615832725502,0.4405340293884864,1.184313050927584,-0.4305207926831437,-0.4645146867791221,-1.1029563464065666,-0.9354143466934853,-0.6311409230499551,-0.6560801327801417
Michael Walters,0.69365105087927,1.1686974195815552,0.4532244078745381,0.4093035895882972,0.8671303419044681,1.2492877683958072,-0.02328145004938393,0.41286141192238524,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,0.9867970958707271,0.9231114274007581,-0.2591083987919649,-0.27888667551135854,4.078532750927329,3.6285181824853745,0.37683205315598756,0.777205439671227,1.0592166308892954,1.6098788936011539,-0.2931110470693417,-0.12118298018003482,0.5701654751308378,0.34580851621592357,1.7903410650997653,1.649852238521992,-0.4846580700185416,-0.5572385363723519,0.25125636588488165,0.5356491304171604,1.1956479761899037,1.918331117911776,0.7292428916022435,0.984648694670829,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,0.4327026904963073,0.5192154519425275,-0.27995312805123074,-0.21320071635561036,1.9844382223941008,2.167038752559146,0.20332189719227228,0.4605661864718383,1.2442940712339465,2.1153540692133483,0.5864534097461868,0.6669862240265098,-1.4257374487356613,-1.5199211913146968,-0.7949897545585235,-0.7573794026371806,-0.4849054420862554,-0.43010397484268353,0.7057414610814865,0.6659755031362768,0,Home,0,0.1792120087738962,0.812920144195702,0.08158037581268261,0.6415029025857747,1.402664518096694,1.149062646243092,0.15756519234379524,0.9354143466934853,0.34325208095699317,0.3393517928173145
James Aish,0.18497361356780523,0.5843487097907776,1.0312497396565576,1.0096155209844666,0.8671303419044681,1.2492877683958072,-0.3647427174403474,-0.04128614119223849,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,-0.03482813279543751,-0.04395768701908368,-0.2591083987919649,-0.27888667551135854,-0.407853275092733,-0.36285181824853746,-0.4127208201232244,-0.17271231992693942,0.4838396955914065,0.7862199247819589,-1.0991664265100318,-1.009858168166956,-0.126703438917964,-0.2394058958417933,-0.7507881885902241,-0.6918735193801903,0.7000616566934491,0.8049001080933972,-0.1299601892508008,-0.08457617848692031,0.9764458472217548,1.6168790850970682,0.9323231905294506,1.1949620080956662,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,-1.0318294927219636,-0.851513341185745,-0.27995312805123074,-0.21320071635561036,0.7546455211921228,0.804900108093397,0.20332189719227228,0.4605661864718383,-1.1622527038998403,-0.8870839645088235,0.38519107372491745,0.4705096619101735,-1.4257374487356613,-1.5199211913146968,0.662491462132103,0.8047156153020044,-0.4849054420862554,-0.43010397484268353,0.6077836557578732,0.5744038714550387,0,Home,0,-0.19627981913331505,0.21677870511885391,-0.2773732777631212,0.09869275424396526,0.18054097757680215,0.07334442422828251,-1.1029563464065666,-0.9354143466934853,-0.14394442104648097,-0.15836416998141356
Blake Acres,-1.0867199797108569,-0.8765230646861664,2.187300403220597,2.2102393837768055,0.6652587279161263,1.0163697098813347,-0.02328145004938393,0.41286141192238524,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,0.9867970958707271,0.9231114274007581,-0.2591083987919649,-0.27888667551135854,-0.407853275092733,-0.36285181824853746,-1.2022736934024365,-1.1226300795251059,1.0592166308892954,1.6098788936011539,1.3189997118120382,1.6561673957938077,-0.126703438917964,-0.2394058958417933,-0.7507881885902241,-0.6918735193801903,0.7000616566934491,0.8049001080933972,0.25125636588488165,0.5356491304171604,0.7572437182536057,1.3154270522823606,1.3384837883838647,1.6155886349453408,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,-0.05547470390978305,0.062305854233103336,-0.27995312805123074,-0.21320071635561036,0.7546455211921228,0.804900108093397,1.0979382448382702,1.7271231992693936,0.041020683667053144,0.6141350523522624,-0.896532224094745,-0.780735812620178,0.9870490029708424,1.2666009927622475,-0.7949897545585235,-0.7573794026371806,-0.4849054420862554,-0.43010397484268353,0.0200368238161935,0.024974081367609813,0,Home,0,0.1792120087738962,0.812920144195702,0.08158037581268261,0.6415029025857747,1.402664518096694,1.149062646243092,0.15756519234379524,0.9354143466934853,-1.6055339270569033,-1.6515120583775977
Andrew Brayshaw,-0.32370382374365964,0.0,1.3202624055475676,1.3097714866825512,0.6652587279161263,1.0163697098813347,-1.0476652522222745,-0.949581247421486,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,2.519234938869974,2.373715099030521,-0.2591083987919649,-0.27888667551135854,-0.407853275092733,-0.36285181824853746,1.1663849264351995,1.7271231992693936,-0.09153723970648237,-0.03743904403723611,-0.2931110470693417,-0.12118298018003482,-0.126703438917964,-0.2394058958417933,0.5197764382547705,0.47898935957090083,0.7000616566934491,0.8049001080933972,1.0136894761562465,1.776099748225322,0.09963733134915874,0.4110709538382376,0.32308229374782954,0.5640220678211545,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,-0.5436520983158734,-0.3946037434763208,-0.27995312805123074,-0.21320071635561036,-0.4751471800098551,-0.5572385363723518,0.20332189719227228,0.4605661864718383,-0.5606160101163935,-0.13647445607828057,0.05681568337442542,0.14994263950983552,-0.2193442228824095,-0.12666009927622462,0.17666438990189418,0.2840172759889427,0.8485845236509469,1.462353514465124,0.4118680451106466,0.3912606080925624,0,Home,0,-0.9472634749477375,-0.9755041730348423,-0.9952805849147288,-0.9869275424396536,2.6247880586165855,2.224780868257901,-0.47269557703138565,0.0,0.8304485829604673,0.8370677556160425
Brennan Cox,0.18497361356780523,0.5843487097907776,0.4532244078745381,0.4093035895882972,0.46338711392778453,0.7834516513668621,-0.3647427174403474,-0.04128614119223849,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,0.4759844815376448,0.43957687019083724,-0.2591083987919649,-0.27888667551135854,-0.407853275092733,-0.36285181824853746,-0.4127208201232244,-0.17271231992693942,-0.6669141750043712,-0.8610980128564312,0.5129443323713483,0.7674922078068864,2.6607722172772434,2.101451752389074,1.7903410650997653,1.649852238521992,-0.4846580700185416,-0.5572385363723519,0.25125636588488165,0.5356491304171604,0.5380415892854568,1.013975019467653,0.5261625926750365,0.7743353812459918,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,1.4090574793084878,1.433034647361376,-0.27995312805123074,-0.21320071635561036,-0.4751471800098551,-0.5572385363723518,-0.6912944504537257,-0.805990826325717,-1.1622527038998403,-0.8870839645088235,0.6182316733284924,0.6980088390975101,-1.4257374487356613,-1.5199211913146968,2.1199726788227293,2.3668106332411893,-0.4849054420862554,-0.43010397484268353,1.587361708994006,1.4901201882674202,0,Home,0,-0.19627981913331505,0.21677870511885391,-0.2773732777631212,0.09869275424396526,0.791602747836748,0.6112035352356872,-1.1029563464065666,-0.9354143466934853,-0.14394442104648097,-0.15836416998141356
Adam Cerra,-0.578042542399392,-0.2921743548953888,1.3202624055475676,1.3097714866825512,0.46338711392778453,0.7834516513668621,-1.3891265196132379,-1.4037288005361097,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,2.0084223245368915,1.8901805418206,-0.2591083987919649,-0.27888667551135854,1.8353397379172982,1.6328331821184185,-0.4127208201232244,-0.17271231992693942,1.0592166308892954,1.6098788936011539,-1.0991664265100318,-1.009858168166956,-0.8235723529667658,-0.8246203078995102,1.7903410650997653,1.649852238521992,-0.4846580700185416,-0.5572385363723519,0.25125636588488165,0.5356491304171604,0.31883946031730775,0.7125229866529452,0.32308229374782954,0.5640220678211545,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,-0.5436520983158734,-0.3946037434763208,-0.27995312805123074,-0.21320071635561036,0.7546455211921228,0.804900108093397,1.0979382448382702,1.7271231992693936,0.6426573774504998,1.3647445607828053,-0.3563017431955484,-0.25335135641317036,0.38385239004421645,0.5699704467430114,-0.3091626823283146,-0.23668106332411898,0.8485845236509469,1.462353514465124,-0.7636256187727127,-0.7075989720822954,0,Home,0,-1.3227553028549488,-1.5716456121116904,-1.3542342384905326,-1.529737690781463,2.0137262883566396,1.6869217572504964,0.15756519234379524,0.9354143466934853,0.34325208095699317,0.3393517928173145
Brett Bewley,-0.06936510508792719,0.2921743548953888,0.7422370737655479,0.7094595552863818,0.46338711392778453,0.7834516513668621,-0.3647427174403474,-0.04128614119223849,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,-0.03482813279543751,-0.04395768701908368,-0.2591083987919649,-0.27888667551135854,1.8353397379172982,1.6328331821184185,0.37683205315598756,0.777205439671227,-0.09153723970648237,-0.03743904403723611,1.3189997118120382,1.6561673957938077,-0.126703438917964,-0.2394058958417933,-0.7507881885902241,-0.6918735193801903,0.7000616566934491,0.8049001080933972,0.25125636588488165,0.5356491304171604,0.31883946031730775,0.7125229866529452,0.7292428916022435,0.984648694670829,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,-1.0318294927219636,-0.851513341185745,-0.27995312805123074,-0.21320071635561036,-0.4751471800098551,-0.5572385363723518,0.20332189719227228,0.4605661864718383,0.6426573774504998,1.3647445607828053,-0.20800317981145525,-0.10857915274850158,0.38385239004421645,0.5699704467430114,0.17666438990189418,0.2840172759889427,-0.4849054420862554,-0.43010397484268353,0.11799462913980678,0.11654571304884796,0,Home,0,-0.19627981913331505,0.21677870511885391,-0.2773732777631212,0.09869275424396526,0.18054097757680215,0.07334442422828251,0.15756519234379524,0.9354143466934853,-0.6311409230499551,-0.6560801327801417
David Mundy,-1.3410586983665893,-1.1686974195815552,1.6092750714385773,1.609927452380636,0.05964388595110089,0.317615534337917,-1.0476652522222745,-0.949581247421486,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,-0.5456407471285198,-0.5274922442290045,-0.2591083987919649,-0.27888667551135854,-0.407853275092733,-0.36285181824853746,-1.2022736934024365,-1.1226300795251059,0.4838396955914065,0.7862199247819589,-1.0991664265100318,-1.009858168166956,-0.8235723529667658,-0.8246203078995102,-0.7507881885902241,-0.6918735193801903,-0.4846580700185416,-0.5572385363723519,-0.1299601892508008,-0.08457617848692031,0.09963733134915874,0.4110709538382376,-0.48923890196099856,-0.2772311858781946,-0.5337349732921075,-0.43010397484268353,-0.29490949773299685,-0.3089571903266623,-0.5436520983158734,-0.3946037434763208,-0.27995312805123074,-0.21320071635561036,-0.4751471800098551,-0.5572385363723518,1.0979382448382702,1.7271231992693936,-1.1622527038998403,-0.8870839645088235,-1.171943841808061,-1.0495984765688486,-0.2193442228824095,-0.12666009927622462,-0.3091626823283146,-0.23668106332411898,-0.4849054420862554,-0.43010397484268353,-2.1350348933032985,-1.9896018156196293,0,Home,0,-0.9472634749477375,-0.9755041730348423,-0.9952805849147288,-0.9869275424396536,-0.4305207926831437,-0.4645146867791221,-1.1029563464065666,-0.9354143466934853,1.3176450849639414,1.3347837184147706
Stephen Hill,0.43931233222353766,0.8765230646861664,-0.41381358979849125,-0.49116430750595685,0.05964388595110089,0.317615534337917,0.6596410847325431,1.3211565181516327,-0.38385239004421656,-0.37140287369310093,-0.24667126634883788,-0.2132007163556104,-1.056453361461602,-1.0110268014389254,-0.2591083987919649,-0.27888667551135854,-0.407853275092733,-0.36285181824853746,0.37683205315598756,0.777205439671227,-0.6669141750043712,-0.8610980128564312,-0.2931110470693417,-0.12118298018003482,0.5701654751308378,0.34580851621592357,-0.7507881885902241,-0.6918735193801903,0.7000616566934491,0.8049001080933972,-0.1299601892508008,-0.08457617848692031,0.31883946031730775,0.7125229866529452,-0.28615860303379154,-0.06691787245335734,0.4447791444100897,0.5161247698112202,-0.29490949773299685,-0.3089571903266623,-0.5436520983158734,-0.3946037434763208,-0.27995312805123074,-0.21320071635561036,-0.4751471800098551,-0.5572385363723518,-0.6912944504537257,-0.805990826325717,-0.5606160101163935,-0.13647445607828057,0.8089012548223266,0.8841445295235129,-0.2193442228824095,-0.12666009927622462,0.17666438990189418,0.2840172759889427,-0.4849054420862554,-0.43010397484268353,-0.37179439747825965,-0.3413124453573428,0,Home,0,0.5547038366811075,1.4090615832725502,0.7994876829642902,1.7271231992693936,-1.0415825629430895,-1.0023737977865268,-0.47269557703138565,0.0,0.8304485829604673,0.8370677556160425
