Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh P. Kennedy,0.8043965921840441,1.4193909360898664,2.6759491920908265,2.1834814776606146,1.9107441995794245,2.142935119129068,-1.2274734122152624,-1.2243251746959403,-0.6351859709418978,-0.681449531787545,-0.4849054420862554,-0.43010397484268353,1.4001030273600816,1.667156790678634,-0.24081675823582424,-0.28932607731000054,1.315822438648205,1.4623535144651243,0.360304536864967,0.5478791167644748,3.912687665008186,3.3923123842856553,0.23086593236856104,0.2132007163556105,-0.8425835291939766,-0.8978546941682085,0.0785223441555914,-0.09575242161063084,0.9024377759125222,0.8129201441957019,2.5215841371058754,2.6922161000049742,0.6884879901109591,0.9113101735455214,1.5130974502402335,1.5606463767269965,-0.7868509759516192,-0.6154574548966638,-0.6557438524302001,-0.6929914531581164,-0.044477914441008945,-0.05554013894867142,-0.22003487478526687,-0.3089571903266624,3.0413910846881094,2.487057406947928,3.8261692958428153,3.509266299142682,-0.7601743429412895,-0.5356491304171608,-0.026741715919962116,0.0889317961422672,-0.28373859993558415,-0.06876098637753052,-0.530788358704561,-0.5260108574610168,-0.6328250755687451,-0.625786218774744,-0.9977232558891089,-0.846668054477189,0,Home,0,-1.1299378437736252,-1.1415488278395793,-1.0173193696036074,-0.9758480779663241,2.049982964421145,1.778791334938181,-1.1010881751277866,-1.1167217418320248,1.8690764766870671,2.3648237364226166
Zak Jones,0.453966393608817,0.9498179948270534,1.9047149271214179,1.5514210499167524,1.273829466386283,1.4899631991728424,-0.8151922661276934,-0.6856220978297266,-0.6351859709418978,-0.681449531787545,-0.4849054420862554,-0.43010397484268353,1.8813884430151098,2.2228757209048453,-0.24081675823582424,-0.28932607731000054,-0.6140504713691621,-0.4301039748426836,2.0003113943192994,2.355880202087241,1.601838574265096,1.3752617774131037,0.8284012867342486,0.7995026863335392,0.7021529409949804,0.6215917113472212,1.8060139155786012,1.3086164286786204,0.9024377759125222,0.8129201441957019,0.6013008326944781,0.7678161440447401,1.524169964314606,1.773625176470316,1.3311950245282929,1.3947805782342722,-0.7868509759516192,-0.6154574548966638,-0.6557438524302001,-0.6929914531581164,-1.0229920321432067,-0.8701288435291864,-0.22003487478526687,-0.3089571903266624,1.220694380929241,0.9671889915908608,1.5814833089483638,1.4504967369789754,0.31878278897537965,1.3250267962950817,0.9891512298482168,1.192956522536985,-0.28373859993558415,-0.06876098637753052,-0.1658713620951753,-0.022870037280913757,-0.6328250755687451,-0.625786218774744,0.6709834761827355,0.5693966448238417,0,Home,0,-0.6695927963102964,-0.5136969725278108,-0.6066583396718759,-0.45222228003317466,2.6319136123858575,2.3076211912711537,0.47445262830709506,1.6130425159795916,0.7501735518675984,1.0134958870382642
Luke Parker,1.154826790759271,1.8889638773526796,0.362246397182601,0.28730019442902816,1.0190635731090263,1.2287744311903521,0.42165117213501396,0.9304871327689144,1.2280262104876694,1.8171987514334533,-0.4849054420862554,-0.43010397484268353,-0.043753219605002516,0.0,-0.24081675823582424,-0.28932607731000054,1.315822438648205,1.4623535144651243,0.9069734893497445,1.1505461452053969,0.8315555440173996,0.702911575122253,-1.5617401307285017,-1.5457051935781756,-0.8425835291939766,-0.8978546941682085,-0.7852234415559136,-0.7979368467552564,-1.0829253310950266,-1.5716456121116906,0.6013008326944781,0.7678161440447401,0.8974084836618708,1.12688892427672,0.6035853216805303,0.7313173842633751,2.2237092798632716,2.092555346648657,0.6557438524302001,1.0009876545617236,-0.5337349732921078,-0.4628344912389289,-0.22003487478526687,-0.3089571903266624,1.220694380929241,0.9671889915908608,0.45914031550113776,0.4211119558971218,0.31878278897537965,1.3250267962950817,0.8541274838916867,1.046219058902244,-1.3241134663660592,-1.077255453247979,-0.1658713620951753,-0.022870037280913757,0.3984454179506914,1.095125882855802,0.5426214198695167,0.4604685910314547,0,Home,0,-0.20924774884696765,0.11415488278395783,0.21466372019158694,0.5950293158331244,-0.2777396274377034,-0.33652809039370984,0.08056742744837465,0.9306014515266875,1.3096250142773327,1.6891598117304405
Jake Lloyd,0.6291814928964305,1.18460446545846,1.1334806621520095,0.9193606221728903,1.0190635731090263,1.2287744311903521,0.009370026047444836,0.3917840559027007,-0.6351859709418978,-0.681449531787545,-0.4849054420862554,-0.43010397484268353,-0.043753219605002516,0.0,-0.24081675823582424,-0.28932607731000054,3.2456953486655715,3.3548110037729324,0.360304536864967,0.5478791167644748,-0.7090105164779933,-0.6417888294594484,0.23086593236856104,0.2132007163556105,1.2170650977246324,1.1280738465190314,-0.7852234415559136,-0.7979368467552564,-0.09024377759125225,-0.3793627339579943,-0.038793602109321125,0.12634949205799517,1.1063289772127824,1.3424676750079185,1.8769023016641146,1.892377973712445,-0.7868509759516192,-0.6154574548966638,-0.6557438524302001,-0.6929914531581164,-0.5337349732921078,-0.4628344912389289,-0.22003487478526687,-0.3089571903266624,-0.600002322829627,-0.5526794237662063,-0.663202677946088,-0.6082728251847316,0.678435166280936,1.9452521051991623,0.7834007598192185,0.969356577950713,-0.8039260331508217,-0.5730082198127548,1.2937966243423673,1.9896932434394987,-0.6328250755687451,-0.625786218774744,0.5426214198695167,0.4604685910314547,0,Home,0,0.2510972986163611,0.7420067380957264,0.21466372019158694,0.5950293158331244,0.30419102052700875,0.19230176593926288,0.08056742744837465,0.9306014515266875,-0.6484551041567376,-0.6756639246921762
George Hewett,-0.7725393014044777,-0.6936872995927921,2.6759491920908265,2.1834814776606146,0.7642976798317698,0.9675856632078618,-1.2274734122152624,-1.2243251746959403,-0.6351859709418978,-0.681449531787545,-0.4849054420862554,-0.43010397484268353,1.4001030273600816,1.667156790678634,-0.24081675823582424,-0.28932607731000054,-0.6140504713691621,-0.4301039748426836,-0.733033368104588,-0.6574549401173696,1.2166970591412478,1.0390866762676783,-0.9642047763628142,-0.9594032236002469,-0.8425835291939766,-0.8978546941682085,2.6697597012901064,2.010800853823246,-0.09024377759125225,-0.3793627339579943,2.3082193255046093,2.4783938826760594,-0.5650349711945114,-0.38216233084167045,1.1492925988163523,1.228914779741548,-0.7868509759516192,-0.6154574548966638,-0.6557438524302001,-0.6929914531581164,-1.0229920321432067,-0.8701288435291864,-0.22003487478526687,-0.3089571903266624,1.220694380929241,0.9671889915908608,1.0203118122247508,0.9358043464380486,-1.119826720246846,-1.1558744393212415,-1.434846495180919,-1.4413303246200315,-1.3241134663660592,-1.077255453247979,0.9288796277329817,1.4865524232593956,-0.6328250755687451,-0.625786218774744,0.029173194616641467,0.024756375861906835,0,Home,0,-1.1299378437736252,-1.1415488278395793,-1.0173193696036074,-0.9758480779663241,2.049982964421145,1.778791334938181,-1.1010881751277866,-1.1167217418320248,-0.08900364174700325,0.0
Harry Cunningham,1.3300418900468847,2.123750347984086,-0.6660659561099437,-0.555447042562788,0.6369147331931415,0.8369912792166165,0.42165117213501396,0.9304871327689144,-0.6351859709418978,-0.681449531787545,0.8485845236509469,1.462353514465124,-1.0063240509150586,-1.1114378604524227,-0.24081675823582424,-0.28932607731000054,-0.6140504713691621,-0.4301039748426836,1.453642441834522,1.753213173646319,-0.7090105164779933,-0.6417888294594484,0.23086593236856104,0.2132007163556105,1.7319772544542849,1.6345559816908413,-0.7852234415559136,-0.7979368467552564,0.9024377759125222,0.8129201441957019,-0.4655232253118539,-0.30129494259983475,0.4795674965600473,0.6957314228143227,1.1492925988163523,1.228914779741548,2.2237092798632716,2.092555346648657,-0.6557438524302001,-0.6929914531581164,-0.5337349732921078,-0.4628344912389289,0.8556911797204821,3.089571903266624,-0.600002322829627,-0.5526794237662063,-0.663202677946088,-0.6082728251847316,-0.040869588330176745,0.7048014873910008,2.5772876703845475,2.9188685948122717,-1.3241134663660592,-1.077255453247979,0.9288796277329817,1.4865524232593956,-0.6328250755687451,-0.625786218774744,0.4142593635562979,0.35154053723906775,0,Home,0,-0.20924774884696765,0.11415488278395783,0.6253247501233183,1.118655113766274,-0.8596702754024156,-0.8653579467266825,0.08056742744837465,0.9306014515266875,-0.3687293729518704,-0.3378319623460881
Callum Mills,-0.07167890425402358,0.24545858293283396,1.3905587504751455,1.1300474314208444,0.6369147331931415,0.8369912792166165,1.2462134643101521,2.0078932865013415,-0.6351859709418978,-0.681449531787545,-0.4849054420862554,-0.43010397484268353,-0.5250386352600306,-0.5557189302262113,-0.24081675823582424,-0.28932607731000054,-0.6140504713691621,-0.4301039748426836,-1.2797023205893654,-1.2601219685582918,-0.7090105164779933,-0.6417888294594484,0.23086593236856104,0.2132007163556105,1.2170650977246324,1.1280738465190314,-0.7852234415559136,-0.7979368467552564,0.9024377759125222,0.8129201441957019,-0.6788880369131203,-0.5151171599287497,1.524169964314606,1.773625176470316,0.6035853216805303,0.7313173842633751,-0.7868509759516192,-0.6154574548966638,-0.6557438524302001,-0.6929914531581164,-0.5337349732921078,-0.4628344912389289,-0.22003487478526687,-0.3089571903266624,-0.600002322829627,-0.5526794237662063,-0.663202677946088,-0.6082728251847316,-0.7601743429412895,-0.5356491304171608,0.5969393963554389,0.766719128169404,-1.3241134663660592,-1.077255453247979,0.19904563451421034,0.48027078289918934,-0.6328250755687451,-0.625786218774744,-0.35591297432301494,-0.3020277855152541,0,Home,0,1.6321324410063474,2.6255623040310323,1.4466468099867813,2.1659067096325733,-0.2777396274377034,-0.33652809039370984,-0.7072029742690662,-0.43428067737912074,0.47044782066273116,0.6756639246921762
Jordan Dawson,0.453966393608817,0.9498179948270534,-0.4089878677868075,-0.34476023331483396,0.12738294663862829,0.31461374325163594,0.009370026047444836,0.3917840559027007,1.2280262104876694,1.8171987514334533,-0.4849054420862554,-0.43010397484268353,0.9188176117050536,1.1114378604524227,-0.24081675823582424,-0.28932607731000054,-0.6140504713691621,-0.4301039748426836,0.360304536864967,0.5478791167644748,-0.3238690013541451,-0.30561372831402306,0.23086593236856104,0.2132007163556105,1.2170650977246324,1.1280738465190314,1.8060139155786012,1.3086164286786204,0.9024377759125222,0.8129201441957019,0.17457120949194527,0.34017170938691016,0.061726509458223826,0.2645739213519254,0.057878044544708414,0.23371998878520225,0.7184291519558262,0.7385489458759965,0.6557438524302001,1.0009876545617236,-0.044477914441008945,-0.05554013894867142,-0.22003487478526687,-0.3089571903266624,-0.600002322829627,-0.5526794237662063,-0.1020311812224751,-0.09358043464380489,-0.7601743429412895,-0.5356491304171608,0.404048330703253,0.5570941801197741,-1.3241134663660592,-1.077255453247979,0.563962631123596,0.9834116030792925,0.3984454179506914,1.095125882855802,0.5426214198695167,0.4604685910314547,0,Home,0,-0.20924774884696765,0.11415488278395783,-0.19599730974014445,0.07140351789997487,0.8861216684917209,0.7211316222722356,-0.7072029742690662,-0.43428067737912074,0.19072208945786395,0.3378319623460881
Isaac Heeney,-0.4221091028292506,-0.22411435832997906,0.362246397182601,0.28730019442902816,-0.12738294663862829,0.05342497526914564,-0.4029111200401243,-0.14691902096351292,0.2964201197728857,0.5678746098229542,0.8485845236509469,1.462353514465124,0.9188176117050536,1.1114378604524227,-0.24081675823582424,-0.28932607731000054,-0.6140504713691621,-0.4301039748426836,0.360304536864967,0.5478791167644748,1.2166970591412478,1.0390866762676783,-0.36666942199712654,-0.37310125362231816,-0.8425835291939766,-0.8978546941682085,0.9422681298670963,0.6064320035339948,0.9024377759125222,0.8129201441957019,0.3879360210932117,0.5539939267158251,-0.5650349711945114,-0.38216233084167045,0.057878044544708414,0.23371998878520225,0.7184291519558262,0.7385489458759965,0.6557438524302001,1.0009876545617236,0.4447791444100899,0.3517542133415861,-0.22003487478526687,-0.3089571903266624,3.0413910846881094,2.487057406947928,-0.1020311812224751,-0.09358043464380489,-0.7601743429412895,-0.5356491304171608,-0.219632781572148,-0.12069315190736275,0.756636266494891,0.939733480492918,-0.530788358704561,-0.5260108574610168,0.3984454179506914,1.095125882855802,1.0560696451223919,0.8961808062010026,0,Home,0,-0.6695927963102964,-0.5136969725278108,-0.6066583396718759,-0.45222228003317466,0.8861216684917209,0.7211316222722356,-0.7072029742690662,-0.43428067737912074,-0.3687293729518704,-0.3378319623460881
Oliver Florent,-0.24689400354163712,0.010672112301427455,0.10516830885946482,0.07661338518107412,-0.12738294663862829,0.05342497526914564,-0.8151922661276934,-0.6856220978297266,-0.6351859709418978,-0.681449531787545,-0.4849054420862554,-0.43010397484268353,-0.5250386352600306,-0.5557189302262113,-0.24081675823582424,-0.28932607731000054,-0.6140504713691621,-0.4301039748426836,0.9069734893497445,1.1505461452053969,0.44641402889355136,0.3667364739768276,-0.36666942199712654,-0.37310125362231816,0.7021529409949804,0.6215917113472212,-0.7852234415559136,-0.7979368467552564,0.9024377759125222,0.8129201441957019,-0.6788880369131203,-0.5151171599287497,0.4795674965600473,0.6957314228143227,-0.6697316583030541,-0.42974320518569487,-0.7868509759516192,-0.6154574548966638,-0.6557438524302001,-0.6929914531581164,-1.0229920321432067,-0.8701288435291864,-0.22003487478526687,-0.3089571903266624,-0.600002322829627,-0.5526794237662063,1.0203118122247508,0.9358043464380486,0.31878278897537965,1.3250267962950817,0.3397513088191911,0.4872191974365641,-1.3241134663660592,-1.077255453247979,-0.8957053553139467,-1.02915167764112,-0.6328250755687451,-0.625786218774744,0.6709834761827355,0.5693966448238417,0,Home,0,-0.6695927963102964,-0.5136969725278108,-0.6066583396718759,-0.45222228003317466,-0.2777396274377034,-0.33652809039370984,0.47445262830709506,1.6130425159795916,0.7501735518675984,1.0134958870382642
