Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Hunt,-0.13652867562084636,-0.42858678216770857,0.950790606857961,0.6553927698061598,0.45147700063767454,0.08663183514242073,1.1510968234541972,0.7676013537876888,-0.7295901183626184,-0.7573117413067577,-0.5340869420550669,-0.6929914531581164,-0.08268274225883099,0.0,-0.25485534877856747,-0.24873081186940216,-0.6309898162000304,-0.7506842442806242,-1.1282076318253411,-1.0861116164496143,-0.6499916022299306,-0.7108780440996104,1.2578756227270969,1.1538527510037027,-0.22799691198831828,-0.236681063324119,0.759568390730652,0.3882237799894312,0.7484018890744306,0.560277539522576,-0.032415824753612675,-0.164808563271804,0.8434802943084607,0.40451135648162706,1.0405278386144539,0.6014996120822036,0.256198595797219,0.0374390440372361,-0.6446257435814459,-0.8756517691778972,-0.524167868686153,-0.4969120023903449,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,-0.6006483754483093,-1.0450864720414696,-0.5820570255710354,-0.6628957389197031,1.2442578297150264,1.3097046767597418,0.9062517315700339,0.772545996346288,-0.6895143040067953,-0.6257862187747439,0.7478645183879666,0.8720542797040803,1,Home,0,1.2990639208162145,0.9063581768206014,1.574388482774607,1.037473520174218,0.14085442075392204,0.20047789793343462,-0.49706415324445813,-0.969968639100853,-1.1488111603680877,-1.0800967156600223
Jayden Short,1.1507416945185613,0.8012709405744112,-0.7617445212838634,-0.9992053703602104,0.312561000441467,-0.04042818973312937,0.789323536082878,0.40048766284575066,-0.7295901183626184,-0.7573117413067577,-0.5340869420550669,-0.6929914531581164,-0.08268274225883099,0.0,-0.25485534877856747,-0.24873081186940216,-0.6309898162000304,-0.7506842442806242,-1.1282076318253411,-1.0861116164496143,-0.6499916022299306,-0.7108780440996104,0.44395610213897535,0.3349895083559137,1.2767827071345823,1.3254139546150663,-0.8319082374669045,-1.03526341330515,0.7484018890744306,0.560277539522576,-0.317675082585405,-0.4237934484132101,0.8434802943084607,0.40451135648162706,0.18953852822345066,-0.2053901114427038,-0.6831962554592508,-0.7862199247819588,-0.6446257435814459,-0.8756517691778972,0.757131365879999,0.9290093957732535,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,-0.9115722403862577,-1.3476115034218952,0.600269633193417,0.605865559350971,-0.5959890444853487,-0.6774334534964183,0.499363199028386,0.41092872146079146,-0.6895143040067953,-0.6257862187747439,0.8333347490608771,0.9660993490839322,1,Home,0,1.2990639208162145,0.9063581768206014,1.185213801639311,0.6968105732513404,0.14085442075392204,0.20047789793343462,-0.8442200697961432,-1.314151059426962,0.45587744459051094,0.33853777655015604
Benjamin Griffiths,0.07801638606905495,-0.22361049504402192,-0.0278008949373672,-0.29009188171748035,0.03472900004905189,-0.2945482394842296,1.5128701108255163,1.1347150447296268,1.2767827071345823,1.2027892361930859,1.2735919387466978,1.0009876545617236,0.3215439976732315,0.5557189302262113,0.4459968603624931,0.30964448008231704,0.6309898162000304,0.4289624253032139,-0.15485202789759592,-0.1844340480763496,-0.21666386740997684,-0.23695934803320345,-0.3699634184491462,-0.4838737342918752,-0.7295901183626184,-0.7573794026371807,-0.8319082374669045,-1.03526341330515,0.7484018890744306,0.560277539522576,0.538102690909972,0.3531612070110083,-0.33471440250335754,-0.7820552891978125,0.18953852822345066,-0.2053901114427038,3.074383149566628,2.508415950494821,1.594600523596208,1.876396648238351,-0.951267613541537,-0.9722191351115443,-0.4015222838370252,-0.4082482904638631,0.38191831729504905,0.5982930264130994,-0.6391472938600304,-0.6348200098420703,1.264894814179381,0.7700637162410832,-0.16167421356589678,-0.21178061064568565,0.32413439261483884,0.3161356116316618,-1.1281909311382057,-1.0355403780811947,-0.6895143040067953,-0.6257862187747439,-0.10683778834113809,-0.06839641409443833,1,Home,0,0.40595747525506704,0.020141292818235568,0.7960391205040149,0.3561476263284629,0.5540273882987602,0.7517921172503798,1.2387154295139673,0.7509434625296925,-0.3464668578887884,-0.37077946955493307
Jake Batchelor,0.7216515711387589,0.3913183663270379,-0.7617445212838634,-0.9992053703602104,0.03472900004905189,-0.2945482394842296,0.4275502487115589,0.03337397190381253,-0.7295901183626184,-0.7573117413067577,1.2735919387466978,1.0009876545617236,-1.2953629620550184,-1.667156790678634,-0.25485534877856747,-0.24873081186940216,0.6309898162000304,0.4289624253032139,-0.15485202789759592,-0.1844340480763496,-0.6499916022299306,-0.7108780440996104,-0.3699634184491462,-0.4838737342918752,-0.22799691198831828,-0.236681063324119,-0.8319082374669045,-1.03526341330515,-0.6833234639375236,-1.200594727548377,-1.4587121139125745,-1.4597329889788346,1.0398460771104303,0.602272464094867,-0.32105505801115125,-0.6895239455576482,0.256198595797219,0.0374390440372361,0.10178301214443881,0.04169770329418554,-0.097068123830769,-0.02160486966914541,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,0.02119935442758744,-0.4400364092806187,0.21272922837617983,0.18999380047336115,-0.13592732593525497,-0.18064892093237825,-0.31441386605490984,-0.3123058283102016,-0.6895143040067953,-0.6257862187747439,-0.7905996337244219,-0.8207569691332532,1,Home,0,0.40595747525506704,0.020141292818235568,0.40686443936871874,0.01548467940558533,-1.0986644818805924,-1.4534647600174007,-0.14990823669277303,-0.6257862187747438,0.8570495958301606,0.6931963996027005
Jack Riewoldt,-0.13652867562084636,-0.42858678216770857,-0.0278008949373672,-0.29009188171748035,-0.10418700014715566,-0.42160826435977966,0.4275502487115589,0.03337397190381253,0.2735962943859819,0.22273874744316405,3.0812708195484624,2.6949667622815636,0.3215439976732315,0.5557189302262113,-0.25485534877856747,-0.24873081186940216,3.154949081000152,2.78825576447089,-0.6415298298614684,-0.6352728322629819,-0.6499916022299306,-0.7108780440996104,0.44395610213897535,0.3349895083559137,-0.7295901183626184,-0.7573794026371807,2.3510450189282084,1.8117109732840122,-0.6833234639375236,-1.200594727548377,0.538102690909972,0.3531612070110083,-0.33471440250335754,-0.7820552891978125,0.019340666145250016,-0.36676805614768526,0.256198595797219,0.0374390440372361,0.8481917678703234,0.9590471757662683,-0.524167868686153,-0.4969120023903449,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,1.5758186791173294,1.0725887476215086,-0.4506873968194296,-0.5219222613340726,1.2442578297150264,1.3097046767597418,-0.31441386605490984,-0.3123058283102016,0.5745952533389961,1.0951258828558017,1.6025668251170715,1.812504973502599,1,Home,0,0.40595747525506704,0.020141292818235568,0.017689758233422538,-0.32517826751729223,0.14085442075392204,0.20047789793343462,0.8915595129622822,0.40676104220358344,-0.3464668578887884,-0.37077946955493307
Corey Ellis,0.07801638606905495,-0.22361049504402192,-0.27244877038619925,-0.5264630445983903,-0.10418700014715566,-0.42160826435977966,0.06577696134023978,-0.3337397190381256,-0.7295901183626184,-0.7573117413067577,-0.5340869420550669,-0.6929914531581164,-0.08268274225883099,0.0,-0.25485534877856747,-0.24873081186940216,-0.6309898162000304,-0.7506842442806242,-0.15485202789759592,-0.1844340480763496,-0.6499916022299306,-0.7108780440996104,1.2578756227270969,1.1538527510037027,-0.22799691198831828,-0.236681063324119,-0.8319082374669045,-1.03526341330515,0.7484018890744306,0.560277539522576,-1.173452856080782,-1.2007481038374286,0.45074872870452126,0.008989141255147173,0.019340666145250016,-0.36676805614768526,-0.6831962554592508,-0.7862199247819588,-0.6446257435814459,-0.8756517691778972,-0.524167868686153,-0.4969120023903449,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,0.02119935442758744,-0.4400364092806187,0.04851719243667254,0.013776953491323067,0.32413439261483884,0.3161356116316618,-0.7213023985965578,-0.673923103195698,-0.6895143040067953,-0.6257862187747439,-0.10683778834113809,-0.06839641409443833,1,Home,0,0.40595747525506704,0.020141292818235568,0.40686443936871874,0.01548467940558533,0.14085442075392204,0.20047789793343462,0.19724767985891203,-0.28160379844863476,-0.3464668578887884,-0.37077946955493307
Kane Lambert,-0.13652867562084636,-0.42858678216770857,-0.27244877038619925,-0.5264630445983903,-0.2431030003433632,-0.5486682892353297,0.4275502487115589,0.03337397190381253,0.2735962943859819,0.22273874744316405,1.2735919387466978,1.0009876545617236,-0.4869094821908935,-0.5557189302262113,-0.25485534877856747,-0.24873081186940216,0.6309898162000304,0.4289624253032139,-0.15485202789759592,-0.1844340480763496,-0.6499916022299306,-0.7108780440996104,1.2578756227270969,1.1538527510037027,-0.7295901183626184,-0.7573794026371807,-0.8319082374669045,-1.03526341330515,0.7484018890744306,0.560277539522576,-0.8881935982489897,-0.9417632186960224,0.25438294590255156,-0.18877196635809276,0.019340666145250016,-0.36676805614768526,-0.6831962554592508,-0.7862199247819588,0.8481917678703234,0.9590471757662683,-0.951267613541537,-0.9722191351115443,0.5799766322090363,0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,1.264894814179381,0.7700637162410832,-0.641173358509258,-0.7263338038332368,0.7841961111649326,0.8129201441957018,-0.7213023985965578,-0.673923103195698,-0.6895143040067953,-0.6257862187747439,0.32051336502341427,0.401828932804821,1,Home,0,0.8525106980356407,0.46324973481941845,0.017689758233422538,-0.32517826751729223,-0.27231854679091605,-0.35083632138351045,1.2387154295139673,0.7509434625296925,-0.7476390091284381,-0.7254380926074776
Sam Lloyd,0.07801638606905495,-0.22361049504402192,-0.7617445212838634,-0.9992053703602104,-0.3820190005395708,-0.6757283141108799,-0.29599632603107934,-0.7008534099800637,1.2767827071345823,1.2027892361930859,1.2735919387466978,1.0009876545617236,0.3215439976732315,0.5557189302262113,-0.25485534877856747,-0.24873081186940216,-0.6309898162000304,-0.7506842442806242,-0.15485202789759592,-0.1844340480763496,-0.6499916022299306,-0.7108780440996104,0.44395610213897535,0.3349895083559137,-0.7295901183626184,-0.7573794026371807,0.759568390730652,0.3882237799894312,0.7484018890744306,0.560277539522576,-0.8881935982489897,-0.9417632186960224,0.058017163100581866,-0.3865330739713327,-0.6614507821675525,-1.0122798349676112,0.256198595797219,0.0374390440372361,0.8481917678703234,0.9590471757662683,-0.097068123830769,-0.02160486966914541,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,0.6430470843034842,0.1650136534802322,-0.4506873968194296,-0.5219222613340726,0.32413439261483884,0.3161356116316618,-0.7213023985965578,-0.673923103195698,1.8387048106847874,2.8160379844863472,-0.10683778834113809,-0.06839641409443833,1,Home,0,-0.48714897030608034,-0.8660755911841302,-0.7606596040371698,-1.0065041613630474,-0.27231854679091605,-0.35083632138351045,0.8915595129622822,0.40676104220358344,0.45587744459051094,0.33853777655015604
Shaun Hampson,-1.423799045760254,-1.6584445049098282,-0.0278008949373672,-0.29009188171748035,-0.937683001324401,-1.1839684136130801,0.4275502487115589,0.03337397190381253,0.2735962943859819,0.22273874744316405,-0.5340869420550669,-0.6929914531581164,-1.2953629620550184,-1.667156790678634,5.632303208006341,4.441621640525039,-0.6309898162000304,-0.7506842442806242,-0.6415298298614684,-0.6352728322629819,-0.21666386740997684,-0.23695934803320345,-0.3699634184491462,-0.4838737342918752,0.2735962943859819,0.2840172759889428,0.759568390730652,0.3882237799894312,-0.6833234639375236,-1.200594727548377,-0.032415824753612675,-0.164808563271804,-1.1201775337112363,-1.5730997196507723,-0.4912529200893519,-0.8509018902626296,2.1349882983101582,1.6847569816756258,0.10178301214443881,0.04169770329418554,0.757131365879999,0.9290093957732535,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,0.030435585421906185,-0.027600869993133468,0.33212321936553585,-0.13751137790019327,-1.2848845393921267,-1.417103844002826,1.2442578297150264,1.3097046767597418,0.09247466648673808,0.04931144657529494,-0.6895143040067953,-0.6257862187747439,-0.021367557668227618,0.02564865528541354,1,Home,0,-0.48714897030608034,-0.8660755911841302,0.40686443936871874,0.01548467940558533,-1.0986644818805924,-1.4534647600174007,0.5444035964105971,0.06257862187747433,-1.5499833116077373,-1.4347553387125667
David Astbury,-0.9947089223804516,-1.248491930662455,-0.5170966458350313,-0.7628342074793004,-0.937683001324401,-1.1839684136130801,-0.29599632603107934,-0.7008534099800637,-0.7295901183626184,-0.7573117413067577,-0.5340869420550669,-0.6929914531581164,-0.08268274225883099,0.0,-0.25485534877856747,-0.24873081186940216,-0.6309898162000304,-0.7506842442806242,-1.1282076318253411,-1.0861116164496143,-0.6499916022299306,-0.7108780440996104,1.2578756227270969,1.1538527510037027,-0.22799691198831828,-0.236681063324119,0.759568390730652,0.3882237799894312,0.7484018890744306,0.560277539522576,-1.173452856080782,-1.2007481038374286,-0.33471440250335754,-0.7820552891978125,-0.4912529200893519,-0.8509018902626296,-0.6831962554592508,-0.7862199247819588,-0.6446257435814459,-0.8756517691778972,1.611330855590767,1.8796236612156525,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,-0.6006483754483093,-1.0450864720414696,-1.0352822447640755,-1.1492542365901282,0.32413439261483884,0.3161356116316618,-0.31441386605490984,-0.3123058283102016,-0.6895143040067953,-0.6257862187747439,-1.6453019404535267,-1.761207662931772,1,Home,0,-0.04059574752550666,-0.4229671491829473,0.017689758233422538,-0.32517826751729223,0.14085442075392204,0.20047789793343462,-0.49706415324445813,-0.969968639100853,-1.5499833116077373,-1.4347553387125667
Daniel Rioli,-1.209253984070353,-1.4534682177861415,-0.7617445212838634,-0.9992053703602104,-1.2155150017168161,-1.4380884633641804,-0.6577696134023985,-1.0679671009220018,-0.7295901183626184,-0.7573117413067577,-0.5340869420550669,-0.6929914531581164,-0.891136222122956,-1.1114378604524227,-0.25485534877856747,-0.24873081186940216,-0.6309898162000304,-0.7506842442806242,-0.15485202789759592,-0.1844340480763496,-0.21666386740997684,-0.23695934803320345,0.44395610213897535,0.3349895083559137,-0.7295901183626184,-0.7573794026371807,-0.8319082374669045,-1.03526341330515,0.7484018890744306,0.560277539522576,-1.173452856080782,-1.2007481038374286,-0.9238117509092667,-1.3753386120375324,-1.001846506323954,-1.3350357243775741,-0.6831962554592508,-0.7862199247819588,-0.6446257435814459,-0.8756517691778972,-0.951267613541537,-0.9722191351115443,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,0.030435585421906185,-0.027600869993133468,-1.222496105324206,-1.6501365348023207,-0.6214679141965171,-0.7051877821953922,0.32413439261483884,0.3161356116316618,-1.1281909311382057,-1.0355403780811947,-0.6895143040067953,-0.6257862187747439,-1.0470103257431533,-1.1028921772728089,1,Home,0,-0.48714897030608034,-0.8660755911841302,-0.3714849229018736,-0.6658412144401699,-0.6854915143357542,-0.9021505407004555,-1.1913759863478282,-1.658333479753071,-1.1488111603680877,-1.0800967156600223
Tyrone Vickery,-1.209253984070353,-1.4534682177861415,-1.7403360230791916,-1.9446900218838505,-1.7711790025016463,-1.946328562866381,-0.29599632603107934,-0.7008534099800637,0.2735962943859819,0.22273874744316405,-0.5340869420550669,-0.6929914531581164,-0.891136222122956,-1.1114378604524227,0.025485534877856757,-0.025380695088714485,0.6309898162000304,0.4289624253032139,-1.1282076318253411,-1.0861116164496143,-0.6499916022299306,-0.7108780440996104,0.44395610213897535,0.3349895083559137,-0.7295901183626184,-0.7573794026371807,-0.8319082374669045,-1.03526341330515,-0.6833234639375236,-1.200594727548377,-0.6029343404171974,-0.6827783335546163,-1.7092748821171455,-2.166383042490492,-1.6826379546367563,-1.9805475031975,1.1955934470536889,0.861098012856431,1.594600523596208,1.876396648238351,0.330031621024615,0.453702263052054,-0.4015222838370252,-0.4082482904638631,-0.45830198075405876,-0.4985775220109162,-0.6391472938600304,-0.6348200098420703,-0.6006483754483093,-1.0450864720414696,-1.2454736507666448,-1.3748118007271368,1.2442578297150264,1.3097046767597418,-1.1281909311382057,-1.0355403780811947,0.5745952533389961,1.0951258828558017,-2.072653093818079,-2.231433009831031,1,Home,0,-0.933702193086654,-1.309184033185313,-1.149834285172466,-1.347167108285925,-1.0986644818805924,-1.4534647600174007,-0.8442200697961432,-1.314151059426962,-1.1488111603680877,-1.0800967156600223
Gary Ablett,1.1507416945185613,1.6913264241097712,0.706142731409129,1.0801234497346435,1.1460570016187124,1.9638180941569259,-1.0195429007737176,-0.7214777017728626,0.2735962943859819,0.31991768386255376,-0.5340869420550669,-0.36285181824853746,3.555357917129731,2.8314729679221506,-0.25485534877856747,-0.2895552820886671,-0.6309898162000304,-0.5003724395302271,2.76521478388564,2.997942828081581,4.11661348078956,3.7399311318323374,1.2578756227270969,1.346270714498641,0.2735962943859819,0.2585639643582652,0.759568390730652,1.4301938838683883,0.7484018890744306,0.9478373921328139,1.9643989800689337,2.3811483975163013,-0.13834861970138784,0.3756417433773687,1.2107257006926544,2.105548226313834,-0.6831962554592508,-0.5819876952473779,-0.6446257435814459,-0.4917047527322198,-0.097068123830769,-0.15769955047719136,-0.4015222838370252,-0.4079840520604749,3.7427995094914808,3.0462488015006963,3.378349981831589,3.788985168756773,-0.28972451051036097,0.2543785690761062,1.79573325483303,1.6884134286658006,-1.0560507630354425,-0.940141293785469,-0.7213023985965578,-0.7754792254584799,0.5745952533389961,0.29164791418864133,0.7478645183879666,0.6372942200920708,0,Away,1,-0.933702193086654,-0.6457046333697818,-0.7606596040371698,-0.5697018288786815,3.4462381611126265,2.819566617988214,-0.14990823669277303,0.4488987351461028,0.45587744459051094,0.6078080415755656
Matthew Rosa,0.07801638606905495,0.45102037976260567,1.6847342332044573,2.160246899469287,1.0071410014225048,1.7822886904953612,-0.29599632603107934,0.11391753185887314,0.2735962943859819,0.31991768386255376,-0.5340869420550669,-0.36285181824853746,-0.08268274225883099,-0.13483204609153102,-0.25485534877856747,-0.2895552820886671,1.8929694486000912,2.251675977886022,-0.15485202789759592,-0.11802924520006214,-0.21666386740997684,-0.1968384806227546,-1.1838829390372678,-1.0551851546070428,-0.7295901183626184,-0.689503904955374,-0.8319082374669045,-0.6674238124719145,-2.115048816949478,-1.6587154362324243,-0.032415824753612675,0.13147445139660563,1.4325776427143697,2.3201401796837477,1.2107257006926544,2.105548226313834,-0.6831962554592508,-0.5819876952473779,-0.6446257435814459,-0.4917047527322198,-0.524167868686153,-0.5431873405325479,0.5799766322090363,0.874251540129589,-0.45830198075405876,-0.44424461688551825,0.030435585421906185,0.1005925266041621,0.6430470843034842,1.5458389966932609,0.8235980020711469,0.7921835421747919,-0.5959890444853487,-0.5180370394328093,0.499363199028386,0.6078080415755656,-0.6895143040067953,-0.7777277711697103,0.40598359569632475,0.3274495164008985,0,Away,0,-0.04059574752550666,0.40655476915875166,0.017689758233422538,0.6239591459147463,0.14085442075392204,0.10785227500501371,0.19724767985891203,0.919173600537258,0.054705293350861266,0.14671228589755037
Dion Prestia,0.5071065094488576,0.9471427975014718,0.950790606857961,1.3501543121683042,0.8682250012262972,1.6007592868337968,-1.0195429007737176,-0.7214777017728626,-0.7295901183626184,-0.6855378939911865,-0.5340869420550669,-0.36285181824853746,0.725770737605294,0.5243468459115094,-0.25485534877856747,-0.2895552820886671,-0.6309898162000304,-0.5003724395302271,0.33182577406627667,0.4012994336802117,1.516647071869838,1.3778693643592823,-0.3699634184491462,-0.25469986490514823,-0.7295901183626184,-0.689503904955374,-0.8319082374669045,-0.6674238124719145,-2.115048816949478,-1.6587154362324243,0.8233619487417644,1.0956204283050466,1.0398460771104303,1.8340155706071528,0.7001321144580526,1.4406382601094656,-0.6831962554592508,-0.5819876952473779,-0.6446257435814459,-0.4917047527322198,-0.097068123830769,-0.15769955047719136,0.5799766322090363,0.874251540129589,2.9025792114423727,2.3481501178234536,0.030435585421906185,0.1005925266041621,0.33212321936553585,1.1153521874875425,1.6906375518317454,1.591523711207313,-0.13592732593525497,-0.09593278508014981,-1.1281909311382057,-1.2365749811364952,1.8387048106847874,1.361023599546993,-0.5341889417056905,-0.5246234187498253,0,Away,0,-0.933702193086654,-0.6457046333697818,-0.7606596040371698,-0.5697018288786815,0.14085442075392204,0.10785227500501371,0.5444035964105971,1.3894484659284132,0.8570495958301606,1.0689037972535806
Michael Rischitelli,0.29256144775895626,0.6990815886320387,0.950790606857961,1.3501543121683042,0.7293090010300897,1.419229883172232,-0.6577696134023985,-0.30378008495699477,-0.7295901183626184,-0.6855378939911865,-0.5340869420550669,-0.36285181824853746,2.342677697333544,1.8427046299175902,-0.11468490695035535,-0.08406443673541948,-0.6309898162000304,-0.5003724395302271,0.33182577406627667,0.4012994336802117,1.0833193370498844,0.984192403113773,-1.1838829390372678,-1.0551851546070428,1.7783759135088824,1.6806657683287238,0.759568390730652,1.4301938838683883,-2.115048816949478,-1.6587154362324243,1.1086212065735568,1.4170024206078604,0.058017163100581866,0.6187040479156661,0.18953852822345066,0.7757282939050968,-0.6831962554592508,-0.5819876952473779,0.10178301214443881,0.14461904492124114,0.330031621024615,0.2277882395781652,-0.4015222838370252,-0.4079840520604749,2.0623589133932647,1.6500514341462107,0.030435585421906185,0.1005925266041621,-0.9115722403862577,-0.6065950493353303,-0.08285243631493329,-0.043490270904661996,-2.436235918685724,-2.206454056843447,0.09247466648673808,0.14671228589755037,-0.6895143040067953,-0.7777277711697103,0.40598359569632475,0.3274495164008985,0,Away,0,-0.48714897030608034,-0.11957493210551506,-0.7606596040371698,-0.5697018288786815,2.6198922260229507,2.141638032242414,-0.8442200697961432,-0.49165099563620773,1.65939389830946,1.991095308609611
Tom Lynch,0.5071065094488576,0.9471427975014718,0.21684698051146487,0.5400617248673217,0.45147700063767454,1.056171075849103,2.2364166855681544,3.0378008495699484,3.2831555326317825,3.3362844174237747,3.0812708195484624,3.6285181824853745,-0.4869094821908935,-0.4644214920930512,-0.11468490695035535,-0.08406443673541948,-0.6309898162000304,-0.5003724395302271,-0.6415298298614684,-0.637357924080336,-0.6499916022299306,-0.5905154418682638,-1.1838829390372678,-1.0551851546070428,-0.7295901183626184,-0.689503904955374,0.759568390730652,1.4301938838683883,-0.6833234639375236,-0.3554390220498052,0.538102690909972,0.774238436002233,0.45074872870452126,1.1048286569922607,0.019340666145250016,0.5540916385036406,1.1955934470536889,1.7459630857421338,4.580235546499747,3.962561830842007,0.330031621024615,0.2277882395781652,-0.4015222838370252,-0.4079840520604749,-0.45830198075405876,-0.44424461688551825,-0.6391472938600304,-0.63708600182636,0.9539709492414327,1.976325805898979,0.09449656249973458,0.12001112730653551,-0.13592732593525497,-0.09593278508014981,-0.31441386605490984,-0.31438346978046483,1.8387048106847874,1.361023599546993,1.2606859024254295,1.1020612756288293,0,Away,0,2.1921703663773617,3.0372032754800857,0.017689758233422538,0.6239591459147463,-1.0986644818805924,-0.9090406036136864,1.2387154295139673,2.329998196710724,1.2582217470698103,1.5299995529315957
Trent McKenzie,1.5798318178983641,2.1874488418486373,-1.7403360230791916,-1.620185174601965,0.03472900004905189,0.5115828648644093,0.06577696134023978,0.531615148674741,-0.7295901183626184,-0.6855378939911865,-0.5340869420550669,-0.36285181824853746,-1.2953629620550184,-1.1236003840960918,-0.25485534877856747,-0.2895552820886671,-0.6309898162000304,-0.5003724395302271,0.33182577406627667,0.4012994336802117,-0.6499916022299306,-0.5905154418682638,-0.3699634184491462,-0.25469986490514823,3.2831555326317825,3.1027675722991823,-0.8319082374669045,-0.6674238124719145,-0.6833234639375236,-0.3554390220498052,-0.317675082585405,-0.18990754090620807,-0.5310801853053273,-0.11048286569922597,-0.32105505801115125,0.11081832770072812,-0.6831962554592508,-0.5819876952473779,-0.6446257435814459,-0.4917047527322198,-0.097068123830769,-0.15769955047719136,-0.4015222838370252,-0.4079840520604749,-0.45830198075405876,-0.44424461688551825,-0.6391472938600304,-0.63708600182636,-0.9115722403862577,-0.6065950493353303,2.7021836932191103,2.5240872417452542,-2.436235918685724,-2.206454056843447,1.7200287966533296,1.991095308609611,-0.6895143040067953,-0.7777277711697103,0.14957290367759335,0.09506598863251928,0,Away,0,0.40595747525506704,0.9326844704230184,0.40686443936871874,1.22078963331146,-1.0986644818805924,-0.9090406036136864,-0.8442200697961432,-0.49165099563620773,0.8570495958301606,1.0689037972535806
Jarrod Harbrow,-0.13652867562084636,0.20295917089317256,-0.27244877038619925,0.0,-0.2431030003433632,0.14852405754128012,0.4275502487115589,0.949312765490609,0.2735962943859819,0.31991768386255376,-0.5340869420550669,-0.36285181824853746,0.3215439976732315,0.1947573999099892,-0.25485534877856747,-0.2895552820886671,0.6309898162000304,0.8756517691778976,-0.15485202789759592,-0.11802924520006214,-0.6499916022299306,-0.5905154418682638,-0.3699634184491462,-0.25469986490514823,1.2767827071345823,1.2066318336719044,-0.8319082374669045,-0.6674238124719145,-0.6833234639375236,-0.3554390220498052,-0.317675082585405,-0.18990754090620807,0.058017163100581866,0.6187040479156661,0.019340666145250016,0.5540916385036406,0.256198595797219,0.5819876952473779,-0.6446257435814459,-0.4917047527322198,-0.097068123830769,-0.15769955047719136,1.5614755482550977,2.156487132319653,-0.45830198075405876,-0.44424461688551825,-0.6391472938600304,-0.63708600182636,-0.6006483754483093,-0.17610824012961201,-0.1551057321283165,-0.11010195165737209,-0.5959890444853487,-0.5180370394328093,1.7200287966533296,1.991095308609611,-0.6895143040067953,-0.7777277711697103,0.5769240570421458,0.48237186824648465,0,Away,0,0.40595747525506704,0.9326844704230184,0.7960391205040149,1.817620120708174,0.5540273882987602,0.44681656787791374,-0.8442200697961432,-0.49165099563620773,-0.7476390091284381,-0.7754792254584799
