Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Ainsworth,0.9706018797294389,1.210492438567267,1.8403879263938452,2.20543099711466,1.6829393968447524,1.8907212086468934,-0.2630807542439936,0.05214885156456195,-0.40152228383702493,-0.40798405206047483,-0.3587399488718438,-0.42652682645976636,0.018560010673994678,0.10401819431837779,-0.20246771113988285,-0.222721062683208,0.7868509759516189,1.8015145143613327,0.8641665791390325,0.8370677556160425,0.4378002434325809,0.42530884815706255,-1.3471134480730622,-1.3417765118192317,-0.7516063085478496,-0.8114923734008295,1.6210830329000856,1.2267493651573678,1.036462247399549,0.8378204432173196,2.7897900166833653,2.5456396896192772,0.9681416064168247,1.3137911057196157,1.3999656093408253,1.7238433766821901,-0.5638333048152079,-0.43010397484268353,-0.4324405865499281,-0.5864827432594352,-0.019657734940988804,0.0,-0.2674093501210285,-0.21320071635561033,0.5012970190403102,0.32976610604343765,0.31425151678667584,0.3855909126343077,0.7483526008889584,1.5619536324011327,0.6232732519678835,0.8709222963131468,-2.2058260242362406,-2.060422832573907,2.069930790373475,2.169940073837207,0.4078532750927329,0.08536162207483965,0.131662398724541,0.11969185763987834,0,Home,0,-0.10898831606495273,0.20071518825991902,0.0,0.33161826621403634,-0.14997473348554405,0.09358043464380492,0.6038592979213925,1.2924606552829936,1.5531690659251058,1.470416940228556
Jack Bowes,1.5806944898450863,1.8818579927306254,0.12960478354886223,0.3859504244950654,1.233247088376114,1.4434538259562304,-0.6622377606831562,-0.5214885156456199,0.252810326860349,0.8742515401295889,-0.3587399488718438,-0.42652682645976636,-0.3897602241538886,-0.2773818515156738,-0.20246771113988285,-0.222721062683208,0.7868509759516189,1.8015145143613327,-0.7201388159491938,-0.6560801327801417,-0.03203416415360356,-0.06715402865637823,-0.7360516778131164,-0.7393462412065154,-0.3106639408664445,-0.2355945600195957,-0.07719443013809925,-0.3154498367547518,-0.8637185394996243,-1.3306559980510373,0.3469888080451948,0.3054767627543133,1.1832841856205636,1.5450183403262678,0.58678426530127,0.9254317074820179,-0.5638333048152079,-0.43010397484268353,-0.4324405865499281,-0.5864827432594352,-0.4521279036427429,-0.5557189302262113,-0.2674093501210285,-0.21320071635561033,0.5012970190403102,0.32976610604343765,-0.2869252979356606,-0.2669475549006747,0.06943477740206831,0.620502127940176,0.3636654602704174,0.5871298424875881,-0.09590547931461907,-0.02315081834352703,-0.7635744693377707,-0.7358927206926182,-0.7137432314122826,-0.8536162207483962,-1.5394372773946259,-1.3432086246252937,0,Home,0,-0.5449415803247636,-0.43010397484268326,-0.41307979935470174,-0.15475519089988374,-0.14997473348554405,0.09358043464380492,-0.11424365095810135,0.2769558547034986,1.910967175352879,1.8338907906221318
Pearce Hanley,1.3773302864732038,1.6580694746761726,0.12960478354886223,0.3859504244950654,1.0833496522199013,1.2943646983926762,0.5352332586343317,1.1994235859849258,-0.40152228383702493,-0.40798405206047483,-0.3587399488718438,-0.42652682645976636,-0.7980804589817719,-0.6587818973497254,-0.20246771113988285,-0.222721062683208,-0.718429151955826,-0.5298572101062743,2.9765737725900014,2.827931606810955,-0.5018685717397879,-0.559616905469819,-1.3471134480730622,-1.3417765118192317,1.4531055298591757,2.0679966935053393,-0.07719443013809925,-0.3154498367547518,-0.8637185394996243,-1.3306559980510373,-0.5690616451941192,-0.5345843348200483,1.82871192323178,2.238700044146225,0.9933749373210478,1.324637542082104,-0.5638333048152079,-0.43010397484268353,-0.4324405865499281,-0.5864827432594352,-0.8845980723444969,-1.1114378604524227,3.6545944516540567,4.477215043467817,-0.7240956941693372,-0.8793762827825006,-0.2869252979356606,-0.2669475549006747,0.06943477740206831,0.620502127940176,1.8741107937829475,2.2382859374726563,-2.2058260242362406,-2.060422832573907,1.260357859027405,1.3397021325429714,-0.7137432314122826,-0.8536162207483962,0.6886956240975967,0.607325351728269,0,Home,0,0.7629182124546691,1.4623535144651236,0.8261595987094035,1.3043651804418765,-0.6213238958686822,-0.42111195589712197,0.24480782348164556,0.7847082549932461,0.8375728470695597,0.7434692394414049
Brayden Fiorini,0.3605092696137917,0.5391268844039088,1.555257402586348,1.902184235011394,1.0833496522199013,1.2943646983926762,-0.2630807542439936,0.05214885156456195,-0.40152228383702493,-0.40798405206047483,-0.3587399488718438,-0.42652682645976636,0.018560010673994678,0.10401819431837779,-0.20246771113988285,-0.222721062683208,-0.718429151955826,-0.5298572101062743,0.3360647807762904,0.3393517928173145,1.3774690586049498,1.410234601783944,0.48607186270677494,0.4655143000189173,-0.3106639408664445,-0.2355945600195957,0.7719443013809931,0.455649764201308,0.08637185394996234,-0.24641777741685875,0.3469888080451948,0.3054767627543133,0.7529990272130859,1.0825638711129633,1.3999656093408253,1.7238433766821901,-0.5638333048152079,-0.43010397484268353,-0.4324405865499281,-0.5864827432594352,-0.4521279036427429,-0.5557189302262113,-0.2674093501210285,-0.21320071635561033,1.7266897322499577,1.5389084948693759,0.9154283315090123,1.0381293801692901,-0.9489419578282667,-0.7916751287512589,0.1591259880239289,0.3635357879583602,0.4315746569157863,0.48616718521406804,0.0459984620082995,0.09434522060161762,-0.7137432314122826,-0.8536162207483962,-0.8709974069469592,-0.7580484317192249,0,Home,0,-0.10898831606495273,0.20071518825991902,0.0,0.33161826621403634,0.3213744288975941,0.6082728251847318,-0.8323465998375952,-0.7385489458759964,0.12197662821401353,0.016521538654253584
Jarrod Witts,0.3605092696137917,0.5391268844039088,0.6998658311638566,0.9924439487015969,0.6336573437512629,0.8470973157020132,0.13607625219516903,0.6257862187747438,-0.40152228383702493,-0.40798405206047483,-0.3587399488718438,-0.42652682645976636,0.426880245501878,0.4854182401524294,6.267974089077847,4.472981342221094,-0.718429151955826,-0.5298572101062743,-0.19203701758645175,-0.15836416998141356,1.847303466191134,1.902697478597385,1.0971336329667207,1.0679445706316337,0.13027842681496057,0.34030325336163814,3.3193604959382705,2.7689485670694873,0.08637185394996234,-0.24641777741685875,1.56838941236428,1.4255582261867954,-0.5378564480093471,-0.30479953652695085,0.9933749373210478,1.324637542082104,-0.5638333048152079,-0.43010397484268353,-0.4324405865499281,-0.5864827432594352,0.41281243376076526,0.5557189302262113,-0.2674093501210285,-0.21320071635561033,0.5012970190403102,0.32976610604343765,2.117781960953685,2.3432063152392546,-0.27002413434137673,0.14977637570969773,-0.7141002204130027,-0.5910388294548823,0.9590547931461917,0.9954851887716631,-0.3587880036647356,-0.3207737500455003,1.5294497815977484,1.0243394648980753,2.02557536499293,1.7776457375404067,0,Home,0,0.32696494819485816,0.8315343513625213,0.41307979935470174,0.8179917233279564,-0.14997473348554405,0.09358043464380492,-0.11424365095810135,0.2769558547034986,-0.23582148121375957,-0.34695231173932206
Lachlan Weller,0.3605092696137917,0.5391268844039088,0.6998658311638566,0.9924439487015969,0.6336573437512629,0.8470973157020132,-0.2630807542439936,0.05214885156456195,-0.40152228383702493,-0.40798405206047483,0.6277949105257266,0.6160943048863291,3.2851218892970606,3.155218560990791,-0.20246771113988285,-0.222721062683208,0.7868509759516189,1.8015145143613327,2.448471974227259,2.3302156440122266,0.9076346510187653,0.9177717249705033,-0.7360516778131164,-0.7393462412065154,-0.3106639408664445,-0.2355945600195957,0.7719443013809931,0.455649764201308,-0.8637185394996243,-1.3306559980510373,0.9576891102047375,0.8655174944705544,0.5378564480093471,0.8513366365063109,0.58678426530127,0.9254317074820179,-0.5638333048152079,-0.43010397484268353,-0.4324405865499281,-0.5864827432594352,-0.4521279036427429,-0.5557189302262113,-0.2674093501210285,-0.21320071635561033,0.5012970190403102,0.32976610604343765,0.9154283315090123,1.0381293801692901,0.7483526008889584,1.5619536324011327,1.4335642381751263,1.7566987431020114,-1.678345888005835,-1.5511048290163123,0.0459984620082995,0.09434522060161762,2.651046288102764,1.963317307721311,0.46588233394837436,0.41227195409291273,0,Home,0,-0.10898831606495273,0.20071518825991902,0.0,0.33161826621403634,2.6781202408132847,3.181734777889366,0.6038592979213925,1.2924606552829936,0.47977473764178663,0.3799953890478292
Touk Miller,-0.24958334050185557,-0.13223866975944953,1.2701268787788509,1.5989374729081283,0.48375990759505016,0.6980081881384589,-0.2630807542439936,0.05214885156456195,-0.40152228383702493,-0.40798405206047483,-0.3587399488718438,-0.42652682645976636,1.6518409499855276,1.6296183776545843,-0.20246771113988285,-0.222721062683208,-0.718429151955826,-0.5298572101062743,-0.19203701758645175,-0.15836416998141356,2.3171378737773187,2.3951603554108254,-0.7360516778131164,-0.7393462412065154,-0.3106639408664445,-0.2355945600195957,-0.9263331616571917,-1.0865494377108116,0.08637185394996234,-0.24641777741685875,1.56838941236428,1.4255582261867954,-0.3227138688056082,-0.07357230192029851,-0.02310174272839639,0.3266229555818887,-0.5638333048152079,-0.43010397484268353,-0.4324405865499281,-0.5864827432594352,0.41281243376076526,0.5557189302262113,-0.2674093501210285,-0.21320071635561033,1.7266897322499577,1.5389084948693759,2.117781960953685,2.3432063152392546,0.06943477740206831,0.620502127940176,-0.5488952620600697,-0.4104436315658904,-0.6233856155450245,-0.5324688219011221,-0.3587880036647356,-0.3207737500455003,1.5294497815977484,1.0243394648980753,0.02025575364992987,0.022165158822200205,0,Home,0,-0.10898831606495273,0.20071518825991902,0.0,0.33161826621403634,1.2640727536638705,1.6376576062665853,0.24480782348164556,0.7847082549932461,1.195370956497333,1.1069430898349804
Jarrod Harbrow,1.1739660831013214,1.4342809566217198,-1.0109173116811263,-0.8270366239179976,0.3338624714388374,0.5489190605749046,-0.2630807542439936,0.05214885156456195,-0.40152228383702493,-0.40798405206047483,-0.3587399488718438,-0.42652682645976636,-1.2064006938096552,-1.040181943183777,-0.20246771113988285,-0.222721062683208,-0.718429151955826,-0.5298572101062743,-0.7201388159491938,-0.6560801327801417,-0.5018685717397879,-0.559616905469819,-1.3471134480730622,-1.3417765118192317,1.4531055298591757,2.0679966935053393,0.7719443013809931,0.455649764201308,1.036462247399549,0.8378204432173196,0.6523389591249661,0.5854971286124339,-0.3227138688056082,-0.07357230192029851,-0.02310174272839639,0.3266229555818887,0.814425884733078,1.462353514465124,-0.4324405865499281,-0.5864827432594352,0.8452826024625194,1.1114378604524227,-0.2674093501210285,-0.21320071635561033,-0.7240956941693372,-0.8793762827825006,-0.2869252979356606,-0.2669475549006747,-0.9489419578282667,-0.7916751287512589,0.5524711269594836,0.7935243543607217,-1.1508657517754297,-1.0417868254587173,2.47471725604651,2.585059044484325,-0.7137432314122826,-0.8536162207483962,-0.09115089142468126,-0.07536153999547793,0,Home,0,-0.5449415803247636,-0.43010397484268326,0.0,0.33161826621403634,-1.0926730582518203,-0.9358043464380488,-0.8323465998375952,-0.7385489458759964,0.8375728470695597,0.7434692394414049
Darcy Macpherson,-0.046219137129973144,0.09154984829500322,0.12960478354886223,0.3859504244950654,0.03406759912641189,0.25074080544779587,0.13607625219516903,0.6257862187747438,-0.40152228383702493,-0.40798405206047483,1.6143297699232968,1.6587154362324246,0.426880245501878,0.4854182401524294,-0.20246771113988285,-0.222721062683208,0.7868509759516189,1.8015145143613327,-0.19203701758645175,-0.15836416998141356,-0.03203416415360356,-0.06715402865637823,1.0971336329667207,1.0679445706316337,-0.7516063085478496,-0.8114923734008295,2.470221764419178,1.9978489661134275,1.036462247399549,0.8378204432173196,0.6523389591249661,0.5854971286124339,-0.3227138688056082,-0.07357230192029851,-0.2263970787382852,0.12702003828184563,2.1926850742813637,3.3548110037729315,1.5359096694704344,2.391045030211543,-0.8845980723444969,-1.1114378604524227,-0.2674093501210285,-0.21320071635561033,-0.7240956941693372,-0.8793762827825006,0.31425151678667584,0.3855909126343077,0.06943477740206831,0.620502127940176,0.24566191858975095,0.45813327256687975,0.9590547931461917,0.9954851887716631,0.0459984620082995,0.09434522060161762,0.4078532750927329,0.08536162207483965,-3.6561635338122374,-3.1962159021611782,0,Home,0,-0.5449415803247636,-0.43010397484268326,-0.8261595987094035,-0.6411286480138039,0.3213744288975941,0.6082728251847318,-0.11424365095810135,0.2769558547034986,0.47977473764178663,0.3799953890478292
Jacob Dawson,0.15714506624190927,0.315338366349456,-0.44065626406613206,-0.22054309971146607,-0.11582983702980086,0.10165167788424156,0.5352332586343317,1.1994235859849258,-0.40152228383702493,-0.40798405206047483,-0.3587399488718438,-0.42652682645976636,0.018560010673994678,0.10401819431837779,-0.20246771113988285,-0.222721062683208,-0.718429151955826,-0.5298572101062743,-0.7201388159491938,-0.6560801327801417,-0.5018685717397879,-0.559616905469819,0.48607186270677494,0.4655143000189173,1.4531055298591757,2.0679966935053393,-0.07719443013809925,-0.3154498367547518,1.036462247399549,0.8378204432173196,-0.5690616451941192,-0.5345843348200483,0.5378564480093471,0.8513366365063109,-0.02310174272839639,0.3266229555818887,-0.5638333048152079,-0.43010397484268353,-0.4324405865499281,-0.5864827432594352,-0.019657734940988804,0.0,-0.2674093501210285,-0.21320071635561033,-0.7240956941693372,-0.8793762827825006,-0.2869252979356606,-0.2669475549006747,-0.6094830460848217,-0.3209493765207806,-0.4859600398303809,-0.3416454609415126,-0.09590547931461907,-0.02315081834352703,0.8555713933543697,0.9245831618958534,-0.7137432314122826,-0.8536162207483962,-0.09115089142468126,-0.07536153999547793,0,Home,0,0.7629182124546691,1.4623535144651236,0.8261595987094035,1.3043651804418765,0.3213744288975941,0.6082728251847318,-0.47329512539784824,-0.23079654558624887,-0.23582148121375957,-0.34695231173932206
