Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,0.47647911894688155,0.7753110746702823,3.7046310960958193,2.8999918287186723,2.316778721174099,2.3377291284358335,-0.9546061217358417,-0.7307350273730691,0.8529789491571557,0.6814495317875452,-0.4208202571581548,-0.4691261823033175,1.9112267605830187,1.532315012021938,-0.27100066059593697,-0.2784641431217039,1.2427116363013897,1.3211565181516325,1.3703037465172758,1.0766909243921885,2.0638613468706426,2.1216002195874535,-0.062425691920243075,-0.5678746098229542,-0.36439212471369326,-0.2449489742783178,0.9668892274455573,0.6674238124719147,-0.9238075243437909,-1.6587154362324243,2.1751377212319443,1.8846993695537066,1.982302739958726,2.147881630648534,2.5068870653902002,2.5751904617357155,-0.6364982168106021,-0.48932042524803054,-0.3951124576584761,-0.35567685347290384,-0.8598084774739115,-1.1269180721653695,-0.24667126634883782,-0.3089571903266623,0.5795840371275721,0.4726565934366609,2.319452607218165,2.665803289260761,1.5132919635451652,1.2167830243857238,1.0084942479363088,0.9900733740188248,0.20740330529946588,0.12118298018003462,-0.6525373088960986,-0.7634380937735807,-0.6262220247800534,-0.6506975498340662,0.0175596686980051,0.018734429294480565,0.5,Home,2,-0.8287017454170738,-0.7034493930070805,-0.9266208491519425,-0.7309312659914058,2.3729627854124433,1.902518536604978,1.2057145376657827,0.8829594789015786,0.9463864633330971,0.8659465128342607
Adam Treloar,1.4942015089305116,1.9764972466946633,1.5203259942101772,1.1153814725841047,1.8799004480384118,1.9055439114140829,-0.3084112085608104,0.05346841663705378,-0.590523887878031,-0.5678746098229543,1.6365232222817128,1.1186855116463725,2.6722582308604195,2.2420188070636775,-0.27100066059593697,-0.2784641431217039,-0.4660168636130211,-0.4954336943068621,1.8945938756195377,1.5601031761601099,1.2530586748857473,1.3027369769396644,-1.8935793215807084,-3.0665228930439525,-0.7652234618987559,-0.7348469228349533,-0.046042344164074114,-0.3813850356982368,1.0117891933289138,0.9478373921328139,2.988503667981566,2.5995853373154576,-0.2541413769177854,-0.15206241632909961,0.4642383454426297,0.5047715523003562,-0.6364982168106021,-0.48932042524803054,0.4741349491901713,0.35567685347290384,-0.4440769059480642,-0.45685867790487955,-0.24667126634883782,-0.3089571903266623,0.5795840371275721,0.4726565934366609,1.3039708687345903,1.5270135346250961,1.5132919635451652,1.2167830243857238,0.8675399770101025,0.8468630112145991,-1.5036739634211271,-1.8783361927905384,1.0039035521478439,1.0360945558355739,0.6858622176162489,0.45048291911589194,0.0175596686980051,0.018734429294480565,0.5,Home,1,-0.061062233872837046,0.48700342592797896,-0.5559725094911655,-0.19491500426437494,2.804410564578342,2.2900686088763624,1.7641507445846716,1.3941465456340716,4.08910377553357,3.5874926960276516
Josh Dunkley,-0.13415431504329653,0.05459937145565353,3.158554820624409,2.4538392396850304,1.5886482659479537,1.6174204333995823,0.014686248026705243,0.4455701386421152,-0.590523887878031,-0.5678746098229543,0.607851482561779,0.32477966467152747,1.9112267605830187,1.532315012021938,-0.27100066059593697,-0.2784641431217039,-0.4660168636130211,-0.4954336943068621,0.8460136174150138,0.593278672624267,1.6584600108781948,1.7121685982635588,0.39536271549487323,0.05678746098229537,-0.7652234618987559,-0.7348469228349533,1.9798207990551886,1.7162326606420661,0.04399083449256143,-0.3554390220498052,0.27728384548282564,0.2166321114429548,2.1856158414929543,2.356967453101046,1.9498010508590446,2.0105307591624357,-0.6364982168106021,-0.48932042524803054,-0.3951124576584761,-0.35567685347290384,0.38738623710363035,0.8832601106161003,-0.24667126634883782,-0.3089571903266623,2.797122961789587,2.3632829671833044,0.7962299994928029,0.9576186573072638,0.4647117053406412,0.22533018970105997,-0.47488165085852807,-0.5170452059685033,1.348121484446528,1.4541957621604167,-0.6525373088960986,-0.7634380937735807,1.9979464600125512,1.5516633880658501,-0.6262948502288302,-0.668194644836454,0.5,Home,0,0.3227575218992813,1.0822298353955087,0.18532416983038852,0.8771175191896868,1.510067227080646,1.1274183920622092,0.647278330746894,0.3717724121690857,0.16070713528297878,0.18555996703591313
Marcus Bontempelli,1.0871125529370596,1.496022777884911,-0.11790283220405451,-0.22307629451682096,0.7148917196765793,0.7530499993560807,-0.9546061217358417,-0.7307350273730691,-0.590523887878031,-0.5678746098229543,-0.4208202571581548,-0.4691261823033175,0.3891638200282165,0.11290742193845864,-0.27100066059593697,-0.2784641431217039,2.9514401362158007,3.137746730610127,3.4674642629263235,3.0103399314638737,0.8476573388932996,0.8933053556157697,0.39536271549487323,0.05678746098229537,0.43727054965643186,0.7348469228349533,0.9668892274455573,0.6674238124719147,0.04399083449256143,-0.3554390220498052,0.006161863232951616,-0.02166321114429546,1.1690503338218128,1.3115383408384855,1.0213243599737853,1.069431254873636,-0.6364982168106021,-0.48932042524803054,-0.3951124576584761,-0.35567685347290384,0.8031178086294777,1.5533195048765904,-0.24667126634883782,-0.3089571903266623,0.5795840371275721,0.4726565934366609,0.7962299994928029,0.9576186573072638,1.5132919635451652,1.2167830243857238,2.5254306874278614,2.53128965943573,-1.5036739634211271,-1.8783361927905384,-0.10039035521478443,-0.16359387723719587,-0.6262220247800534,-0.6506975498340662,0.2751014762687392,0.2935060589468544,0.5,Home,0,-0.8287017454170738,-0.7034493930070805,-0.9266208491519425,-0.7309312659914058,0.6471716687488482,0.35231824751944035,0.647278330746894,0.3717724121690857,-0.23213252874208037,-0.15463330586326068
Bailey Dale,1.2906570309337857,1.736260012289787,-0.3909409699397598,-0.4461525890336419,0.7148917196765793,0.7530499993560807,0.33778370461422086,0.8376718606471766,-0.590523887878031,-0.5678746098229543,-0.4208202571581548,-0.4691261823033175,0.008648084889515998,-0.2419444755824112,-0.27100066059593697,-0.2784641431217039,-0.4660168636130211,-0.4954336943068621,-0.7268567698917723,-0.8569580826794971,-0.773948005076491,-0.7444211296798082,0.8531511229099895,0.681449531787545,2.040595898396682,2.694438717061496,-1.0589739157737055,-1.4301938838683883,1.0117891933289138,0.9478373921328139,-1.3494480480164186,-1.2131398240805467,1.1690503338218128,1.3115383408384855,0.8356290217967335,0.881211354015876,-0.6364982168106021,-0.48932042524803054,-0.3951124576584761,-0.35567685347290384,-0.8598084774739115,-1.1269180721653695,-0.24667126634883782,-0.3089571903266623,-0.5291854252034355,-0.4726565934366609,-0.7269926082325592,-0.7505659746462338,-0.059578423761620744,-0.2703962276412719,1.0487668967723678,1.0309906205343178,0.20740330529946588,0.12118298018003462,1.0039035521478439,1.0360945558355739,0.6858622176162489,0.45048291911589194,-0.239982138872729,-0.2560372003578933,0.5,Home,0,0.7065772776713997,1.6774562448630386,0.5559725094911655,1.4131337809167177,-0.2157238895829494,-0.42278189702332836,0.08884212382800509,-0.13941465456340726,0.16070713528297878,0.18555996703591313
Aaron Naughton,0.2729346409501555,0.5350738402654059,0.15513530553165078,0.0,0.278013446540892,0.32086478233433,1.3070760743767675,2.013977026662361,2.2964817861923423,1.930773673398045,4.722538441441515,3.5004030525709076,0.3891638200282165,0.11290742193845864,-0.27100066059593697,-0.2784641431217039,-0.4660168636130211,-0.4954336943068621,-1.2511468989940344,-1.3403703344474185,-0.773948005076491,-0.7444211296798082,0.8531511229099895,0.681449531787545,-0.7652234618987559,-0.7348469228349533,-0.046042344164074114,-0.3813850356982368,0.04399083449256143,-0.3554390220498052,1.0906497922324476,0.9315180792047055,-0.4574544784520137,-0.36114823878161173,0.09284766908852593,0.12833175058483628,2.5641785305798543,2.381359402873749,2.2126297628874663,1.7783842673645194,-0.8598084774739115,-1.1269180721653695,-0.24667126634883782,-0.3089571903266623,-0.5291854252034355,-0.4726565934366609,-0.7269926082325592,-0.7505659746462338,2.5618722217496894,2.208235859070388,-0.12585202761268413,-0.1624290695008967,1.348121484446528,1.4541957621604167,-0.37646383205544154,-0.4635159855053883,3.310030702408853,2.6528438570158084,1.3052687065516757,1.3925925775563497,0.5,Home,0,0.3227575218992813,1.0822298353955087,0.5559725094911655,1.4131337809167177,-0.6471716687488482,-0.8103319692947127,2.8810231584224493,2.416520679099057,0.553546799308038,0.5257532399350869
Thomas Liberatore,-0.13415431504329653,0.05459937145565353,0.428173443267356,0.22307629451682096,0.13238735549566294,0.17680304332707977,-1.2777035783233572,-1.1228367493781304,0.8529789491571557,0.6814495317875452,-0.4208202571581548,-0.4691261823033175,0.769679555166917,0.46775931945932847,-0.27100066059593697,-0.2784641431217039,-0.4660168636130211,-0.4954336943068621,0.8460136174150138,0.593278672624267,1.6584600108781948,1.7121685982635588,0.39536271549487323,0.05678746098229537,-0.36439212471369326,-0.2449489742783178,0.9668892274455573,0.6674238124719147,0.04399083449256143,-0.3554390220498052,1.0906497922324476,0.9315180792047055,-0.660767579986242,-0.5702340612341239,-0.09284766908852593,-0.05988815027292365,-0.6364982168106021,-0.48932042524803054,-0.3951124576584761,-0.35567685347290384,-0.8598084774739115,-1.1269180721653695,-0.24667126634883782,-0.3089571903266623,3.9058924241205943,3.308596154056626,0.2884891302510155,0.3882237799894313,1.5132919635451652,1.2167830243857238,-0.6091238136453911,-0.6534360276868135,0.7777623948729969,0.7876893711702256,-0.37646383205544154,-0.4635159855053883,-0.6262220247800534,-0.6506975498340662,-0.7550657540141973,-0.8055804596626409,0.5,Home,0,-1.212521501189192,-1.2986758024746103,-1.2972691888127195,-1.2669475277184368,1.078619447914747,0.7398683197908248,1.7641507445846716,1.3941465456340716,0.553546799308038,0.5257532399350869
Timothy English,-0.13415431504329653,0.05459937145565353,0.428173443267356,0.22307629451682096,0.13238735549566294,0.17680304332707977,1.6301735309642833,2.406078748667422,3.7399846232275293,3.1800978150085446,2.665194962001647,1.9125913586212175,-0.752383385387885,-0.9516482706241509,1.000895773134327,0.9467780866137934,-0.4660168636130211,-0.4954336943068621,-0.20256664078951025,-0.3735458309115757,0.8476573388932996,0.8933053556157697,0.8531511229099895,0.681449531787545,-0.36439212471369326,-0.2449489742783178,0.9668892274455573,0.6674238124719147,1.0117891933289138,0.9478373921328139,1.0906497922324476,0.9315180792047055,-0.4574544784520137,-0.36114823878161173,0.09284766908852593,0.12833175058483628,3.364347717427469,3.099029359904194,4.820371983433409,3.9124453882019425,-0.4440769059480642,-0.45685867790487955,-0.24667126634883782,-0.3089571903266623,-0.5291854252034355,-0.4726565934366609,1.3039708687345903,1.5270135346250961,2.037582092647427,1.7125094417280557,-0.25338208226020403,-0.2920003501332914,0.20740330529946588,0.12118298018003462,-0.9286107857367557,-1.0633602020417732,0.6858622176162489,0.45048291911589194,0.0175596686980051,0.018734429294480565,0.5,Home,3,0.3227575218992813,1.0822298353955087,-0.18532416983038852,0.34110125746265596,-1.078619447914747,-1.1978820415660971,2.3225869515035606,1.9053336123665645,0.16070713528297878,0.18555996703591313
Lewis Young,0.2729346409501555,0.5350738402654059,-0.11790283220405451,-0.22307629451682096,0.13238735549566294,0.17680304332707977,0.33778370461422086,0.8376718606471766,-0.590523887878031,-0.5678746098229543,-0.4208202571581548,-0.4691261823033175,-0.752383385387885,-0.9516482706241509,-0.27100066059593697,-0.2784641431217039,-0.4660168636130211,-0.4954336943068621,0.32172348831275177,0.10986642085634567,-0.773948005076491,-0.7444211296798082,0.8531511229099895,0.681449531787545,1.238933224026557,1.7146428199482247,0.9668892274455573,0.6674238124719147,1.0117891933289138,0.9478373921328139,0.27728384548282564,0.2166321114429548,-0.05082827538355708,0.057023406123412536,-0.09284766908852593,-0.05988815027292365,0.163670970037012,0.22834953178241432,-0.3951124576584761,-0.35567685347290384,0.38738623710363035,0.8832601106161003,-0.24667126634883782,-0.3089571903266623,-0.5291854252034355,-0.4726565934366609,-0.7269926082325592,-0.7505659746462338,-0.5838685528638827,-0.7661226449836038,1.3172512223460937,1.3037722639709384,-0.3629557842740651,-0.5453234108101563,2.6603444131917864,2.835627205444729,-0.6262220247800534,-0.6506975498340662,1.9491232254785111,2.0795216516872843,0.5,Home,0,0.3227575218992813,1.0822298353955087,0.5559725094911655,1.4131337809167177,-0.6471716687488482,-0.8103319692947127,-0.4695940830908838,-0.6506017212959002,0.553546799308038,0.5257532399350869
Taylor Duryea,-0.13415431504329653,0.05459937145565353,-0.11790283220405451,-0.22307629451682096,-0.1588648265947952,-0.11132043468742074,0.014686248026705243,0.4455701386421152,-0.590523887878031,-0.5678746098229543,-0.4208202571581548,-0.4691261823033175,-0.3718676502491845,-0.596796373103281,-0.27100066059593697,-0.2784641431217039,-0.4660168636130211,-0.4954336943068621,-0.20256664078951025,-0.3735458309115757,-0.773948005076491,-0.7444211296798082,-0.062425691920243075,-0.5678746098229542,0.03643921247136929,0.2449489742783178,-1.0589739157737055,-1.4301938838683883,-0.9238075243437909,-1.6587154362324243,-0.8072040835166705,-0.7365491789060462,0.15248482615067124,0.2661092285759247,0.2785430072655778,0.3165516514425962,0.163670970037012,0.22834953178241432,-0.3951124576584761,-0.35567685347290384,-0.028345334422216928,0.2132007163556104,-0.24667126634883782,-0.3089571903266623,-0.5291854252034355,-0.4726565934366609,-0.7269926082325592,-0.7505659746462338,-0.5838685528638827,-0.7661226449836038,0.08893543284629678,0.05579624524839968,-0.9333148738475961,-1.2118298018003473,0.45175659846652977,0.43625033929918905,-0.6262220247800534,-0.6506975498340662,-0.7550657540141973,-0.8055804596626409,0.5,Home,0,-0.061062233872837046,0.48700342592797896,0.18532416983038852,0.8771175191896868,-0.2157238895829494,-0.42278189702332836,-0.4695940830908838,-0.6506017212959002,-1.0178118567921988,-0.8350198516616083
