Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Dahlhaus,1.022447291233316,1.0060271032974875,1.7574376039510111,1.3311486121198253,1.8850196209753114,1.673551800716759,0.36995324685817527,0.43693144875265144,-0.5250152622934172,-0.5188745216627708,0.7868509759516191,0.5572385363723518,0.9161306239093584,0.7051404358002213,-0.2389566299618197,-0.23078488622400062,-0.6214031757833348,-0.5526794237662062,2.5527265968799844,2.0752466299949246,0.6854506965075293,0.5381632800657236,-1.0198546304942935,-1.2161130458573046,0.08419089509039164,0.3791845266979937,2.297439552027683,1.7968175024202768,0.8075377955313059,0.6506975498340664,0.1026917853744161,0.07995026863335385,2.3071689067304546,1.848502887566804,2.032353827303973,1.7233793530087076,-0.6446583712203043,-0.5678746098229542,0.5543631189895538,0.5572385363723518,-0.9179528673467614,-0.9021505407004556,-0.4677111959248975,-0.4922862349938195,0.45662211990939794,0.4060265145642243,0.692566863440765,0.5346672359763279,1.7017970206516777,1.3739914729372367,1.336922720333327,1.2475406470193946,-1.3299848720325966,-1.6605684991819198,-0.5586742438742247,-0.6352728322629818,-0.6775344649714442,-0.7047510607651951,0.015049123254213072,0.023231308630706885,0.5,Home,2,0.7206846004817455,0.6203423443508455,0.19599730974014445,0.26902127398834824,1.6495787982270425,1.3636625619699778,1.9649384850991534,1.5170266520446167,0.683845252450395,0.6457046333697821
Jackson Macrae,0.8019194441045615,0.7754792254584799,1.7574376039510111,1.3311486121198253,1.7432403674318693,1.5285984951428664,-1.2181387396549677,-1.3107943462579543,-0.5250152622934172,-0.5188745216627708,0.7868509759516191,0.5572385363723518,0.40588065616237395,0.27422128058897494,-0.2389566299618197,-0.23078488622400062,-0.6214031757833348,-0.5526794237662062,-1.398227130954363,-1.3985357723878842,1.6907783847185724,1.4489011386384865,0.9032998155806601,0.8960832969474879,-0.37885902790676224,-0.31598710558166143,2.297439552027683,1.7968175024202768,0.8075377955313059,0.6506975498340664,1.9100672079641399,1.83885617856714,1.1750265435764768,0.796768486020174,1.857013497105199,1.5563558033779077,-0.6446583712203043,-0.5678746098229542,-0.6652357427874644,-0.8049001080933971,-0.9179528673467614,-0.9021505407004556,-0.4677111959248975,-0.4922862349938195,0.45662211990939794,0.4060265145642243,2.2552818373583885,1.9185118467385884,1.7017970206516777,1.3739914729372367,-0.8455199285728574,-0.7815332457981424,-0.3296543699909855,-0.4221784319954033,-0.14897979836645997,-0.18443404807634958,-0.6775344649714442,-0.7047510607651951,0.34612983484689125,0.43210234053113644,0.5,Home,0,-1.0168563541043805,-1.0855991026139795,-1.0359857800550498,-1.096779040106343,0.9836937787592455,0.7867284011365256,1.9649384850991534,1.5170266520446167,0.683845252450395,0.6457046333697821
Lachlan Hunter,0.8019194441045615,0.7754792254584799,1.351520257106683,0.9604489986181017,1.4596818603449848,1.2386918839950816,1.5610222367430324,1.7477257950106058,0.5250152622934172,0.5188745216627708,-0.7184291519558261,-0.8049001080933971,2.4468805271503116,1.9978979014339608,-0.2389566299618197,-0.23078488622400062,-0.6214031757833348,-0.5526794237662062,0.8594607135224067,0.5864827432594352,0.1827868524020078,0.08279435077934212,-0.378803148469309,-0.5120475982557071,0.5472408180875454,1.0743561589776487,-0.92875215933034,-1.095620428305047,0.8075377955313059,0.6506975498340664,0.7051502595709906,0.6662522386112826,1.5524073312944695,1.1473466198690507,1.6816731669064249,1.3893322537471078,-0.6446583712203043,-0.5678746098229542,0.5543631189895538,0.5572385363723518,0.7826756026851334,0.568020710811398,-0.4677111959248975,-0.4922862349938195,-0.5001099408531501,-0.5864827432594352,0.692566863440765,0.5346672359763279,0.5438732746412578,0.2404485077640165,1.620707832574998,1.511383072710839,0.6706761320506256,0.8162116351911133,0.6704090926490696,0.7172435202969148,2.3036171809029105,2.2023470648912347,0.6772105464395695,0.840973372431566,0.5,Home,0,2.02384031642134,1.8997984295744645,1.4279803995353386,1.6348215880830395,1.6495787982270425,1.3636625619699778,0.7414862207921333,0.3792566630111542,0.2826560376794965,0.11957493210551531
Marcus Bontempelli,0.5813915969758071,0.5449313476194724,1.351520257106683,0.9604489986181017,1.3179026068015427,1.093738578421189,-0.027069749770110455,0.0,0.5250152622934172,0.5188745216627708,0.7868509759516191,0.5572385363723518,2.957130494897296,2.428817056645207,-0.2389566299618197,-0.23078488622400062,-0.6214031757833348,-0.5526794237662062,0.8594607135224067,0.5864827432594352,2.193442228824094,1.9042700679248679,-1.660906112519278,-1.9201784934589021,0.08419089509039164,0.3791845266979937,0.14664507778900104,-0.1314744513966057,-1.9975934942090197,-2.652843857015809,2.2112964450624273,2.1320071635561044,0.42026496814049163,0.09561221832242081,1.1556521763101024,0.8882616048547083,0.2417468892076141,0.6814495317875451,1.7739619807665719,1.9193771808381006,-0.49279574983878777,-0.5346077278224922,2.6983338226436393,2.602084384967332,3.3268183021970423,3.3835542880352025,0.692566863440765,0.5346672359763279,0.15789869263778455,-0.13739914729372352,0.7761092842366913,0.7261377581529687,-1.3299848720325966,-1.6605684991819198,0.26071464714130477,0.26640473611028265,2.3036171809029105,2.2023470648912347,0.2633596569487217,0.32988458255602904,0.5,Home,3,-0.14808587681131752,-0.23262837913156703,-0.6253247501233183,-0.641512268741446,2.3154638176948397,1.9405967228034298,0.33366879935646004,0.0,1.0850344672212933,1.171834334634049
Jason Johannisen,1.6840308326195792,1.6976707368145103,-0.2721491302706292,-0.5223494553887922,0.892564846171216,0.6588786616995115,-0.42409274639839617,-0.43693144875265144,-0.5250152622934172,-0.5188745216627708,2.2921311038590644,1.9193771808381006,-0.10436931158461048,-0.15669787462227147,-0.2389566299618197,-0.23078488622400062,0.8975823650203723,0.9671889915908607,1.4238826746415991,1.082737372171265,-0.3198769917035138,-0.37257457850703934,0.26224833355567556,0.1920178493458904,1.936390587079007,3.159871055816614,0.14664507778900104,-0.1314744513966057,-0.12750596771546935,-0.45048291911589206,-0.49976668882215847,-0.5063517013445749,1.5524073312944695,1.1473466198690507,0.62963118571378,0.3871909559623088,-0.6446583712203043,-0.5678746098229542,-0.6652357427874644,-0.8049001080933971,-0.06763863233081403,-0.16706491494452885,-0.4677111959248975,-0.4922862349938195,-0.5001099408531501,-0.5864827432594352,-0.0887906235180467,-0.15725506940480236,1.3158224386482043,0.9961438178794966,2.039628712550798,1.9008647487315427,0.6706761320506256,0.8162116351911133,0.6704090926490696,0.7172435202969148,-0.6775344649714442,-0.7047510607651951,-0.5643421220329737,-0.6922929971950449,0.5,Home,0,-0.14808587681131752,-0.23262837913156703,-0.21466372019158694,-0.18624549737654886,0.3178087592914485,0.20979424030307356,1.1493036422278067,0.7585133260223084,1.0850344672212933,1.171834334634049
Matthew Boyd,0.3608637498470527,0.31438346978046483,0.742644236840191,0.4043995783655165,0.7507855926277738,0.5139253561256191,-0.027069749770110455,0.0,-0.5250152622934172,-0.5188745216627708,-0.7184291519558261,-0.8049001080933971,-1.6351192148255638,-1.4494553402560109,-0.2389566299618197,-0.23078488622400062,-0.6214031757833348,-0.5526794237662062,-0.8338051698351705,-0.9022811434760543,-0.8225408358090354,-0.8279435077934209,0.26224833355567556,0.1920178493458904,0.5472408180875454,1.0743561589776487,0.14664507778900104,-0.1314744513966057,0.8075377955313059,0.6506975498340664,-1.7046836372153076,-1.6789556413004323,1.7410977251534658,1.322635686793489,0.9803118461113283,0.7212380552239085,-0.6446583712203043,-0.5678746098229542,-0.6652357427874644,-0.8049001080933971,-0.06763863233081403,-0.16706491494452885,-0.4677111959248975,-0.4922862349938195,-0.5001099408531501,-0.5864827432594352,-0.8701481104768584,-0.8491773747859327,0.5438732746412578,0.2404485077640165,0.27610694362041377,0.26127253193470945,-0.3296543699909855,-0.4221784319954033,1.0801035381568342,1.168082304483547,-0.6775344649714442,-0.7047510607651951,0.09781930115238262,0.12544906660581429,0.5,Home,0,0.286299361835214,0.19385698260963924,0.19599730974014445,0.26902127398834824,-1.6798462991119427,-1.5210082421972828,0.7414862207921333,0.3792566630111542,-0.11853317709140197,-0.4065547691587515
Robert Murphy,1.6840308326195792,1.6976707368145103,-0.47510780369279326,-0.707699262139654,0.7507855926277738,0.5139253561256191,1.958045233371318,2.184657243763257,-0.5250152622934172,-0.5188745216627708,-0.7184291519558261,-0.8049001080933971,-0.6146192793315949,-0.5876170298335179,-0.2389566299618197,-0.23078488622400062,-0.6214031757833348,-0.5526794237662062,0.8594607135224067,0.5864827432594352,-0.8225408358090354,-0.8279435077934209,0.26224833355567556,0.1920178493458904,-0.37885902790676224,-0.31598710558166143,1.222042314908342,0.8326715255118355,0.8075377955313059,0.6506975498340664,-0.8009959259204458,-0.7995026863335393,1.5524073312944695,1.1473466198690507,0.8049715159125541,0.5542145055931086,-0.6446583712203043,-0.5678746098229542,-0.6652357427874644,-0.8049001080933971,-0.06763863233081403,-0.16706491494452885,-0.4677111959248975,-0.4922862349938195,-0.5001099408531501,-0.5864827432594352,-0.8701481104768584,-0.8491773747859327,-1.0000250533726351,-1.2709421124669436,1.4720584880674559,1.3731798973486538,-1.3299848720325966,-1.6605684991819198,1.4897979836645991,1.6189210886701793,-0.6775344649714442,-0.7047510607651951,-0.3160315883384651,-0.3856397232697227,0.5,Home,0,2.4582255550678713,2.326283791315671,2.2493024593988014,2.5453551308128337,-0.3480762601763486,-0.3671399205303785,-0.8897834649505598,-1.1377699890334625,0.2826560376794965,0.11957493210551531
Bailey Williams,0.3608637498470527,0.31438346978046483,0.742644236840191,0.4043995783655165,0.7507855926277738,0.5139253561256191,-0.027069749770110455,0.0,-0.5250152622934172,-0.5188745216627708,0.7868509759516191,0.5572385363723518,0.40588065616237395,0.27422128058897494,-0.2389566299618197,-0.23078488622400062,2.4165679058240794,2.4870574069479274,-0.2693832087159781,-0.40602651456422445,-0.3198769917035138,-0.37257457850703934,0.26224833355567556,0.1920178493458904,0.08419089509039164,0.3791845266979937,2.297439552027683,1.7968175024202768,-0.12750596771546935,-0.45048291911589206,0.4039210224727034,0.3731012536223182,1.1750265435764768,0.796768486020174,0.8049715159125541,0.5542145055931086,0.2417468892076141,0.6814495317875451,-0.6652357427874644,-0.8049001080933971,0.3575184851771597,0.20047789793343457,-0.4677111959248975,-0.4922862349938195,-0.5001099408531501,-0.5864827432594352,-0.0887906235180467,-0.15725506940480236,0.15789869263778455,-0.13739914729372352,0.20853905975334924,0.1984529067700798,-1.3299848720325966,-1.6605684991819198,1.0801035381568342,1.168082304483547,-0.6775344649714442,-0.7047510607651951,-0.23326141044029555,-0.2834219652946153,0.5,Home,0,-0.14808587681131752,-0.23262837913156703,0.19599730974014445,0.26902127398834824,0.9836937787592455,0.7867284011365256,-0.4819660435148866,-0.7585133260223084,0.2826560376794965,0.11957493210551531
Thomas Liberatore,-1.4033590271829826,-1.5299995529315957,2.1633549507953393,1.7018482256215488,0.6090063390843315,0.36897205055172655,-1.6151617362832533,-1.7477257950106058,-0.5250152622934172,-0.5188745216627708,-0.7184291519558261,-0.8049001080933971,1.9366305594033273,1.5669787462227143,-0.2389566299618197,-0.23078488622400062,-0.6214031757833348,-0.5526794237662062,-0.2693832087159781,-0.40602651456422445,1.1881145406130509,0.993532209352105,1.5443512976056446,1.6001487445490854,-0.37885902790676224,-0.31598710558166143,-0.92875215933034,-1.095620428305047,0.8075377955313059,0.6506975498340664,1.006379496669278,0.959403223600247,-0.14580621343649727,-0.4302549824508941,0.9803118461113283,0.7212380552239085,-0.6446583712203043,-0.5678746098229542,-0.6652357427874644,-0.8049001080933971,-0.9179528673467614,-0.9021505407004556,-0.4677111959248975,-0.4922862349938195,0.45662211990939794,0.4060265145642243,1.4739243503995767,1.2265895413574583,0.5438732746412578,0.2404485077640165,-1.1766025595214737,-1.0893494091048277,0.17051088102982004,0.197016601597855,-0.14897979836645997,-0.18443404807634958,1.309899965611459,1.2333143563390914,0.34612983484689125,0.43210234053113644,0.5,Home,0,-1.4512415927509121,-1.5120844643551858,-1.4466468099867813,-1.55204581147124,1.6495787982270425,1.3636625619699778,0.7414862207921333,0.3792566630111542,-0.5197223918623004,-0.9326844704230183
Lin Jong,-0.7417754857967193,-0.8383559194145731,1.351520257106683,0.9604489986181017,0.4672270855408893,0.22401874497783406,-0.42409274639839617,-0.43693144875265144,-0.5250152622934172,-0.5188745216627708,-0.7184291519558261,-0.8049001080933971,-0.6146192793315949,-0.5876170298335179,-0.2389566299618197,-0.23078488622400062,-0.6214031757833348,-0.5526794237662062,1.4238826746415991,1.082737372171265,1.6907783847185724,1.4489011386384865,0.26224833355567556,0.1920178493458904,-0.841908950903916,-1.0111587378613165,0.14664507778900104,-0.1314744513966057,0.8075377955313059,0.6506975498340664,1.3076087337675653,1.2525542085892114,-0.14580621343649727,-0.4302549824508941,0.10361019511745759,-0.11387969293009077,1.1281521496355327,1.9307736733980445,-0.6652357427874644,-0.8049001080933971,-0.06763863233081403,-0.16706491494452885,-0.4677111959248975,-0.4922862349938195,0.45662211990939794,0.4060265145642243,2.2552818373583885,1.9185118467385884,0.5438732746412578,0.2404485077640165,-0.4333558369837638,-0.39833353229390167,-0.3296543699909855,-0.4221784319954033,-0.14897979836645997,-0.18443404807634958,-0.6775344649714442,-0.7047510607651951,-0.23326141044029555,-0.2834219652946153,0.5,Home,0,-1.0168563541043805,-1.0855991026139795,-0.21466372019158694,-0.18624549737654886,-0.3480762601763486,-0.3671399205303785,0.7414862207921333,0.3792566630111542,1.0850344672212933,1.171834334634049
