Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brodie Smith,0.8691846345685632,0.7340567624237636,-0.46387826847288693,-0.4935925492094893,0.22721861710038968,0.034394693159022695,-0.3430789772540329,-0.4050462936504913,-0.5686553313969479,-0.6236095644623235,0.6078514825617789,0.24726669804959464,1.3841392936256145,1.009737087994414,-0.2726411472114458,-0.2305155696695615,-0.5340869420550669,-0.6257862187747442,1.6829850639954622,1.146240369241875,-0.7529990272130859,-0.8175430754325448,0.7960119951294274,0.6198014497789125,0.5695380424594357,1.2069903822784753,0.10707452809508293,0.0455038186890175,1.0536156384108826,1.2312768903657145,-0.2906757393860453,-0.405033117036395,-0.023168644209812628,-0.17181483728087207,0.2335042703434229,0.06960896780378138,-0.5449962048991043,-0.6154574548966636,-0.44634126964612486,-0.44739353596475334,-0.09792676904882829,-0.03426518130869014,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.7776714566627693,-0.8370677556160429,-0.2052225006278129,-0.4962458207199959,1.8126570443531054,1.6011006305103705,-0.31200208251710326,-0.39245417886211675,0.9969820856550276,0.9631001180852541,-0.7247615433464472,-0.8382710550346842,0.1461251471932833,0.1438756629384775,1,Home,0,-0.14696810113023082,-0.24113253779715144,-0.13230038597924737,-0.14822058269102806,2.144902703847551,1.7331266332122155,-0.09074425108007839,-0.3561476263284632,0.144731660129118,-0.04841529386100826
Eddie Betts,0.6359887570013877,0.4817247503405948,-0.46387826847288693,-0.4935925492094893,0.08836279553904046,-0.09171918175739356,0.5195195941275356,0.4050462936504913,2.0651167298099686,1.8708286933869707,2.6651949620016464,1.8015145143613323,1.3841392936256145,1.009737087994414,-0.2726411472114458,-0.2305155696695615,-0.5340869420550669,-0.6257862187747442,-0.27863991125752696,-0.5928829496078665,0.1075712896018694,-0.0834227627992392,0.22183940847869285,0.07437617397346943,-0.9340423896334744,-0.9460194888128589,-0.8351813191416467,-0.9555801924693683,-0.1350789280013952,-0.27361708674793644,0.4767082125931141,0.24697141282707025,-0.22705271325616433,-0.3707583330797766,-0.32690597848079206,-0.4408567960906164,1.7387974156304755,2.0925553466486564,3.8230100052298526,2.833492394443438,-0.09792676904882829,-0.03426518130869014,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,0.4022438568945359,0.15836416998141348,2.1503748978827337,1.616800899765148,-0.17224342955391503,-0.3213158322649554,0.16138038750884648,0.08721203974713697,-0.8776850839527165,-0.9631001180852541,2.7227528250042203,2.1124430586874037,0.4112594348841892,0.407647711659019,1,Home,0,-0.14696810113023082,-0.24113253779715144,-1.5876046317509673,-1.5457289337778632,-0.08884212382800512,-0.14977637570969773,2.3049039774339932,1.6878300552088032,0.8939308419739636,0.6616756827671112
Sam Jacobs,0.6359887570013877,0.4817247503405948,-0.9075879165773875,-0.8680420692994466,-0.18934884758365797,-0.34394693159022605,-0.3430789772540329,-0.4050462936504913,-0.5686553313969479,-0.6236095644623235,-0.42082025715815474,-0.5298572101062741,0.4613797645418715,0.21637223314166015,5.219599794204667,4.469753119202473,1.2735919387466978,1.0951258828558021,0.7021725763689677,0.27667870981700426,0.9681416064168247,0.6506975498340665,0.22183940847869285,0.07437617397346943,-0.9340423896334744,-0.9460194888128589,1.9915862225685423,2.0476718410057893,-0.1350789280013952,-0.27361708674793644,0.7325028632528339,0.464306256114892,-0.8387049203952194,-0.9675888204764904,-0.14010256220605374,-0.2707015414591505,0.5969006053656856,0.7385489458759963,-0.44634126964612486,-0.44739353596475334,-0.09792676904882829,-0.03426518130869014,-0.3126136157099889,-0.30895719032666236,0.7000616566934494,0.4497045768851974,0.9922015136731885,0.6560801327801417,1.3651757650458851,0.9124519929367666,0.46242694141322005,0.29337532511148107,-0.7853845525430531,-0.8721203974713705,0.24711521781192994,0.19262002361705083,-0.7247615433464472,-0.8382710550346842,0.4112594348841892,0.407647711659019,1,Home,0,-0.6088678475395275,-0.6832088570919291,-0.13230038597924737,-0.14822058269102806,1.0280302900097729,0.7916751287512589,1.1070798631769574,0.66584121444017,-0.22986793079330478,-0.403460782175068
Tom Lynch,0.1695970018670366,-0.022939273825742824,-0.46387826847288693,-0.4935925492094893,-0.18934884758365797,-0.34394693159022605,0.5195195941275356,0.4050462936504913,0.7482306992065103,0.6236095644623235,1.6365232222817125,1.0243906062054635,0.4613797645418715,0.21637223314166015,-0.2726411472114458,-0.2305155696695615,-0.5340869420550669,-0.6257862187747442,-0.27863991125752696,-0.5928829496078665,-0.3227138688056082,-0.450482919115892,0.22183940847869285,0.07437617397346943,-0.9340423896334744,-0.9460194888128589,0.10707452809508293,0.0455038186890175,-1.323773494413673,-1.7785110638615873,-0.8022650407054849,-0.8397028036120385,0.7923676319755942,0.6239591459147462,-0.5137093947555303,-0.6110120507220823,-0.5449962048991043,-0.6154574548966636,1.261399240304266,0.8649608361985234,-0.4896338452441414,-0.41118217570428206,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.1877137998841167,-0.3393517928173147,0.5799766322090361,0.20810308610838535,-0.5953570101986717,-0.7311099371825798,0.16138038750884648,0.08721203974713697,-0.5027516500311677,-0.5778600708511524,0.9989956408288867,0.6370860018263599,0.7426772944978216,0.7373627725596958,1,Home,0,0.7768313916883625,0.6430201007924039,-0.13230038597924737,-0.14822058269102806,-0.08884212382800512,-0.14977637570969773,0.7078051584246121,0.32517826751729223,0.5193312510515408,0.3066301944530515
Riley Knight,-0.9963823859688411,-1.284599334241587,-0.02016862036838637,-0.11914302911953194,-0.6059163122677056,-0.7222885563394749,-0.7743782629448172,-0.8100925873009825,-0.5686553313969479,-0.6236095644623235,-0.42082025715815474,-0.5298572101062741,-0.4613797645418715,-0.5769926217110938,-0.2726411472114458,-0.2305155696695615,1.2735919387466978,1.0951258828558021,-1.2594523988840216,-1.4624446090327372,0.1075712896018694,-0.0834227627992392,0.7960119951294274,0.6198014497789125,-0.43284891226917105,-0.2283495317824142,-0.8351813191416467,-0.9555801924693683,-0.1350789280013952,-0.27361708674793644,-0.2906757393860453,-0.405033117036395,-0.43093678230251603,-0.5697018288786813,-0.7005128110302686,-0.7811673053535483,-0.5449962048991043,-0.6154574548966636,-0.44634126964612486,-0.44739353596475334,-0.8813409214394545,-0.788099170099874,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,0.4022438568945359,0.15836416998141348,-0.9904216334646618,-1.2005947275483773,-1.0184705908434284,-1.1409040421002041,0.6347628575347962,0.5668782583563907,-0.5027516500311677,-0.5778600708511524,0.9989956408288867,0.6370860018263599,-1.3783970070294258,-1.372813617204636,1,Home,0,-0.6088678475395275,-0.6832088570919291,-0.6174018012364874,-0.6140566997199731,-1.2057145376657832,-1.0912278801706543,-1.288568365337114,-1.3781364670970964,-0.22986793079330478,-0.403460782175068
Josh Jenkins,-0.29679475326731447,-0.5276032979920804,-0.9075879165773875,-0.8680420692994466,-0.7447721338290548,-0.8484024312558911,0.9508188798183198,0.8100925873009825,2.0651167298099686,1.8708286933869707,-0.42082025715815474,-0.5298572101062741,-0.922759529083743,-0.9736750491374708,-0.12810849085839018,-0.10682428838345531,-0.5340869420550669,-0.6257862187747442,1.192578820182215,0.7114595395294396,-0.3227138688056082,-0.450482919115892,0.22183940847869285,0.07437617397346943,-0.9340423896334744,-0.9460194888128589,-0.8351813191416467,-0.9555801924693683,-0.1350789280013952,-0.27361708674793644,-0.5464703900457651,-0.6223679603242168,-0.6348208513488677,-0.7686453246775858,-0.7005128110302686,-0.7811673053535483,1.7387974156304755,2.0925553466486564,1.261399240304266,0.8649608361985234,-0.4896338452441414,-0.41118217570428206,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.1877137998841167,-0.3393517928173147,0.5799766322090361,0.20810308610838535,-0.07268729293161934,-0.22489368993139675,0.6347628575347962,0.5668782583563907,-1.2526185178742653,-1.3483401653193556,-0.7247615433464472,-0.8382710550346842,0.2786922910387363,0.2757616872987482,1,Home,0,0.3149316452790658,0.20094378149762623,0.3528010292779926,0.317615534337917,-0.6472783307468941,-0.620502127940176,0.7078051584246121,0.32517826751729223,-0.6044675217157276,-0.7585062704891278
Charlie Cameron,-0.29679475326731447,-0.5276032979920804,-1.1294427406296377,-1.0552668293444254,-0.8836279553904041,-0.9745163061723073,-0.3430789772540329,-0.4050462936504913,2.0651167298099686,1.8708286933869707,0.6078514825617789,0.24726669804959464,0.0,-0.18031019428471684,-0.2726411472114458,-0.2305155696695615,-0.5340869420550669,-0.6257862187747442,-0.7690461550707742,-1.0276637793203018,-0.3227138688056082,-0.450482919115892,-0.9265057648227764,-1.0164743776374165,-0.9340423896334744,-0.9460194888128589,1.0493303753318128,1.0465878298474032,-1.323773494413673,-1.7785110638615873,-0.2906757393860453,-0.405033117036395,-1.0425889894415712,-1.1665323162753949,-1.0741196435797453,-1.12147781461648,0.5969006053656856,0.7385489458759963,0.40752898532907056,0.20878365011688496,-0.4896338452441414,-0.41118217570428206,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.1877137998841167,-0.3393517928173147,0.1873770657906116,-0.14407136730580528,-0.6264683028931392,-0.7612418566618168,-0.7853845525430531,-0.8721203974713705,-1.2526185178742653,-1.3483401653193556,0.9989956408288867,0.6370860018263599,-0.3178598562658021,-0.3177254223224701,1,Home,0,-0.6088678475395275,-0.6832088570919291,-0.6174018012364874,-0.6140566997199731,-0.6472783307468941,-0.620502127940176,0.3085304536722669,-0.015484679405585488,-0.22986793079330478,-0.403460782175068
Luke Brown,-0.52999063083449,-0.7799353100752493,-1.1294427406296377,-1.0552668293444254,-1.0224837769517534,-1.1006301810887236,-0.3430789772540329,-0.4050462936504913,-0.5686553313969479,-0.6236095644623235,-0.42082025715815474,-0.5298572101062741,-1.3841392936256145,-1.3703574765638478,-0.2726411472114458,-0.2305155696695615,-0.5340869420550669,-0.6257862187747442,-1.2594523988840216,-1.4624446090327372,-0.7529990272130859,-0.8175430754325448,0.22183940847869285,0.07437617397346943,0.06834456509513233,0.48932042524803054,1.0493303753318128,1.0465878298474032,-0.1350789280013952,-0.27361708674793644,-1.3138543420249245,-1.274372490187682,-0.6348208513488677,-0.7686453246775858,-0.7005128110302686,-0.7811673053535483,-0.5449962048991043,-0.6154574548966636,-0.44634126964612486,-0.44739353596475334,-0.8813409214394545,-0.788099170099874,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.7776714566627693,-0.8370677556160429,-0.9904216334646618,-1.2005947275483773,-1.1242489860046176,-1.24335256832961,1.108145327560746,1.0465444769656445,-0.12781821610961888,-0.19262002361705083,-0.7247615433464472,-0.8382710550346842,0.1461251471932833,0.1438756629384775,1,Home,0,-0.14696810113023082,-0.24113253779715144,-0.13230038597924737,-0.14822058269102806,-1.2057145376657832,-1.0912278801706543,-0.8892936605847689,-1.0374735201742187,-1.3536667035605732,-1.4685972471172473
Kyle Hartigan,-1.2295782635360166,-1.5369313463247556,-0.46387826847288693,-0.4935925492094893,-1.0224837769517534,-1.1006301810887236,-0.3430789772540329,-0.4050462936504913,-0.5686553313969479,-0.6236095644623235,-0.42082025715815474,-0.5298572101062741,-0.922759529083743,-0.9736750491374708,-0.2726411472114458,-0.2305155696695615,-0.5340869420550669,-0.6257862187747442,-0.7690461550707742,-1.0276637793203018,-0.7529990272130859,-0.8175430754325448,0.22183940847869285,0.07437617397346943,-0.9340423896334744,-0.9460194888128589,-0.8351813191416467,-0.9555801924693683,-0.1350789280013952,-0.27361708674793644,-0.5464703900457651,-0.6223679603242168,-1.0425889894415712,-1.1665323162753949,-0.8873162273050069,-0.9513225599850141,-0.5449962048991043,-0.6154574548966636,-0.44634126964612486,-0.44739353596475334,2.6440227643183634,2.6041537794604532,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.7776714566627693,-0.8370677556160429,-0.5978220670462374,-0.8484202741341865,-0.8380250932155175,-0.9661389091206289,1.108145327560746,1.0465444769656445,0.6220486517334788,0.5778600708511524,-0.7247615433464472,-0.8382710550346842,0.8089608664205481,0.8033057847398312,1,Home,0,-0.14696810113023082,-0.24113253779715144,-0.13230038597924737,-0.14822058269102806,-0.6472783307468941,-0.620502127940176,-0.49001895583242366,-0.696810573251341,-0.9790671126381504,-1.1135517588031876
Jake Lever,-1.2295782635360166,-1.5369313463247556,-0.6857330925251373,-0.6808173092544679,-1.1613395985131025,-1.22674405600514,-0.3430789772540329,-0.4050462936504913,-0.5686553313969479,-0.6236095644623235,-0.42082025715815474,-0.5298572101062741,-1.3841392936256145,-1.3703574765638478,-0.2726411472114458,-0.2305155696695615,1.2735919387466978,1.0951258828558021,-0.7690461550707742,-1.0276637793203018,-0.7529990272130859,-0.8175430754325448,1.3701845817801621,1.1652267255843556,-0.43284891226917105,-0.2283495317824142,-0.8351813191416467,-0.9555801924693683,1.0536156384108826,1.2312768903657145,-0.8022650407054849,-0.8397028036120385,-1.246473058487923,-1.3654758120742996,-0.8873162273050069,-0.9513225599850141,0.5969006053656856,0.7385489458759963,-0.44634126964612486,-0.44739353596475334,3.035729840513677,2.981070773856045,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.7776714566627693,-0.8370677556160429,-0.9904216334646618,-1.2005947275483773,-1.3420280348658895,-1.4542760046842698,1.108145327560746,1.0465444769656445,0.24711521781192994,0.19262002361705083,-0.7247615433464472,-0.8382710550346842,1.0078115821887275,1.0011348212802373,1,Home,0,-0.6088678475395275,-0.6832088570919291,-0.13230038597924737,-0.14822058269102806,-1.2057145376657832,-1.0912278801706543,-1.288568365337114,-1.3781364670970964,-1.3536667035605732,-1.4685972471172473
David MacKay,-1.2295782635360166,-1.5369313463247556,-0.9075879165773875,-0.8680420692994466,-1.3001954200744517,-1.352857930921556,-1.6369768343263855,-1.620185174601965,0.7482306992065103,0.6236095644623235,-0.42082025715815474,-0.5298572101062741,0.0,-0.18031019428471684,-0.2726411472114458,-0.2305155696695615,-0.5340869420550669,-0.6257862187747442,-0.27863991125752696,-0.5928829496078665,-0.7529990272130859,-0.8175430754325448,1.3701845817801621,1.1652267255843556,-0.9340423896334744,-0.9460194888128589,0.10707452809508293,0.0455038186890175,1.0536156384108826,1.2312768903657145,-0.5464703900457651,-0.6223679603242168,-1.246473058487923,-1.3654758120742996,-1.447726476129222,-1.461788323879412,-0.5449962048991043,-0.6154574548966636,-0.44634126964612486,-0.44739353596475334,-0.8813409214394545,-0.788099170099874,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.7776714566627693,-0.8370677556160429,-0.5978220670462374,-0.8484202741341865,-0.9438034883767067,-1.068587435350035,1.5815277975866957,1.5262106955748982,-0.5027516500311677,-0.5778600708511524,0.9989956408288867,0.6370860018263599,-3.8308891681703057,-3.8127050678696444,1,Home,0,-1.5326673403581208,-1.5673614956814845,-1.5876046317509673,-1.5457289337778632,-0.6472783307468941,-0.620502127940176,-0.49001895583242366,-0.696810573251341,-0.6044675217157276,-0.7585062704891278
Daniel Talia,-0.9963823859688411,-1.284599334241587,-1.1294427406296377,-1.0552668293444254,-1.3001954200744517,-1.352857930921556,0.08822030843675134,0.0,-0.5686553313969479,-0.6236095644623235,-0.42082025715815474,-0.5298572101062741,-0.922759529083743,-0.9736750491374708,-0.2726411472114458,-0.2305155696695615,-0.5340869420550669,-0.6257862187747442,-1.2594523988840216,-1.4624446090327372,-0.7529990272130859,-0.8175430754325448,1.3701845817801621,1.1652267255843556,0.06834456509513233,0.48932042524803054,-0.8351813191416467,-0.9555801924693683,1.0536156384108826,1.2312768903657145,-1.3138543420249245,-1.274372490187682,-0.8387049203952194,-0.9675888204764904,-1.0741196435797453,-1.12147781461648,-0.5449962048991043,-0.6154574548966636,-0.44634126964612486,-0.44739353596475334,-0.09792676904882829,-0.03426518130869014,-0.3126136157099889,-0.30895719032666236,-0.484658070018542,-0.5396454922622368,-0.7776714566627693,-0.8370677556160429,-1.3830211998830864,-1.5527691809625679,-1.335805776326996,-1.4482496207884223,1.108145327560746,1.0465444769656445,-0.12781821610961888,-0.19262002361705083,-0.7247615433464472,-0.8382710550346842,0.8752444383432746,0.8692487969199666,1,Home,0,0.3149316452790658,0.20094378149762623,0.3528010292779926,0.317615534337917,-0.6472783307468941,-0.620502127940176,-1.288568365337114,-1.3781364670970964,-1.3536667035605732,-1.4685972471172473
Shaun Grigg,0.8691846345685632,1.0028118151502743,0.8672506758406148,1.262452201373807,1.060353546468485,1.4332996288588638,0.9508188798183198,1.096779040106343,0.7482306992065103,0.8756517691778976,0.6078514825617789,2.4587506065997315,0.0,0.27014344566241466,0.016424165494665393,0.015907885811872254,-0.5340869420550669,-0.43010397484268353,-0.27863991125752696,0.16495615105698605,0.9681416064168247,1.53416874024233,0.7960119951294274,0.9924439487015969,1.0707315198237393,0.6730887766748296,-0.8351813191416467,-0.7179516316957194,1.0536156384108826,0.9555801924693682,0.4767082125931141,0.8629103136016463,0.5884835629292425,0.7613213140176136,0.6071111028928995,0.8594269325819883,-0.5449962048991043,-0.4941518456017623,0.40752898532907056,0.9671889915908607,-0.09792676904882829,-0.16359387723719593,-0.3126136157099889,-0.3089571903266624,1.8847813834054408,2.7369886224402884,0.4022438568945359,0.8345591819716358,0.5799766322090361,1.2499614786052082,0.8979850391357638,1.0976150308271604,-0.7853845525430531,-0.6891112913450893,-0.5027516500311677,-0.423841512667047,0.1371170487412197,0.5298572101062742,0.1461251471932833,0.14495585363396615,0,Away,0,1.2387311380976591,1.391241731459898,0.8379024445352327,0.8766917809313527,-0.08884212382800512,0.0,0.7078051584246121,1.5415865295899436,1.6431300238188091,1.989822806558429
Bachar Houli,2.2683598999716166,2.3265234111486364,-0.46387826847288693,-0.4379936208847904,1.060353546468485,1.4332996288588638,0.9508188798183198,1.096779040106343,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,0.0,0.27014344566241466,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,0.21176633255572033,0.8907632157077245,-0.3227138688056082,-0.15341687402423299,-0.35233317817204174,-0.22054309971146607,2.073118474552346,1.5192575244946154,1.9915862225685423,1.9145376845219182,-0.1350789280013952,-0.04550381868901749,0.2209135619333943,0.5298572101062741,0.7923676319755942,0.9706846753724574,1.1675213517171144,1.4896733498087797,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.09792676904882829,-0.16359387723719593,3.1261361570998893,3.089571903266624,-0.484658070018542,-0.4321560982800455,0.4022438568945359,0.8345591819716358,-0.5978220670462374,-0.33652809039370984,1.9868802834421229,2.2278150491969297,-2.678914432646852,-2.526741401598661,0.9969820856550276,1.0106989917444968,-0.7247615433464472,-0.6358286521275289,0.21240871911600978,0.21003807363288954,0,Away,0,1.2387311380976591,1.391241731459898,1.3230038597924727,1.3712358624823722,0.4695940830908839,0.7071067811865475,-0.49001895583242366,-0.2434083994089385,0.5193312510515408,0.7738199803282779
Taylor Hunt,1.56877226727009,1.664667613149455,-0.02016862036838637,0.1288216532014088,0.9214977249071358,1.2740441145412122,1.382118165509104,1.55204581147124,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-1.3841392936256145,-1.5128032957095219,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-0.27863991125752696,0.16495615105698605,-0.3227138688056082,-0.15341687402423299,-1.500678351473511,-1.433530148124529,2.073118474552346,1.5192575244946154,0.10707452809508293,0.15954480704349314,1.0536156384108826,0.9555801924693682,-0.5464703900457651,-0.46930210037984277,1.8117879772073526,2.017501482146676,0.6071111028928995,0.8594269325819883,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.4896338452441414,-0.5634900215947859,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.1877137998841167,0.0362851818248537,-0.5978220670462374,-0.33652809039370984,0.07664691200182422,0.2451213026853916,-1.2587670225690029,-1.148518818908482,-0.5027516500311677,-0.423841512667047,-0.7247615433464472,-0.6358286521275289,-0.05272556857489615,-0.050290806362804016,0,Away,0,1.7006308845069558,1.869481076649238,1.8081052750497126,1.8657799440333915,-1.2057145376657832,-1.414213562373095,-0.49001895583242366,-0.2434083994089385,1.2685304328963865,1.5844885311483787
Dustin Martin,1.1023805121357388,1.2234304144833346,0.20168620368386392,0.4122292902445084,0.7826419033457865,1.1147886002235607,0.08822030843675134,0.18624549737654886,3.382002760413427,3.6277001865941467,-0.42082025715815474,-0.38822377998943125,1.845519058167486,2.647405767491664,-0.2726411472114458,-0.3340656020493177,3.0812708195484624,3.3548110037729315,0.21176633255572033,0.8907632157077245,0.1075712896018694,0.4091116640646213,-0.35233317817204174,-0.22054309971146607,0.5695380424594357,0.2500044027649367,1.0493303753318128,1.0370412457827056,1.0536156384108826,0.9555801924693682,0.7325028632528339,1.1959634170970186,0.7923676319755942,0.9706846753724574,1.3543247679918526,1.6997554888843767,0.5969006053656856,0.4941518456017623,0.40752898532907056,0.9671889915908607,-0.09792676904882829,-0.16359387723719593,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.1877137998841167,0.0362851818248537,1.7577753314643094,2.8364510476041263,1.8126570443531054,2.0469830462577665,0.16138038750884648,0.22970376378169644,-0.8776850839527165,-0.782476638769933,0.1371170487412197,0.5298572101062742,0.21240871911600978,0.21003807363288954,0,Away,2,-0.14696810113023082,-0.043476304108121776,-0.13230038597924737,-0.11239638217068613,2.144902703847551,2.82842712474619,1.1070798631769574,2.1365848392562374,-0.6044675217157276,-0.44218284590187307
Anthony Miles,-0.9963823859688411,-0.7621369795142086,2.1983796201541166,2.9628980236324045,0.7826419033457865,1.1147886002235607,-1.2056775486356013,-1.1795548167181424,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-0.922759529083743,-0.9184877152522097,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-0.27863991125752696,0.16495615105698605,2.2589970816392575,3.2217543545088927,0.22183940847869285,0.3859504244950654,-0.43284891226917105,-0.596164345054849,2.933842069805272,2.7920341232611308,-1.323773494413673,-1.0465878298474032,1.755681465891713,2.5281758310785074,-0.023168644209812628,0.13323122995308243,1.3543247679918526,1.6997554888843767,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.8813409214394545,-0.9633861659523759,-0.3126136157099889,-0.3089571903266624,0.7000616566934494,1.1524162620801215,2.1721168272304934,3.229381182411982,0.1873770657906116,0.7211316222722356,-1.0558041420767894,-0.9302867164191684,1.5815277975866957,1.607926346471875,-1.2526185178742653,-1.141111764872819,-0.7247615433464472,-0.6358286521275289,0.34497586296146276,0.34020251363073634,0,Away,0,-1.0707675939488241,-0.9999549944868016,-1.1025032164937274,-1.1014845452727249,-0.6472783307468941,-0.7071067811865475,0.3085304536722669,0.9465882199236495,-0.6044675217157276,-0.44218284590187307
Kane Lambert,-0.29679475326731447,-0.10028118151502753,1.089105499892865,1.5458598384169067,0.5049302602230881,0.7962775715882576,-0.7743782629448172,-0.7242880453532453,-0.5686553313969479,-0.5003724395302271,0.6078514825617789,2.4587506065997315,0.4613797645418715,0.8644590261197269,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,0.7021725763689677,1.6165702803584634,0.1075712896018694,0.4091116640646213,-1.500678351473511,-1.433530148124529,-0.9340423896334744,-1.019248718964742,-0.8351813191416467,-0.7179516316957194,-2.5124680608259506,-2.047671841005789,0.9882975139125537,1.529016520592391,0.18071542483653907,0.3425945913079262,0.6071111028928995,0.8594269325819883,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.8813409214394545,-0.9633861659523759,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,0.4022438568945359,0.8345591819716358,0.9725761986274606,1.778791334938181,-0.32779989302625206,-0.17466727556623698,-0.31200208251710326,-0.22970376378169644,0.6220486517334788,0.6520638656416109,0.1371170487412197,0.5298572101062742,0.6101101506523686,0.6005313936264299,0,Away,0,-0.6088678475395275,-0.5217156492974617,-0.6174018012364874,-0.6069404637217055,0.4695940830908839,0.7071067811865475,1.1070798631769574,2.1365848392562374,0.144731660129118,0.36848570491822763
Trent Cotchin,0.40279287943421216,0.5615746164841535,0.20168620368386392,0.4122292902445084,0.3660744386617389,0.6370220572706061,-0.7743782629448172,-0.7242880453532453,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,0.4613797645418715,0.8644590261197269,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,0.21176633255572033,0.8907632157077245,0.5378564480093471,0.9716402021534756,-0.35233317817204174,-0.22054309971146607,-0.43284891226917105,-0.596164345054849,0.10707452809508293,0.15954480704349314,-0.1350789280013952,-0.04550381868901749,0.4767082125931141,0.8629103136016463,-0.22705271325616433,-0.07613213140176128,-0.14010256220605374,0.019098376279599906,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.4896338452441414,-0.5634900215947859,3.1261361570998893,3.089571903266624,1.8847813834054408,2.7369886224402884,-0.1877137998841167,0.0362851818248537,-0.9904216334646618,-0.8653579467266825,0.7237618000467463,0.9167830278879973,-1.2587670225690029,-1.148518818908482,1.3719155195765764,1.369334117847383,-0.7247615433464472,-0.6358286521275289,-0.05272556857489615,-0.050290806362804016,0,Away,0,-0.6088678475395275,-0.5217156492974617,-0.6174018012364874,-0.6069404637217055,1.0280302900097729,1.414213562373095,-0.8892936605847689,-0.8384067090752325,1.2685304328963865,1.5844885311483787
