Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Whitfield,1.9071902506158467,1.787373916229649,1.0796853546244563,1.3372338600448466,1.8447055994264747,2.0641226715068255,0.5346330867131857,0.5994357001324093,-0.613982544480193,-0.6236095644623235,-0.5211573066470477,-0.43010397484268353,1.9460727583385895,1.5777592269259078,-0.2792898838785044,-0.32407538930709534,-0.6896924500642846,-0.8129201441957021,0.7416198487095663,0.9090275240488871,-0.23781120792545124,-0.23891934294085448,-0.9315899345285132,-1.029797770044512,0.11009637651263603,0.022337821795427416,-0.9148148300844193,-0.9770084209183943,-0.09364458032377497,-0.17610824012961196,-0.5317645250172083,-0.4890705923427136,2.5660835321216724,3.0022766414064326,1.6762286186969333,2.0397730651480255,-0.6358632322325162,-0.5406750830716591,-0.5996734448508658,-0.5602775395225759,-1.0931170419161993,-0.804900108093397,2.0501183074707825,2.251675977886022,-0.4793130701480023,-0.5017819679346263,0.032574098971356706,0.10330506647252728,0.08370405860381923,0.5298572101062741,1.800016444105845,1.6441222862182474,-2.4860241184219145,-2.1837910037435715,-0.07019409979575653,0.0,0.41539020162714874,0.2817985146162847,0.7615406298375255,1.0681901074677904,0,Home,2,0.871780613914513,1.0096475596680483,0.682973299750873,0.6929914531581162,1.9148991329829332,1.595448070434931,0.25973384358986135,0.8017059109875341,1.5571936788155394,1.6461578779175878
Harry Perryman,2.0894058796555774,1.9561388353586286,0.15424076494635094,0.2770844935228061,1.4790150620952351,1.6680991356944692,0.17555116280134453,0.2523939790031198,0.5372347264201689,0.6236095644623235,-0.5211573066470477,-0.43010397484268353,-0.18986075691108195,-0.37777333602451324,-0.2792898838785044,-0.32407538930709534,-0.6896924500642846,-0.8129201441957021,1.2051322541530451,1.4218122812046696,0.6927543883045754,0.6371182478422787,-1.5391485874818915,-1.7606219939470689,2.8625057893285373,2.479498219292445,-0.9148148300844193,-0.9770084209183943,-0.09364458032377497,-0.17610824012961196,0.6647056562715105,0.7064353000505861,1.3663561664543968,1.6298073196206349,0.7764637537900307,0.9755436398534034,-0.6358632322325162,-0.5406750830716591,-0.5996734448508658,-0.5602775395225759,0.5109134000260498,0.5572385363723518,-0.5125295768676956,-0.5003724395302271,-0.4793130701480023,-0.5017819679346263,1.49840855268241,1.6184460414029274,0.502224351622915,1.1127001412231756,2.47027008120122,2.244684286485559,-2.4860241184219145,-2.1837910037435715,-0.07019409979575653,0.0,-0.623085302440723,-0.6038539598920385,0.5095602743765795,0.6219841132090935,0,Home,0,0.47147318915784886,0.5824889767315663,0.33764972122515063,0.35419563161414824,0.14427322234802922,-0.049857752201091544,0.6926235829062969,1.4098966020815253,2.738211356568898,2.840074580583091
Isaac Cumming,2.2716215086953078,2.124903754487608,-0.539842677312228,-0.5180275313687241,1.2352213705410755,1.4040834451528987,1.2527969345368677,1.2935191423909884,-0.613982544480193,-0.6236095644623235,-0.5211573066470477,-0.43010397484268353,-0.18986075691108195,-0.37777333602451324,-0.2792898838785044,-0.32407538930709534,-0.6896924500642846,-0.8129201441957021,0.7416198487095663,0.9090275240488871,-0.7030940060404646,-0.6769381383324211,-0.324031281575135,-0.29897354614195515,1.2110601416389966,1.0052019807942345,0.08925022732530921,0.0,-0.09364458032377497,-0.17610824012961196,0.36558811094933075,0.40755882695226114,0.3165947214955309,0.4288966630580618,1.376306997061299,1.6850299233831514,2.1332185855542476,2.0082217371233053,-0.5996734448508658,-0.5602775395225759,1.0455902140067994,1.0112847511942682,-0.5125295768676956,-0.5003724395302271,-0.4793130701480023,-0.5017819679346263,-0.70034312788417,-0.6542654209926728,-1.171856820453468,-1.2186715832444304,1.9234842193602562,1.754752128372752,-2.1204323363010444,-1.845457186262173,1.6846583950981553,1.9793712253544542,-0.623085302440723,-0.6038539598920385,0.5935537261968948,0.7707194446286592,0,Home,0,0.47147318915784886,0.5824889767315663,1.3736204568023174,1.370583096246052,0.14427322234802922,-0.049857752201091544,-1.0389353743594454,-1.02286616229444,0.3761760010621809,0.4522411752520845
Joshua Kelly,0.6316808473377327,0.6060194823267909,1.0796853546244563,1.3372338600448466,0.9914276789869159,1.140067754611328,-1.2607765328460199,-1.1357729055140384,-0.613982544480193,-0.6236095644623235,2.6057865332352392,3.3548110037729315,3.0140395159634252,2.555525508401118,-0.2792898838785044,-0.32407538930709534,-0.6896924500642846,-0.8129201441957021,1.668644659596524,1.934597038360452,0.2274715901895621,0.19909945245071212,0.28352737137824324,0.4318506777606017,-0.9908673886137245,-0.9605263372033798,2.0973803421447665,1.9540168418367887,-1.1471461089662434,-1.4675686677467663,0.36558811094933075,0.40755882695226114,1.066424325037578,1.2866899891741854,1.076385375425665,1.3302867816182773,-0.6358632322325162,-0.5406750830716591,-0.5996734448508658,-0.5602775395225759,-1.0931170419161993,-0.804900108093397,-0.5125295768676956,-0.5003724395302271,0.3834504561184018,0.2341649183694923,0.032574098971356706,0.10330506647252728,0.9207446446420108,1.695543072340077,1.1003657176641815,1.0172198473427199,-0.6580652078175655,-0.4921219163365794,-0.07019409979575653,0.0,1.4538657056950204,1.167450989124608,-0.07839388836562798,-0.4191632067278661,0,Home,0,-1.1297565098688078,-1.1261453550143614,-1.0436445928777383,-1.0009876545617233,2.5051077698612345,2.1438833446469383,1.1255133222227325,2.0180872931755167,0.3761760010621809,0.4522411752520845
Tim Taranto,0.08503396021854095,0.09972472493985178,1.7737687968830351,2.132345884936377,0.9914276789869159,1.140067754611328,0.17555116280134453,0.2523939790031198,-0.613982544480193,-0.6236095644623235,-0.5211573066470477,-0.43010397484268353,1.4120893795261718,1.0888760861883024,-0.2792898838785044,-0.32407538930709534,1.0345386750964267,1.1742179860604585,0.2781074432660874,0.3962427668931047,0.6927543883045754,0.6371182478422787,-0.9315899345285132,-1.029797770044512,0.11009637651263603,0.022337821795427416,-0.9148148300844193,-0.9770084209183943,0.9598569483186932,1.1153521874875425,1.5620582922380495,1.6030647193455607,0.4665606422039404,0.6004553282812864,1.076385375425665,1.3302867816182773,-0.6358632322325162,-0.5406750830716591,-0.5996734448508658,-0.5602775395225759,0.5109134000260498,0.5572385363723518,-0.5125295768676956,-0.5003724395302271,0.3834504561184018,0.2341649183694923,0.7654913258268833,0.8608755539377273,0.502224351622915,1.1127001412231756,-0.17546795996473463,-0.12595518825383017,-0.6580652078175655,-0.4921219163365794,1.6846583950981553,1.9793712253544542,0.41539020162714874,0.2817985146162847,0.2575799189156334,0.17577811895039655,0,Home,0,0.47147318915784886,0.5824889767315663,0.33764972122515063,0.35419563161414824,1.324690496104632,1.0470127962229234,0.25973384358986135,0.8017059109875341,0.3761760010621809,0.4522411752520845
Jacob Hopper,0.6316808473377327,0.6060194823267909,0.8483242072049298,1.0721965184143363,0.869530833209836,1.0080599093405427,-0.9016946089341787,-0.7887311843847489,-0.613982544480193,-0.6236095644623235,-0.5211573066470477,-0.43010397484268353,-0.18986075691108195,-0.37777333602451324,-0.2792898838785044,-0.32407538930709534,-0.6896924500642846,-0.8129201441957021,1.668644659596524,1.934597038360452,3.9497339751096687,3.703249815583245,-0.9315899345285132,-1.029797770044512,0.6605782590758162,0.513769901294831,1.0933152847350378,0.9770084209183943,-0.09364458032377497,-0.17610824012961196,1.8611758375602292,1.9019411924438856,0.3165947214955309,0.4288966630580618,0.6265029429722137,0.7981720689709665,-0.6358632322325162,-0.5406750830716591,-0.5996734448508658,-0.5602775395225759,-1.0931170419161993,-0.804900108093397,2.0501183074707825,2.251675977886022,3.8345045611840183,3.1779524635859664,2.9642430063934633,3.133587016333328,-0.3348162344152765,-0.05298572101062736,1.3414218503037463,1.2332114439300863,-0.6580652078175655,-0.4921219163365794,-0.4211645987745389,-0.39587424507089086,-0.623085302440723,-0.6038539598920385,0.005599563454687371,-0.2704278753083004,0,Home,0,-0.7294490851121437,-0.6989867720778795,-0.6983210143520161,-0.6621918330177555,0.14427322234802922,-0.049857752201091544,-0.1731558957265742,0.19351521989354278,1.16352111956442,1.2481856436957532
Callan Ward,0.8138964763774633,0.7747844014557707,-0.30848152989270167,-0.2529901897382141,0.38194345010151676,0.4800285282574013,0.17555116280134453,0.2523939790031198,1.688451997320531,1.8708286933869707,-0.5211573066470477,-0.43010397484268353,-0.7238441357234998,-0.8666564767621184,-0.2792898838785044,-0.32407538930709534,1.0345386750964267,1.1742179860604585,0.7416198487095663,0.9090275240488871,1.1580371864195886,1.0751370432338454,1.4986446772849997,1.8934991255657154,1.2110601416389966,1.0052019807942345,2.0973803421447665,1.9540168418367887,0.9598569483186932,1.1153521874875425,0.6647056562715105,0.7064353000505861,0.3165947214955309,0.4288966630580618,0.6265029429722137,0.7981720689709665,0.28716404036307186,0.30895719032666236,-0.5996734448508658,-0.5602775395225759,-0.5584402279354496,-0.35085389327148075,0.7687943653015433,0.8756517691778976,2.9717410349176143,2.442005577281848,-0.70034312788417,-0.6542654209926728,0.08370405860381923,0.5298572101062741,0.3948355733532601,0.3850493207455493,0.07311835642417401,0.18454571862621727,-0.7721350977533212,-0.7917484901417817,-0.623085302440723,-0.6038539598920385,-0.41436769564688936,-1.0141045324061289,0,Home,0,0.07116576440118468,0.1553303937950844,0.33764972122515063,0.35419563161414824,-0.4459354145302721,-0.598293026413099,-0.1731558957265742,0.19351521989354278,-0.4111691174400581,-0.3437032931915843
Nick Haynes,0.6316808473377327,0.6060194823267909,-0.539842677312228,-0.5180275313687241,0.1381497585473571,0.2160128377158306,3.048206554096073,3.028727748037436,-0.613982544480193,-0.6236095644623235,-0.5211573066470477,-0.43010397484268353,-0.18986075691108195,-0.37777333602451324,-0.2792898838785044,-0.32407538930709534,-0.6896924500642846,-0.8129201441957021,-0.6489173676208704,-0.6293267474184602,-0.7030940060404646,-0.6769381383324211,0.28352737137824324,0.4318506777606017,2.312023906765357,1.9880661397930415,1.0933152847350378,0.9770084209183943,-0.09364458032377497,-0.17610824012961196,0.06647056562715106,0.10868235385393624,0.16662880078712153,0.2573379978348371,0.3265813213365794,0.44342892720609245,2.1332185855542476,2.0082217371233053,-0.5996734448508658,-0.5602775395225759,1.5802670279875493,1.4653309660161844,2.0501183074707825,2.251675977886022,-0.4793130701480023,-0.5017819679346263,-0.70034312788417,-0.6542654209926728,-1.171856820453468,-1.2186715832444304,0.48302684139212526,0.4640706365701956,-0.29247342569669577,-0.15378809885518108,2.0356288940769374,2.375245470425345,-0.623085302440723,-0.6038539598920385,0.4255668225562641,0.4732487817895279,0,Home,0,2.47301031294117,2.7182818914139757,3.1002383494309287,3.0645622039658913,0.14427322234802922,-0.049857752201091544,-1.0389353743594454,-1.02286616229444,-0.4111691174400581,-0.3437032931915843
Adam Kennedy,-0.09718166882118963,-0.06904019418912792,0.15424076494635094,0.2770844935228061,0.016252912770277253,0.08400499244504525,0.17555116280134453,0.2523939790031198,-0.613982544480193,-0.6236095644623235,1.0423146132940957,1.462353514465124,-0.18986075691108195,-0.37777333602451324,-0.2792898838785044,-0.32407538930709534,1.0345386750964267,1.1742179860604585,-0.6489173676208704,-0.6293267474184602,0.2274715901895621,0.19909945245071212,0.28352737137824324,0.4318506777606017,0.11009637651263603,0.022337821795427416,-0.9148148300844193,-0.9770084209183943,0.9598569483186932,1.1153521874875425,0.06647056562715106,0.10868235385393624,0.16662880078712153,0.2573379978348371,0.02665969970094517,0.0886857854412185,-0.6358632322325162,-0.5406750830716591,0.6269313287077234,1.2005947275483768,-0.5584402279354496,-0.35085389327148075,-0.5125295768676956,-0.5003724395302271,0.3834504561184018,0.2341649183694923,0.032574098971356706,0.10330506647252728,0.08370405860381923,0.5298572101062741,-0.04024134897180805,-0.004789170656039157,0.07311835642417401,0.18454571862621727,-0.07019409979575653,0.0,-0.623085302440723,-0.6038539598920385,-0.33037424382657404,-0.8653692009865631,0,Home,0,0.47147318915784886,0.5824889767315663,-0.007673857300571578,0.015399810070180346,0.14427322234802922,-0.049857752201091544,-0.1731558957265742,0.19351521989354278,-0.017496558188938582,0.054268941030250095
Toby Greene,-0.09718166882118963,-0.06904019418912792,-0.07712038247317536,0.01204715189229602,-0.10564393300680258,-0.04800285282574008,-0.9016946089341787,-0.7887311843847489,1.688451997320531,1.8708286933869707,1.0423146132940957,1.462353514465124,0.3441226219013359,0.111109804713092,-0.2792898838785044,-0.32407538930709534,1.0345386750964267,1.1742179860604585,0.2781074432660874,0.3962427668931047,0.2274715901895621,0.19909945245071212,-0.9315899345285132,-1.029797770044512,-0.9908673886137245,-0.9605263372033798,1.0933152847350378,0.9770084209183943,-1.1471461089662434,-1.4675686677467663,0.9638232015936901,1.005311773148911,-0.43323488204651617,-0.4288966630580618,-0.42322273275250616,-0.44342892720609245,-0.6358632322325162,-0.5406750830716591,-0.5996734448508658,-0.5602775395225759,-0.5584402279354496,-0.35085389327148075,-0.5125295768676956,-0.5003724395302271,0.3834504561184018,0.2341649183694923,0.032574098971356706,0.10330506647252728,0.502224351622915,1.1127001412231756,-0.48707710703539153,-0.4051638375009138,-0.29247342569669577,-0.15378809885518108,-0.7721350977533212,-0.7917484901417817,1.4538657056950204,1.167450989124608,0.7615406298375255,1.0681901074677904,0,Home,0,-0.7294490851121437,-0.6989867720778795,-0.6983210143520161,-0.6621918330177555,-0.4459354145302721,-0.598293026413099,0.25973384358986135,0.8017059109875341,0.7698485603133004,0.8502134094739189
