Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,0.6786938646394611,1.0429389784194347,3.111657336071832,2.7481384668203583,2.2534595050343014,2.2922777491542106,1.2934015564507535,1.4226102523424786,-0.6506010092842414,-0.681449531787545,-0.633192230631742,-0.5982930264130992,2.191561696511413,2.4348225757015913,-0.26818877462048135,-0.226757868065202,2.216271126805085,2.167038752559146,1.1067900510809252,1.33588359531703,0.13208243090920316,0.3079565902914373,-1.0106208262882899,-0.9397752763791236,-0.37629617958537454,-0.4221784319954033,0.9168497431908138,1.2569555696504293,-0.0497404078221188,-0.0,2.263991899450894,2.2831129767633542,1.854134431774886,1.727976432501978,2.6162954000621315,2.5661131194209412,2.5803568147484683,2.8207151174730827,-0.5333740422142704,-0.5821793592391529,-0.6227412286067446,-0.7184193942323062,-0.3837450637762038,-0.46056618647183845,0.4053642720828453,0.8059908263257173,-0.08637185394996254,-0.03337397190381252,0.7297810438582617,1.1898844128002164,0.07884328660634811,0.1756840661846672,0.027685527149527708,-0.0,-0.03630381888136803,-0.039753908853281186,2.724181486745564,3.066522893043952,0.031069969338711582,0.03746053266328991,0,Home,3,0.4532798164911034,0.6065950493353303,1.519602475472581,1.7539461304943267,1.193514531228471,1.5662921272985393,0.10598594177394231,0.5533702602315743,0.697236420426482,1.0096475596680483
Connor Blakely,1.0822415679386002,1.5160247005890752,1.8763527695711348,1.6038032061885372,1.765625713046556,1.8050303048895475,1.2934015564507535,1.4226102523424786,-0.6506010092842414,-0.681449531787545,-0.633192230631742,-0.5982930264130992,0.4541073785564189,0.4690942577039763,-0.26818877462048135,-0.226757868065202,-0.6518444490603191,-0.5572385363723518,-0.1747563238548831,-0.031067060356209975,1.0261788862945784,1.3502712035855329,-1.6197621462428755,-1.5662921272985393,1.063445724915189,0.816211635191113,0.9168497431908138,1.2569555696504293,-0.0497404078221188,-0.0,0.1612870218606177,0.21183522464814628,2.5589457924495727,2.3978527587582517,1.8245691441973875,1.7863549892101582,-0.5734126254996597,-0.6918735193801901,-0.5333740422142704,-0.5821793592391529,1.6606432762846521,1.3078917177049674,-0.3837450637762038,-0.46056618647183845,-0.5333740422142703,-0.46056618647183845,1.8138089329492117,2.1693081737478157,-0.505233030363412,-0.1641219879724437,0.7293004011087203,0.8729424313095603,1.245848721728748,1.296148139681572,0.36303818881368066,0.3975390885328122,-0.6053736637212364,-0.6814495317875449,0.031069969338711582,0.03746053266328991,0,Home,0,1.7263210032320744,1.8980554769524849,1.519602475472581,1.7539461304943267,0.7328597998771313,0.9397752763791236,-0.3603522020314043,0.02405957653180756,1.0539620308772404,1.4368061426045302
Nathan Fyfe,0.6786938646394611,1.0429389784194347,1.464584580737569,1.2223581193112634,1.2777919210588105,1.3177828606248843,0.19192410192495046,0.3048450540733883,-0.6506010092842414,-0.681449531787545,1.1080864036055484,1.5954480704349314,0.8884709580451675,0.96052633720338,-0.26818877462048135,-0.226757868065202,2.216271126805085,2.167038752559146,1.7475632385488296,2.0193589231536504,1.4732271139872661,1.8714285102325807,0.20766181362088143,0.31325842545970783,0.3435747726649072,0.1970166015978548,0.03986303231264404,0.10474629747086915,-0.0497404078221188,-0.0,1.738315680053325,1.765293538734552,0.9731202309315278,0.8906310246816362,1.349533390678541,1.3185001110836883,-0.5734126254996597,-0.6918735193801901,0.4053642720828454,0.33267391956523024,0.7472894743280935,0.49736727293005795,1.1512351913286114,2.072547839123273,1.344102586379961,2.072547839123273,1.180415337316154,1.4350807918639397,2.376466476153827,2.995226280497097,0.986271113010892,1.1484025261737156,0.6367671244391379,0.648074069840786,-0.03630381888136803,-0.039753908853281186,0.5044780531010304,0.5678746098229541,0.790558108729444,0.671408008503578,0,Home,0,0.4532798164911034,0.6065950493353303,0.03376894389939066,0.1789740949484007,0.7328597998771313,0.9397752763791236,1.9713385169953286,2.6706129950306408,0.697236420426482,1.0096475596680483
Ed Langdon,1.0822415679386002,1.5160247005890752,0.8469322974872204,0.6501904889953528,1.1558334730618742,1.1959709995587184,1.6605607079593545,1.7951986517655085,1.6395145433962879,1.8171987514334533,1.1080864036055484,1.5954480704349314,0.019743799067670372,-0.02233782179542742,-0.26818877462048135,-0.226757868065202,-0.6518444490603191,-0.5572385363723518,-0.1747563238548831,-0.031067060356209975,0.13208243090920316,0.3079565902914373,0.8168031335754671,0.9397752763791236,0.3435747726649072,0.1970166015978548,0.03986303231264404,0.10474629747086915,1.0445485642644958,1.0801234497346435,0.6869632412581868,0.7296546626769482,1.1493230711001994,1.0581001062457047,1.191188139505592,1.1625484850415315,1.5291003346657592,1.6498522385219918,3.221579214974193,3.07723375597838,-1.079418129585024,-1.123681616619761,-0.3837450637762038,-0.46056618647183845,-0.5333740422142703,-0.46056618647183845,0.5470217416830956,0.7008534099800636,1.1414524019321528,1.6412198797244364,1.170968812190578,1.3463894693573273,-0.5813960701400824,-0.648074069840786,1.5610642118988267,1.7094180806910926,-0.6053736637212364,-0.6814495317875449,-0.04487884460036165,-0.025934214920738892,0,Home,0,1.3019739409850841,1.4675686677467665,0.40522732679268825,0.5727171038348822,0.2722050685257916,0.31325842545970783,1.5050003731899821,2.1413023113308745,0.697236420426482,1.0096475596680483
David Mundy,0.0733723096907525,0.33331039516497385,1.2587004863207862,1.0316355758726266,0.789958129071065,0.8305354163602211,-0.17523504958365058,-0.06774334534964177,0.49445676705602337,0.5678746098229542,1.1080864036055484,1.5954480704349314,1.322834537533916,1.4519584167027837,-0.26818877462048135,-0.226757868065202,-0.6518444490603191,-0.5572385363723518,-1.4563026987906915,-1.39801771602945,2.3673235693726413,2.9137431235266766,-1.0106208262882899,-0.9397752763791236,0.3435747726649072,0.1970166015978548,0.03986303231264404,0.10474629747086915,-1.1440293799087333,-1.0801234497346435,1.738315680053325,1.765293538734552,0.2683088702568411,0.22075469842536286,0.557807134813797,0.5387419808729049,0.47784385458304973,0.4789893595709008,0.4053642720828454,0.33267391956523024,-0.1660643276284653,-0.3131571718448514,-0.3837450637762038,-0.46056618647183845,2.2828409006770767,3.339104851920829,1.8138089329492117,2.1693081737478157,-0.505233030363412,-0.1641219879724437,-0.2825217770060809,-0.2116816922180512,-0.5813960701400824,-0.648074069840786,-0.03630381888136803,-0.039753908853281186,1.6143297699232972,1.817198751433453,0.10701878327778482,0.10085528024731871,0,Home,0,-0.3954143080028773,-0.2543785690761062,-0.33768943899390697,-0.21476891393808079,0.7328597998771313,0.9397752763791236,-0.3603522020314043,0.02405957653180756,1.0539620308772404,1.4368061426045302
Stephen Hill,0.47692001298989156,0.8063961173346144,0.023395919820088897,-0.11269968475919448,0.30212433708331954,0.34328797209555795,-1.2767125041094538,-1.185508543618732,-0.6506010092842414,-0.681449531787545,1.1080864036055484,1.5954480704349314,0.4541073785564189,0.4690942577039763,-0.26818877462048135,-0.226757868065202,-0.6518444490603191,-0.5572385363723518,0.4660168636130211,0.65240826748041,-0.3149657967834845,-0.21320071635561053,0.8168031335754671,0.9397752763791236,1.783316677165471,1.4354066687843712,-0.8371236785655257,-1.0474629747086912,1.0445485642644958,1.0801234497346435,-0.10155108783816684,-0.04707449436625468,0.0921060300881694,0.0532856168612945,-0.07557386987799819,-0.08506452329572174,-0.5734126254996597,-0.6918735193801901,0.4053642720828454,0.33267391956523024,-0.1660643276284653,-0.3131571718448514,-0.3837450637762038,-0.46056618647183845,0.4053642720828453,0.8059908263257173,-0.7197654495830207,-0.7676013537876887,-0.505233030363412,-0.1641219879724437,0.5124813629412629,0.6405229762679293,-0.5813960701400824,-0.648074069840786,-0.43564582657641676,-0.4770469062393746,0.5044780531010304,0.5678746098229541,0.10701878327778482,0.10085528024731871,0,Home,0,-1.2441084324968579,-1.1153521874875425,-1.4520645876737999,-1.3959979405975251,0.2722050685257916,0.31325842545970783,-0.3603522020314043,0.02405957653180756,1.0539620308772404,1.4368061426045302
Michael Johnson,-0.5319492452579562,-0.37631818808948697,0.8469322974872204,0.6501904889953528,0.1801658890863832,0.22147611102939216,0.5590832534335515,0.6774334534964184,-0.6506010092842414,-0.681449531787545,-0.633192230631742,-0.5982930264130992,-1.2833469393985752,-1.4966340602936385,0.006236948246987933,0.06669349060741236,0.7822133388723829,0.804900108093397,-0.1747563238548831,-0.031067060356209975,-0.7620140244761722,-0.7343580230026584,-0.4014795063337042,-0.31325842545970783,-0.37629617958537454,-0.4221784319954033,-0.8371236785655257,-1.0474629747086912,1.0445485642644958,1.0801234497346435,0.1612870218606177,0.21183522464814628,-0.08409681008050228,-0.11418346470277385,-0.07557386987799819,-0.08506452329572174,0.47784385458304973,0.4789893595709008,-0.5333740422142704,-0.5821793592391529,1.203966375306373,0.9026294953175127,-0.3837450637762038,-0.46056618647183845,-0.5333740422142703,-0.46056618647183845,-0.7197654495830207,-0.7676013537876887,-0.9169043884373034,-0.6154574548966637,-0.33873412023468097,-0.27193858796958514,-1.1904776674296924,-1.296148139681572,1.161722204203778,1.272125083304999,-0.6053736637212364,-0.6814495317875449,0.790558108729444,0.671408008503578,0,Home,0,0.4532798164911034,0.6065950493353303,0.7766857096859858,0.9664601127213637,-1.1097591255282275,-1.5662921272985393,-1.2930284896420974,-1.0345617908677258,0.697236420426482,1.0096475596680483
Luke Ryan,1.2840154195881697,1.7525675616738956,-1.0060245522638254,-1.0663124019523786,0.1801658890863832,0.22147611102939216,0.5590832534335515,0.6774334534964184,-0.6506010092842414,-0.681449531787545,-0.633192230631742,-0.5982930264130992,-0.41461978042107817,-0.5137699012948311,-0.26818877462048135,-0.226757868065202,-0.6518444490603191,-0.5572385363723518,-1.4563026987906915,-1.39801771602945,-0.7620140244761722,-0.7343580230026584,-0.4014795063337042,-0.31325842545970783,3.2230585816660344,2.673796735970887,0.03986303231264404,0.10474629747086915,1.0445485642644958,1.0801234497346435,-1.152903526633305,-1.0827133704238585,0.9731202309315278,0.8906310246816362,0.08277138129495061,0.07088710274643492,0.47784385458304973,0.4789893595709008,-0.5333740422142704,-0.5821793592391529,1.203966375306373,0.9026294953175127,1.1512351913286114,2.072547839123273,-0.5333740422142703,-0.46056618647183845,-0.7197654495830207,-0.7676013537876887,-1.7402471045850858,-1.5181283887451038,1.70900124023575,1.9231340429791524,-2.408640862008913,-2.592296279363144,0.7623801965087293,0.8348320859189057,-0.6053736637212364,-0.6814495317875449,0.10701878327778482,0.10085528024731871,0,Home,0,0.4532798164911034,0.6065950493353303,0.7766857096859858,0.9664601127213637,-0.1884496628255481,-0.31325842545970783,-1.759366633447444,-1.5638724745674926,0.3405108099757237,0.5824889767315663
Brandon Matera,0.47692001298989156,0.8063961173346144,-0.3883722690134769,-0.49414477163646814,0.058207441089446824,0.09966424996322636,1.2934015564507535,1.4226102523424786,0.49445676705602337,0.5678746098229542,-0.633192230631742,-0.5982930264130992,0.019743799067670372,-0.02233782179542742,-0.26818877462048135,-0.226757868065202,-0.6518444490603191,-0.5572385363723518,1.7475632385488296,2.0193589231536504,-0.7620140244761722,-0.7343580230026584,0.8168031335754671,0.9397752763791236,-1.0961671318356563,-1.0413734655886613,-0.8371236785655257,-1.0474629747086912,-0.0497404078221188,-0.0,-1.152903526633305,-1.0827133704238585,0.9731202309315278,0.8906310246816362,0.08277138129495061,0.07088710274643492,-0.5734126254996597,-0.6918735193801901,-0.5333740422142704,-0.5821793592391529,-1.079418129585024,-1.123681616619761,1.1512351913286114,2.072547839123273,-0.5333740422142703,-0.46056618647183845,-0.7197654495830207,-0.7676013537876887,-0.9169043884373034,-0.6154574548966637,0.6409667188923488,0.7782530237000069,0.027685527149527708,-0.0,-0.8349878342714655,-0.914339903625468,0.5044780531010304,0.5678746098229541,0.10701878327778482,0.10085528024731871,0,Home,0,1.7263210032320744,1.8980554769524849,1.519602475472581,1.7539461304943267,-0.1884496628255481,-0.31325842545970783,-0.8266903458367509,-0.5052511071679592,-0.016214800475034614,0.1553303937950844
Darcy Tucker,-0.7337230969075257,-0.6128610491743073,0.8469322974872204,0.6501904889953528,0.058207441089446824,0.09966424996322636,-0.9095533526008527,-0.8129201441957019,1.6395145433962879,1.8171987514334533,-0.633192230631742,-0.5982930264130992,1.322834537533916,1.4519584167027837,-0.26818877462048135,-0.226757868065202,-0.6518444490603191,-0.5572385363723518,-0.1747563238548831,-0.031067060356209975,0.13208243090920316,0.3079565902914373,-0.4014795063337042,-0.31325842545970783,0.3435747726649072,0.1970166015978548,0.03986303231264404,0.10474629747086915,-1.1440293799087333,-1.0801234497346435,-0.10155108783816684,-0.04707449436625468,0.2683088702568411,0.22075469842536286,0.3994618836408482,0.38279035483074825,-0.5734126254996597,-0.6918735193801901,-0.5333740422142704,-0.5821793592391529,0.2906125733498141,0.09210505054260326,-0.3837450637762038,-0.46056618647183845,-0.5333740422142703,-0.46056618647183845,0.5470217416830956,0.7008534099800636,-0.09356167228952084,0.28721347895177635,-0.37085545922245244,-0.3063710998276046,0.027685527149527708,-0.0,-0.43564582657641676,-0.4770469062393746,0.5044780531010304,0.5678746098229541,0.18296759721685804,0.1642500278313475,0,Home,0,-0.8197613702498676,-0.6848653782818244,-0.7091478218872046,-0.6085119228245622,1.193514531228471,1.5662921272985393,0.10598594177394231,0.5533702602315743,-0.7296660213765512,-0.6989867720778795
