Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callan Ward,1.3914083640515287,1.3882211695137383,1.3120437688159459,1.2929304934388695,1.6414240097648531,1.7100100136211989,0.3490898378195735,0.620502127940176,-0.5522446487396061,-0.4605661864718384,-0.6227412286067447,-0.5572385363723517,1.6420987468219996,1.501979357402462,0.14910973312606585,0.13292841475033368,0.6025621178934136,0.6756639246921762,2.013388133659269,1.894500760107329,0.5010451282353131,0.609572893859786,-0.29946250840957256,-0.352038599553689,0.1629334424945661,0.04702448523165579,0.09986075648850457,0.0,0.8461387096396877,0.6929914531581164,0.7331745989911723,0.7286280782432792,1.8260204554087516,2.3724432630579964,1.9089166532658988,1.9951188485824094,0.9691742368112674,0.7385489458759965,-0.536127927905471,-0.45048291911589217,-0.7348117618539128,-0.638523561201456,0.7826756026851339,0.6506975498340664,0.3434029740423557,0.20178010050957573,0.4961685259131924,0.7486240026113536,0.6950870934032154,0.8411582311380663,1.704746550286422,1.4243711693299583,-0.9400039725055921,-1.0210294844829062,1.6338375732330759,1.8597233313195685,-0.5972176140793982,-0.5572385363723518,0.21431761605892738,0.20942573915738275,1,Home,3,0.08709719573799826,0.4120221326121181,0.5730274974546498,0.9716402021534755,1.9735988639896997,1.714227352492555,0.5662288961275793,0.7533708035008839,0.42203028093355466,0.654239300503416
Adam Treloar,0.5527512679108812,0.6246995262811823,1.4982693360027255,1.456404463873669,1.2815104395174104,1.372103843264914,0.7532991237159219,1.0912278801706543,0.25771416941181624,0.1727123199269394,-0.6227412286067447,-0.5572385363723517,0.3284197493643999,0.26284638754543077,-0.2982194662521317,-0.24851834062018904,0.6025621178934136,0.6756639246921762,-0.21246809450675688,-0.1688168994155046,0.9419648410823886,1.056593016023629,-0.8265165232104201,-0.8683618788990997,0.1629334424945661,0.04702448523165579,-0.9986075648850452,-1.0801234497346435,0.8461387096396877,0.6929914531581164,0.7331745989911723,0.7286280782432792,1.1714795182357571,1.6268182375254832,0.9842304212251699,1.1083993603235607,-0.5012970190403107,-0.6154574548966638,0.6433535134865652,0.6506975498340664,-0.7348117618539128,-0.638523561201456,3.3336183077329777,2.8530584877339833,0.3434029740423557,0.20178010050957573,1.1577265604641156,1.4646991355439527,0.6950870934032154,0.8411582311380663,0.7346496789434861,0.5890150976676297,-1.420936237508453,-1.5434166625904395,-0.8450883999481427,-0.961925861027363,2.030539887869954,2.167038752559146,0.14837373419464203,0.14543454108151568,1,Home,0,0.9387142207317588,1.4784323581964236,0.5730274974546498,0.9716402021534755,-0.37338356886291607,-0.40448061126228835,0.5662288961275793,0.7533708035008839,1.3993635630954704,1.8212607554554556
Dylan Shiel,-0.28590582822976607,-0.1388221169513737,2.0569460375630637,1.946826375178068,1.1615392494349295,1.2594684531461524,-0.8635380198694717,-0.7916751287512589,-0.5522446487396061,-0.4605661864718384,-0.6227412286067447,-0.5572385363723517,0.7663127485169331,0.6758907108311079,-0.2982194662521317,-0.24851834062018904,1.8650732220510422,2.0269917740765284,0.6778743967596533,0.6565101643936289,1.382884553929464,1.503613138187472,1.2816995359929702,1.1969312384825428,-0.7332004912255476,-0.6426679648326286,3.395265720609154,3.24037034920393,0.8461387096396877,0.6929914531581164,1.4952143396749102,1.4572561564865585,0.6805738153560112,1.0675994683760983,1.2924591652387463,1.4039725230765103,-0.5012970190403107,-0.6154574548966638,-0.536127927905471,-0.45048291911589217,-0.7348117618539128,-0.638523561201456,-0.492795749838788,-0.45048291911589217,3.898633764127921,3.16122157465002,-0.8269475431886539,-0.6835262632538447,0.6950870934032154,0.8411582311380663,0.2615777478564988,0.18165009975822252,0.9837250875058522,1.0685192279472273,0.807528915506003,0.919173600537258,-0.5972176140793982,-0.5572385363723518,-0.1813456751267847,-0.1745214492978197,1,Home,0,-0.7645198292557623,-0.6543880929721874,-0.7311040484766219,-0.7159454121130874,1.0348058908486533,0.8667441669906178,0.19437708374528834,0.37668540175044196,0.42203028093355466,0.654239300503416
Lachie Whitfield,1.3914083640515287,1.3882211695137383,0.3809159328820489,0.4755606412648715,1.0415680593524483,1.1468330630273909,0.3490898378195735,0.620502127940176,-0.5522446487396061,-0.4605661864718384,-0.6227412286067447,-0.5572385363723517,-0.9852592480931998,-0.9762865823116004,-0.2982194662521317,-0.24851834062018904,1.8650732220510422,2.0269917740765284,2.458559379292474,2.3071642920118958,0.5010451282353131,0.609572893859786,0.227591506391275,0.16428467979172165,0.611000409354623,0.391870710263798,0.09986075648850457,0.0,0.8461387096396877,0.6929914531581164,0.47916135209659294,0.4857520521621862,1.0078442839425084,1.4404119811423548,0.8301160492183817,0.960612778947086,-0.5012970190403107,-0.6154574548966638,-0.536127927905471,-0.45048291911589217,-0.33565475541475026,-0.27833078308781417,-0.492795749838788,-0.45048291911589217,-0.5454047234790356,-0.5380802680255353,1.1577265604641156,1.4646991355439527,0.3475435467016077,0.5046949386828398,2.18979498595789,1.8420492051611228,-0.9400039725055921,-1.0210294844829062,-0.01877974222106982,-0.021376130245052492,-0.5972176140793982,-0.5572385363723518,0.14837373419464203,0.14543454108151568,1,Home,0,0.5129057082348786,0.9452272454042708,0.5730274974546498,0.9716402021534755,-0.8427800554334391,-0.8282222040132571,-0.1774747286370026,0.0,1.073585802374832,1.4322536038047757
Ryan Griffen,-0.07624155419460424,0.0520582938567653,1.3120437688159459,1.2929304934388695,0.8016256791874865,0.9215622827898676,0.3490898378195735,0.620502127940176,0.25771416941181624,0.1727123199269394,-0.6227412286067447,-0.5572385363723517,0.3284197493643999,0.26284638754543077,-0.14910973312606585,-0.12136942216334815,0.6025621178934136,0.6756639246921762,0.2327031511264482,0.2438466324890621,3.146563405317766,3.2916936268428443,-0.8265165232104201,-0.8683618788990997,0.1629334424945661,0.04702448523165579,0.09986075648850457,0.0,-0.08461387096396882,-0.1539981007018036,1.7492275865694897,1.7001321825676516,0.18966811247626533,0.5083806992267134,0.9842304212251699,1.1083993603235607,-0.5012970190403107,-0.6154574548966638,0.6433535134865652,0.6506975498340664,0.8618162639027374,0.8022475512531115,0.7826756026851339,0.6506975498340664,3.0098260666065295,2.421361206114909,2.480842629565962,2.896849401409151,0.3475435467016077,0.5046949386828398,-0.36718874282873754,-0.35978439113402755,0.02186055750013003,0.023744871732160586,-0.01877974222106982,-0.021376130245052492,-0.5972176140793982,-0.5572385363723518,-0.24728955699107005,-0.2385126473736868,1,Home,0,0.5129057082348786,0.9452272454042708,0.13831698214422586,0.4091116640646212,0.5654094042781301,0.4430025742396491,0.19437708374528834,0.37668540175044196,0.09625252021291608,0.2652321488527362
Toby Greene,0.7624155419460431,0.8155799370893213,0.5671415000688282,0.6390346116996711,0.8016256791874865,0.9215622827898676,0.7532991237159219,1.0912278801706543,0.25771416941181624,0.1727123199269394,3.487350880197771,3.5291773970248936,0.3284197493643999,0.26284638754543077,-0.2982194662521317,-0.24851834062018904,-0.6599489862642149,-0.6756639246921762,1.5682168880260636,1.4818372282027623,-0.38079429745883786,-0.28446735046790017,-0.8265165232104201,-0.8683618788990997,-0.2851335243654908,-0.29782173980048643,-0.9986075648850452,-1.0801234497346435,-1.0153664515676253,-1.0009876545617236,1.4952143396749102,1.4572561564865585,0.026032878183016694,0.3219744428435851,0.36777293319801724,0.5172530348176617,3.9101167485144233,3.4465617474213173,0.6433535134865652,0.6506975498340664,-0.7348117618539128,-0.638523561201456,-0.492795749838788,-0.45048291911589217,1.2322106715637469,0.9416404690446868,-0.8269475431886539,-0.6835262632538447,1.7377177335080385,1.850548108503746,1.0460387981399841,0.8571540836333155,-1.420936237508453,-1.5434166625904395,0.3943745866424666,0.4488987351461028,0.7166611368952778,0.804900108093397,0.6099809072446395,0.5933729276125852,1,Home,0,-0.33871131675888205,-0.12118298018003461,0.5730274974546498,0.9716402021534755,0.09601291770760702,0.01926098148868038,2.053636145656743,2.2601124105026518,1.3993635630954704,1.8212607554554556
Stephen Coniglio,-0.4955701022649279,-0.3297025277595127,1.4982693360027255,1.456404463873669,0.6816544891050056,0.8089268926711061,-1.26774730576582,-1.2624008809817373,-0.5522446487396061,-0.4605661864718384,-0.6227412286067447,-0.5572385363723517,2.0799917459745325,1.915023680688139,-0.2982194662521317,-0.24851834062018904,-0.6599489862642149,-0.6756639246921762,-1.1028105857731672,-0.994143963224638,0.9419648410823886,1.056593016023629,-0.29946250840957256,-0.352038599553689,0.1629334424945661,0.04702448523165579,1.1983290778620543,1.0801234497346435,0.8461387096396877,0.6929914531581164,1.4952143396749102,1.4572561564865585,0.026032878183016694,0.3219744428435851,0.6760016772115935,0.8128261975706113,-0.5012970190403107,-0.6154574548966638,-0.536127927905471,-0.45048291911589217,-0.7348117618539128,-0.638523561201456,-0.492795749838788,-0.45048291911589217,0.3434029740423557,0.20178010050957573,1.1577265604641156,1.4646991355439527,0.6950870934032154,0.8411582311380663,-0.35521223824425685,-0.3494713532122704,-0.9400039725055921,-1.0210294844829062,0.3943745866424666,0.4488987351461028,2.030539887869954,2.167038752559146,0.4121492616517834,0.40139933338498396,1,Home,0,-1.1903283417526427,-1.1875932057643401,-1.1658145637870458,-1.2784739502019418,1.5042023774191764,1.2904857597415866,0.9380807085098702,1.1300562052513259,0.42203028093355466,0.654239300503416
Heath Shaw,2.6493940082624996,2.5335036343625723,-1.4813397389857452,-1.1591790630831242,0.5616832990225247,0.6962915025523444,0.3490898378195735,0.620502127940176,-0.5522446487396061,-0.4605661864718384,0.7472894743280937,0.8049001080933966,0.7663127485169331,0.6758907108311079,-0.2982194662521317,-0.24851834062018904,-0.6599489862642149,-0.6756639246921762,-0.657639340139962,-0.5814804313200713,-0.8217140103059133,-0.7314874726317432,-2.407678567612963,-2.4173317169353314,5.539737044815249,4.185179185617362,1.1983290778620543,1.0801234497346435,-2.8768716127749383,-2.6949667622815636,-0.2828783885871451,-0.2428760260810931,-0.13760235611023194,0.13556818646045682,0.5218873052048054,0.6650396161941364,-0.5012970190403107,-0.6154574548966638,-0.536127927905471,-0.45048291911589217,-0.33565475541475026,-0.27833078308781417,0.7826756026851339,0.6506975498340664,-0.5454047234790356,-0.5380802680255353,-0.8269475431886539,-0.6835262632538447,-0.6950870934032154,-0.5046949386828398,2.7467024491362424,2.32160546852283,-0.9400039725055921,-1.0210294844829062,2.0469919020966123,2.329998196710724,-0.5972176140793982,-0.5572385363723518,0.6099809072446395,0.5933729276125852,1,Home,0,0.5129057082348786,0.9452272454042708,0.5730274974546498,0.9716402021534755,1.0348058908486533,0.8667441669906178,-0.5493265410192935,-0.37668540175044196,0.42203028093355466,0.654239300503416
Tom Scully,0.5527512679108812,0.6246995262811823,0.19469036569526946,0.31208667083007197,0.4417121089400437,0.5836561124335828,-1.26774730576582,-1.2624008809817373,0.25771416941181624,0.1727123199269394,0.7472894743280937,0.8049001080933966,1.2042057476694663,1.088935034116785,-0.2982194662521317,-0.24851834062018904,0.6025621178934136,0.6756639246921762,0.2327031511264482,0.2438466324890621,-0.38079429745883786,-0.28446735046790017,-0.8265165232104201,-0.8683618788990997,-0.2851335243654908,-0.29782173980048643,0.09986075648850457,0.0,-0.08461387096396882,-0.1539981007018036,0.9871878458857516,0.9715041043243724,0.026032878183016694,0.3219744428435851,0.21365856119122908,0.36946645344118695,-0.5012970190403107,-0.6154574548966638,-0.536127927905471,-0.45048291911589217,-0.7348117618539128,-0.638523561201456,3.3336183077329777,2.8530584877339833,-0.5454047234790356,-0.5380802680255353,-0.1653895086377308,0.03254886967875448,0.3475435467016077,0.5046949386828398,0.8244734633270913,0.6663628820808083,-0.9400039725055921,-1.0210294844829062,-0.43193407108460624,-0.49165099563620773,-0.5972176140793982,-0.5572385363723518,0.5440370253803541,0.5293817295367181,1,Home,0,-1.1903283417526427,-1.1875932057643401,-1.1658145637870458,-1.2784739502019418,1.5042023774191764,1.2904857597415866,0.19437708374528834,0.37668540175044196,0.7478080416541932,1.0432464521540958
Devon Smith,1.181744090016367,1.1973407587055993,-0.5502119030518482,-0.34180921090912636,0.32174091885756273,0.4710207223148212,0.3490898378195735,0.620502127940176,1.877631805714661,1.4392693327244948,0.7472894743280937,0.8049001080933966,-0.1094732497881333,-0.15019793574024626,-0.2982194662521317,-0.24851834062018904,1.8650732220510422,2.0269917740765284,1.5682168880260636,1.4818372282027623,-0.38079429745883786,-0.28446735046790017,-0.29946250840957256,-0.352038599553689,-0.2851335243654908,-0.29782173980048643,0.09986075648850457,0.0,-0.08461387096396882,-0.1539981007018036,-0.02886514169256575,0.0,0.5169385810627626,0.88119321199297,0.36777293319801724,0.5172530348176617,-0.5012970190403107,-0.6154574548966638,0.6433535134865652,0.6506975498340664,0.06350225102441226,0.08186199502582771,-0.492795749838788,-0.45048291911589217,0.3434029740423557,0.20178010050957573,-0.8269475431886539,-0.6835262632538447,1.3901741868064308,1.5140848160485194,1.4472517017200872,1.2026408540121798,0.02186055750013003,0.023744871732160586,0.3943745866424666,0.4488987351461028,-0.5972176140793982,-0.5572385363723518,0.4121492616517834,0.40139933338498396,1,Home,0,0.5129057082348786,0.9452272454042708,0.13831698214422586,0.4091116640646212,0.09601291770760702,0.01926098148868038,0.9380807085098702,1.1300562052513259,0.09625252021291608,0.2652321488527362
