Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,1.7152036040893535,1.1551693372590204,3.333662304324556,2.8687174034955123,2.942225954273352,2.3232078168052643,1.822834954878601,1.2735748925732664,0.5449962048991043,0.20479161839774843,1.3158224386482051,1.292460655282994,-0.07703511987439135,-0.25973990243041245,-0.2909621904835225,-0.3346640106136302,1.1080864036055487,0.7433919416750281,1.0829253310950266,0.8890670496689106,1.1387434216276517,0.8569580826794971,-0.6373149600739386,-1.054899074986756,0.4211883996517138,0.444244616885518,2.2698825661045388,1.9564336848654815,-1.0226044417847875,-1.9694638556693238,0.6621948100611564,0.6909107732571879,3.183387118106876,2.3024443815534594,3.3875698775743266,2.6072104651214634,-0.5972176140793981,-0.5136969725278105,1.7739619807665714,1.3610235995469926,-0.33871131675888194,-0.4520518053308497,-0.5012970190403107,-0.6674238124719146,0.48003609606376235,0.22273874744316405,1.4125192013575545,1.1894054458784502,2.4707688293129606,2.038892457299131,2.2276789448761645,1.8266297400479956,0.717729114525739,0.7798369553650405,0.3623195288373696,0.25666530865275317,0.466663987007481,0.3725745785070393,0.4993082753925448,0.4848664036953338,1,Home,2,2.132250032842476,1.4920300265718012,1.374552268702045,0.8729815428710669,-0.30038025663936263,-0.487783170641157,2.2964817861923437,1.7173393997472508,0.29646639847785905,0.563490021594786
Luke Hodge,2.7082162169831894,2.0079789151012504,0.16085891318704182,-0.040691026999936306,1.886503695451517,1.3745197059984744,0.8118508622568559,0.3793627339579942,2.828789825428684,2.0069578602979345,1.3158224386482051,1.292460655282994,1.4294294465581503,1.0847960630917222,-0.16544908870631672,-0.1673320053068151,-0.6331922306317421,-0.7433919416750281,1.0829253310950266,0.8890670496689106,1.655286829376277,1.3403703344474185,-0.040679678302591796,-0.28130641999646816,1.1339687682930757,1.1423433005627603,-0.7566275220348462,-0.9130023862705581,-1.0226044417847875,-1.9694638556693238,0.6621948100611564,0.6909107732571879,1.8983501163022654,1.221830485144369,1.8018988710501738,1.1732447093046585,0.7166611368952777,0.7420067380957263,1.7739619807665714,1.3610235995469926,-0.33871131675888194,-0.4520518053308497,-0.5012970190403107,-0.6674238124719146,1.5916986343166857,1.2027892361930859,1.4125192013575545,1.1894054458784502,2.07254967733578,1.6157260982370474,2.8946019596315993,2.41434640416422,-1.6215361476322256,-1.9651891275199023,-1.0869585865121087,-0.9533282892816548,-0.5111081762462887,-0.5381632800657234,-0.12839355652951173,-0.12275098827729926,1,Home,3,0.6776918709034224,0.21728592619977685,0.33178847865221767,0.0,1.9024082920492973,1.5759148589945073,2.2964817861923437,1.7173393997472508,0.9327845220400932,1.3632823103099663
Grant Birchall,1.7152036040893535,1.1551693372590204,1.3811679097783935,1.0783122154983131,1.886503695451517,1.3745197059984744,0.8118508622568559,0.3793627339579942,-0.5969006053656856,-0.6962915025523446,1.3158224386482051,1.292460655282994,-0.07703511987439135,-0.25973990243041245,-0.2909621904835225,-0.3346640106136302,-0.6331922306317421,-0.7433919416750281,0.5156787290928698,0.3137883704713802,-0.4108868016182248,-0.593278672624267,-1.2339502418452857,-1.8284917299770436,-0.2915919689896481,-0.25385406679172445,1.2610458700580771,0.9999549944868016,0.6135626650708725,0.7385489458759963,0.10721249305752063,0.11732447093046589,2.3802389919789944,1.6270606962977778,2.119033072355004,1.4600378604680195,-0.5972176140793981,-0.5136969725278105,-0.6652357427874642,-0.7777277711697101,0.9387142207317587,0.5424621663970195,1.9494884073789858,1.4301938838683885,0.48003609606376235,0.22273874744316405,-0.9778979086321531,-1.119440419650306,0.4796730694270581,-0.0769393380112879,0.11465553178963829,-0.03544285913212139,-1.6215361476322256,-1.9651891275199023,1.3285049390703552,1.063327707275692,-0.5111081762462887,-0.5381632800657234,0.29007433141852595,0.28232727303778943,1,Home,0,1.0413314113881857,0.535971951292783,1.026964338685436,0.5819876952473779,0.14017745309836935,-0.0750435647140241,0.6467642581521295,0.12654079787611328,0.29646639847785905,0.563490021594786
Liam Shiels,0.9207935137742845,0.47292167498523663,1.6252297090966639,1.302112863997963,1.4906078483933292,1.018761664445928,-0.5361279279054708,-0.812920144195702,-0.5969006053656856,-0.6962915025523446,-0.6140504713691624,-0.7385489458759966,1.8060455881662856,1.4209300544722556,-0.2909621904835225,-0.3346640106136302,-0.6331922306317421,-0.7433919416750281,1.6501719330971834,1.464345728866441,2.1718302371249028,1.8237825862153398,1.152590885240102,1.2658788899841074,-1.00437233763101,-0.9519527504689669,0.2522091740116154,0.043476304108121776,0.6135626650708725,0.7385489458759963,1.772159444068428,1.8380833779106318,0.9345723649488076,0.41137006283755134,1.326197569092928,0.7430549825596171,-0.5972176140793981,-0.5136969725278105,-0.6652357427874642,-0.7777277711697101,0.08709719573799825,-0.12054714808822661,-0.5012970190403107,-0.6674238124719146,1.5916986343166857,1.2027892361930859,2.2093249046874566,1.9590207343880355,2.07254967733578,1.6157260982370474,-0.809792211435717,-0.8500996212734225,0.13291279898624786,0.09358043464380478,1.3285049390703552,1.063327707275692,0.466663987007481,0.3725745785070393,0.5690529233838844,0.5523794472478486,1,Home,0,-0.4132267505508675,-0.7387721490792415,-0.3633873813810006,-0.5819876952473779,1.9024082920492973,1.5759148589945073,2.2964817861923437,1.7173393997472508,0.9327845220400932,1.3632823103099663
Jordan Lewis,0.9207935137742845,0.47292167498523663,1.3811679097783935,1.0783122154983131,1.3586425660405999,0.9001756505950792,0.47485616471627423,0.08129201441957012,0.5449962048991043,0.20479161839774843,1.3158224386482051,1.292460655282994,0.29958102173374407,0.07639408895012122,-0.03993598692911095,0.0,-0.6331922306317421,-0.7433919416750281,0.5156787290928698,0.3137883704713802,0.6222000138790261,0.3735458309115757,-0.6373149600739386,-1.054899074986756,-1.00437233763101,-0.9519527504689669,-0.7566275220348462,-0.9130023862705581,-0.2045208883569575,-0.6154574548966637,0.38470365155933856,0.4041176220938269,0.9345723649488076,0.41137006283755134,1.0090633677880974,0.4562618313962561,0.7166611368952777,0.7420067380957263,1.7739619807665714,1.3610235995469926,-0.7645198292557622,-0.7835564625734728,-0.5012970190403107,-0.6674238124719146,1.5916986343166857,1.2027892361930859,0.615713498027652,0.4197901573688647,-0.3167652345273028,-0.9232720561354555,0.9994840860196211,0.7443000417745526,-0.4519035165532433,-0.5926760860774309,1.3285049390703552,1.063327707275692,-0.5111081762462887,-0.5381632800657234,0.35981897940986557,0.34984031659030423,1,Home,0,0.3140523304186591,-0.10140009889322926,-0.015799451364391464,-0.29099384762368896,0.5807351628361013,0.3376960412131088,-0.1780945058679776,-0.6688585030594555,1.2509435838212104,1.7631784546675562
Josh Gibson,1.7152036040893535,1.1551693372590204,0.40492071250531214,0.18310962149971358,1.3586425660405999,0.9001756505950792,1.4858402573380192,0.9755041730348423,-0.5969006053656856,-0.6962915025523446,-0.6140504713691624,-0.7385489458759966,-0.45365126148252677,-0.5958738938109461,-0.2909621904835225,-0.3346640106136302,-0.6331922306317421,-0.7433919416750281,-0.05156787290928693,-0.2614903087261502,-0.9274302093668503,-1.0766909243921885,0.555955603468755,0.4922862349938195,0.4211883996517138,0.444244616885518,1.2610458700580771,0.9999549944868016,-0.2045208883569575,-0.6154574548966637,-0.44776982394611514,-0.4562618313962561,1.8983501163022654,1.221830485144369,1.8018988710501738,1.1732447093046585,-0.5972176140793981,-0.5136969725278105,-0.6652357427874642,-0.7777277711697101,4.770990833203681,3.5260040815806275,-0.5012970190403107,-0.6674238124719146,-0.6316264421891611,-0.7573117413067577,-0.9778979086321531,-1.119440419650306,1.2761113733814191,0.7693933801128797,1.065516067678575,0.8024898104989312,0.13291279898624786,0.09358043464380478,2.294690349303341,1.8699901058986308,-0.5111081762462887,-0.5381632800657234,1.2664994032972805,1.2275098827729964,1,Home,0,1.7686104923577124,1.1733440014787953,1.7221401987186542,1.1639753904947558,-0.30038025663936263,-0.487783170641157,1.4716230221722366,0.921940098811682,-0.3398517250843751,-0.2363022671203941
Brian Lake,1.9138061266681206,1.3257312528274663,-0.5713264847677691,-0.712092972498886,0.9627467189824118,0.5444176090425329,2.8338190475003464,2.1677870511885384,-0.5969006053656856,-0.6962915025523446,-0.6140504713691624,-0.7385489458759966,-1.2068835446987976,-1.2681418765720134,-0.2909621904835225,-0.3346640106136302,-0.6331922306317421,-0.7433919416750281,-0.05156787290928693,-0.2614903087261502,-0.4108868016182248,-0.593278672624267,-0.040679678302591796,-0.28130641999646816,3.2723098742171612,3.2366393515944876,2.2698825661045388,1.9564336848654815,0.6135626650708725,0.7385489458759963,0.38470365155933856,0.4041176220938269,0.6133131144976549,0.1412165887352788,1.326197569092928,0.7430549825596171,3.3444186388446293,3.2534141593427996,-0.6652357427874642,-0.7777277711697101,0.9387142207317587,0.5424621663970195,-0.5012970190403107,-0.6674238124719146,-0.6316264421891611,-0.7573117413067577,-0.1810922053022506,-0.34982513114072067,0.08145391744987766,-0.5001056970733717,0.9268489061947718,0.6802912961777361,-0.4519035165532433,-0.5926760860774309,3.2608757595363267,2.676652504521569,-0.5111081762462887,-0.5381632800657234,0.987520811331922,0.9574577085629373,1,Home,0,2.132250032842476,1.4920300265718012,3.11249191878509,2.3279507809895117,-1.1814956761148265,-1.3132623824954228,0.23433487614207593,-0.2711588525916711,-0.3398517250843751,-0.2363022671203941
Matthew Suckling,1.7152036040893535,1.1551693372590204,-0.3272646854494988,-0.4882923239992361,0.9627467189824118,0.5444176090425329,2.1598296524191825,1.5716456121116904,-0.5969006053656856,-0.6962915025523446,1.3158224386482051,1.292460655282994,-0.07703511987439135,-0.25973990243041245,-0.2909621904835225,-0.3346640106136302,1.1080864036055487,0.7433919416750281,1.6501719330971834,1.464345728866441,-0.9274302093668503,-1.0766909243921885,-1.2339502418452857,-1.8284917299770436,0.4211883996517138,0.444244616885518,-0.7566275220348462,-0.9130023862705581,0.6135626650708725,0.7385489458759963,-0.725260982447933,-0.7430549825596171,1.4164612406255364,0.8166002739909602,0.5333620658308514,0.026072104651214612,-0.5972176140793981,-0.5136969725278105,-0.6652357427874642,-0.7777277711697101,-0.33871131675888194,-0.4520518053308497,-0.5012970190403107,-0.6674238124719146,-0.6316264421891611,-0.7573117413067577,-0.9778979086321531,-1.119440419650306,0.4796730694270581,-0.0769393380112879,1.5739623264525204,1.2505510296766469,-1.6215361476322256,-1.9651891275199023,-0.603865881395616,-0.5499970899701855,0.466663987007481,0.3725745785070393,0.2203296834271863,0.21481422948527465,1,Home,0,2.495889573327239,1.8107160516648073,2.4173160587518723,1.7459630857421338,-0.30038025663936263,-0.487783170641157,0.23433487614207593,-0.2711588525916711,1.2509435838212104,1.7631784546675562
Isaac Smith,0.12638342345921558,-0.2093259872885472,0.8930443111418528,0.6307109184990134,0.5668508719242239,0.18865956748998658,1.1488455597974376,0.6774334534964183,0.5449962048991043,0.20479161839774843,1.3158224386482051,1.292460655282994,-0.07703511987439135,-0.25973990243041245,-0.2909621904835225,-0.3346640106136302,-0.6331922306317421,-0.7433919416750281,-0.05156787290928693,-0.2614903087261502,-0.4108868016182248,-0.593278672624267,-1.2339502418452857,-1.8284917299770436,0.4211883996517138,0.444244616885518,0.2522091740116154,0.043476304108121776,-0.2045208883569575,-0.6154574548966637,-0.725260982447933,-0.7430549825596171,1.095201990174384,0.5464467998886876,0.2162278645260208,-0.2607210465121464,-0.5972176140793981,-0.5136969725278105,1.7739619807665714,1.3610235995469926,-0.7645198292557622,-0.7835564625734728,-0.5012970190403107,-0.6674238124719146,-0.6316264421891611,-0.7573117413067577,-0.1810922053022506,-0.34982513114072067,1.6743305253585996,1.1925597391749636,-0.04382122419185119,-0.17509830407063015,-0.4519035165532433,-0.5926760860774309,-0.603865881395616,-0.5499970899701855,-0.5111081762462887,-0.5381632800657234,0.29007433141852595,0.28232727303778943,1,Home,0,1.404970951872949,0.8546579763857891,0.6793764086688268,0.29099384762368896,0.14017745309836935,-0.0750435647140241,1.8840524041822901,1.3196397492794665,0.9327845220400932,1.3632823103099663
Luke Breust,-0.2708216216983189,-0.550449818425439,0.8930443111418528,0.6307109184990134,0.30292030721876523,-0.048512460211710975,-0.19913323036488914,-0.514849424657278,3.970686635693474,2.9080409812480275,-0.6140504713691624,-0.7385489458759966,1.4294294465581503,1.0847960630917222,-0.16544908870631672,-0.1673320053068151,1.1080864036055487,0.7433919416750281,-0.6188144749114437,-0.8367689879236806,2.1718302371249028,1.8237825862153398,0.555955603468755,0.4922862349938195,-0.2915919689896481,-0.25385406679172445,1.2610458700580771,0.9999549944868016,0.6135626650708725,0.7385489458759963,1.49466828556661,1.5512902267472708,-0.1898350116302265,-0.5341670965204026,0.3747949651784361,-0.11732447093046589,0.7166611368952777,0.7420067380957263,1.7739619807665714,1.3610235995469926,0.08709719573799825,-0.12054714808822661,-0.5012970190403107,-0.6674238124719146,1.5916986343166857,1.2027892361930859,2.2093249046874566,1.9590207343880355,1.2761113733814191,0.7693933801128797,-0.19569478200744525,-0.30893477213670106,0.13291279898624786,0.09358043464380478,-0.1207731762791232,-0.14666589065871619,-0.5111081762462887,-0.5381632800657234,-0.19813820452085135,-0.19026403182981405,1,Home,1,-0.4132267505508675,-0.7387721490792415,-0.7109753113976097,-0.8729815428710669,1.9024082920492973,1.5759148589945073,1.059193640162183,0.5242404483438976,-0.021692663303258034,0.16359387723719596
