Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stephen Coniglio,1.1005819897759628,1.2915904764482582,2.067495689917342,2.4629288637225635,2.1020999236775126,2.5266105581071145,-0.3811433723289312,-0.46630067791063884,-0.6443881217885273,-0.506944777064531,-0.5901282209121296,-0.5003724395302271,0.36800874694176416,0.6004027374926347,-0.2818100600858729,-0.2822661840067566,-0.7521897856819185,-0.7629154024583616,0.1872407842653282,0.39137255899639856,1.466427330178631,2.1529363983023595,-2.6321306745889133,-2.4763569223240753,-0.3905180441298034,-0.4986423063753729,0.26458497631200356,0.2769558547034987,-0.26458497631200356,-0.18979089332840632,2.1271037049432358,2.259233111490714,1.6639680596104809,2.1356000947213776,0.8573894408366864,1.4264935053936392,-0.6110004093546232,-0.6506975498340662,-0.4948651827809644,-0.48387373429187525,-0.6277949105257268,-0.5944427417053992,-0.4981123103914841,-0.4442446168855182,3.257849239149306,3.5004030525709076,-0.7191031186131673,-0.8198872537336015,0.01021209674821744,0.22273874744316383,-0.29387146270929315,-0.18323544744505185,-0.9402346203689862,-0.7714096616359122,-0.15463702154166528,-0.135568186460457,-0.7166611368952774,-0.6141350523522624,0.31129014379921377,0.33415697174604564,0,Home,0,-0.15485202789759597,-0.19019411924438867,-0.13868532557765456,-0.15836416998141356,0.6384155021281094,0.7834516513668621,0.2576621570476118,0.484881137876427,3.0039346748638875,2.659362427562807
Joshua Kelly,0.5407483764795192,0.7289173975995121,0.9388379931882718,1.160418406946208,0.9780603811555092,1.267393645652436,-0.3811433723289312,-0.46630067791063884,1.073980202980879,1.0863102365668522,3.9920438473467597,3.6277001865941467,0.36800874694176416,0.6004027374926347,-0.2818100600858729,-0.2822661840067566,0.7521897856819185,0.915498482950034,0.7021529409949806,0.8978546941682083,-0.3135120499002591,-0.3075623426146228,0.9870490029708424,1.1157212507174405,-1.00418925633378,-1.0210294844829064,-0.899588919460812,-0.7385489458759966,0.899588919460812,0.8540590199778287,1.2242815536490006,1.338804806809312,0.19477886985406956,0.44758085817513915,-0.2521733649519667,0.0,-0.6110004093546232,-0.6506975498340662,0.20752410890814632,0.3349895083559136,-0.6277949105257268,-0.5944427417053992,-0.4981123103914841,-0.4442446168855182,-0.5143972482867325,-0.4691261823033175,-0.015980069302514815,0.08198872537336019,0.4595443536697896,0.7127639918181247,0.9395347269562422,1.1230052315516479,0.7599156520790435,0.6832485574489509,1.4463109661838112,1.3556818646045694,0.5972176140793979,0.8870839645088232,0.16401308651786506,0.1810016930291084,0,Home,0,-0.15485202789759597,-0.19019411924438867,-0.6080818121481778,-0.6560801327801417,0.1702441339008292,0.317615534337917,0.2576621570476118,0.484881137876427,2.35283553351408,2.071362694835352
Dylan Shiel,0.8206651831277411,1.010253937023885,0.48737491449664383,0.6394142242356655,0.8174833036523659,1.0875055153017676,0.0,0.04663006779106384,0.21479604059617577,0.28968272975116055,0.9372624685075001,0.8756517691778976,-0.5315681900269925,-0.3430872785672197,-0.2818100600858729,-0.2822661840067566,0.7521897856819185,0.915498482950034,1.7319772544542853,1.9108189645118279,1.466427330178631,2.1529363983023595,0.38385239004421645,0.5170415552105213,0.8368243802781499,0.5461320498396941,-0.899588919460812,-0.7385489458759966,-1.428758872084819,-1.2336408066346414,0.6224001194528439,0.7251859370217105,0.9293734647322752,1.2915904764482582,1.079302001994417,1.711792206472367,-0.6110004093546232,-0.6506975498340662,-0.4948651827809644,-0.48387373429187525,-0.6277949105257268,-0.5944427417053992,1.0673835222674661,0.9519527504689677,1.7489506441748908,1.9125913586212175,0.6871429800081378,0.9838647044803218,0.9088766105913617,1.2027892361930856,1.4868076720396255,1.7025954666031637,-0.9402346203689862,-0.7714096616359122,-0.9551110154044035,-0.8811932119929703,0.5972176140793979,0.8870839645088232,-1.1614804290142735,-1.1973958154233264,0,Home,0,0.33182577406627684,0.40755882695226114,0.3307111609928686,0.3393517928173145,-0.7660986025537311,-0.6140566997199731,0.7505810661821737,1.0182503895404966,0.07398853878975101,0.013363630289260454
Lachie Whitfield,1.1005819897759628,1.2915904764482582,0.26164337515082986,0.3789121328803943,0.8174833036523659,1.0875055153017676,0.3811433723289312,0.5595608134927665,-0.6443881217885273,-0.506944777064531,-0.5901282209121296,-0.5003724395302271,-0.9813566585113708,-0.814832286597147,-0.2818100600858729,-0.2822661840067566,2.2565693570457555,2.59391236835843,-0.8425835291939765,-0.6215917113472209,0.576457640139186,0.9226870278438684,-1.4257374487356613,-1.2789975313102366,0.22315316807417326,0.023744871732160593,-0.899588919460812,-0.7385489458759966,-0.26458497631200356,-0.18979089332840632,-0.8823034660375478,-0.8088612374472928,1.9088329245698827,2.4169366341457503,-0.03026080379423607,0.28529870107872785,-0.6110004093546232,-0.6506975498340662,0.20752410890814632,0.3349895083559136,-0.13452748082694155,-0.025845336595886902,-0.4981123103914841,-0.4442446168855182,-0.5143972482867325,-0.4691261823033175,1.3902660293187903,1.8857406835872834,-0.4391201601733547,-0.267286496931797,1.6665092360968559,1.8929086781126165,-2.0736681353343394,-1.7411818076924876,-1.3553480123357726,-1.254005724759227,-0.7166611368952774,-0.6141350523522624,0.16401308651786506,0.1810016930291084,0,Home,0,0.8185035760301497,1.005311773148911,0.3307111609928686,0.3393517928173145,-0.7660986025537311,-0.6140566997199731,-1.221094570356074,-1.115226617115782,1.7017363921642714,1.4833629621078974
Heath Shaw,2.22024921636885,2.4169366341457503,-1.0927458609240541,-1.1841004152512329,0.49632914864607924,0.7277292546004309,-0.3811433723289312,-0.46630067791063884,-0.6443881217885273,-0.506944777064531,-0.5901282209121296,-0.5003724395302271,-0.9813566585113708,-0.814832286597147,-0.2818100600858729,-0.2822661840067566,-0.7521897856819185,-0.7629154024583616,-0.8425835291939765,-0.6215917113472209,-0.3135120499002591,-0.3075623426146228,-1.4257374487356613,-1.2789975313102366,3.905180441298033,3.1580679403773613,1.428758872084819,1.292460655282994,-0.26458497631200356,-0.18979089332840632,-0.28042203184139114,-0.19524236765969144,0.19477886985406956,0.44758085817513915,1.079302001994417,1.711792206472367,-0.6110004093546232,-0.6506975498340662,-0.4948651827809644,-0.48387373429187525,2.3318096676669846,2.817141688951675,-0.4981123103914841,-0.4442446168855182,-0.5143972482867325,-0.4691261823033175,-0.015980069302514815,0.08198872537336019,-0.8884524170949268,-0.7573117413067579,1.3806203841876257,1.5901376598021233,-0.3735178628863096,-0.2865235886076245,1.0460739692524421,0.9828693518383129,-0.7166611368952774,-0.6141350523522624,1.4895066020500036,1.5593992014815432,0,Home,0,-0.15485202789759597,-0.19019411924438867,-0.13868532557765456,-0.15836416998141356,-0.7660986025537311,-0.6140566997199731,-0.728175661221512,-0.5818573654517123,-0.5771106025600572,-0.5746361024381943
Tom Scully,-0.5789188501133677,-0.3964287600979799,1.1645695325340857,1.4209204983014792,0.49632914864607924,0.7277292546004309,-0.7622867446578624,-0.9792314236123415,-0.6443881217885273,-0.506944777064531,0.9372624685075001,0.8756517691778976,0.36800874694176416,0.6004027374926347,-0.2818100600858729,-0.2822661840067566,-0.7521897856819185,-0.7629154024583616,1.217065097724633,1.404336829340018,-0.3135120499002591,-0.3075623426146228,-0.8225408358090355,-0.6803178358033173,0.22315316807417326,0.023744871732160593,-0.899588919460812,-0.7385489458759966,-0.26458497631200356,-0.18979089332840632,0.6224001194528439,0.7251859370217105,0.43964373481347147,0.7289173975995122,0.19165175736349457,0.5705974021574557,-0.6110004093546232,-0.6506975498340662,-0.4948651827809644,-0.48387373429187525,-0.6277949105257268,-0.5944427417053992,4.198375187585366,3.7443474851779386,-0.5143972482867325,-0.4691261823033175,-0.015980069302514815,0.08198872537336019,0.4595443536697896,0.7127639918181247,0.9150299682211653,1.097053429982177,-1.5069513778516628,-1.2562957346641999,0.24559997538970382,0.23724432630579964,1.9110963650540733,2.388302981369909,0.75312131564326,0.7936228078968572,0,Home,0,-0.6415298298614688,-0.7879470654410385,-0.6080818121481778,-0.6560801327801417,-0.29792723432645096,-0.14822058269102806,0.7505810661821737,1.0182503895404966,0.7250876801395593,0.6013633630167152
Nick Haynes,1.1005819897759628,1.2915904764482582,-0.4155512428866121,-0.4025941411854192,0.3357520711429359,0.5478411242497626,1.1434301169867935,1.5854223048961718,-0.6443881217885273,-0.506944777064531,-0.5901282209121296,-0.5003724395302271,0.36800874694176416,0.6004027374926347,-0.2818100600858729,-0.2822661840067566,-0.7521897856819185,-0.7629154024583616,-0.8425835291939765,-0.6215917113472209,-0.3135120499002591,-0.3075623426146228,-0.8225408358090355,-0.6803178358033173,1.4504955924821263,1.0685192279472275,2.5929327678576346,2.3079654558624894,-0.26458497631200356,-0.18979089332840632,0.9233408365509223,1.0319953719155113,-0.05008599510533232,0.16624431875076612,-0.03026080379423607,0.28529870107872785,0.2851335243654909,0.450482919115892,-0.4948651827809644,-0.48387373429187525,0.852007378570629,1.1113494736231377,1.0673835222674661,0.9519527504689677,-0.5143972482867325,-0.4691261823033175,-0.015980069302514815,0.08198872537336019,-0.4391201601733547,-0.267286496931797,0.14721419452209036,0.2838969808054236,-1.5069513778516628,-1.2562957346641999,2.2467849600465493,2.101306890137083,-0.7166611368952774,-0.6141350523522624,0.4585672010805625,0.4873122504629828,0,Home,0,1.3051813779940225,1.6030647193455607,1.7389006207044382,1.8324996812134986,0.6384155021281094,0.7834516513668621,-0.23525675208695013,-0.04848811378764265,0.7250876801395593,0.6013633630167152
Callan Ward,-0.29900204346514603,-0.11509222067360692,0.26164337515082986,0.3789121328803943,0.014597916136649238,0.18806486354842591,-0.7622867446578624,-0.9792314236123415,0.21479604059617577,0.28968272975116055,-0.5901282209121296,-0.5003724395302271,-0.5315681900269925,-0.3430872785672197,0.048847077081551296,0.04456834484317209,0.7521897856819185,0.915498482950034,0.7021529409949806,0.8978546941682083,-0.3135120499002591,-0.3075623426146228,0.38385239004421645,0.5170415552105213,0.22315316807417326,0.023744871732160593,-0.899588919460812,-0.7385489458759966,-0.26458497631200356,-0.18979089332840632,-0.5813627489394695,-0.5020518025534921,0.43964373481347147,0.7289173975995122,0.6354768796789558,1.1411948043149114,-0.6110004093546232,-0.6506975498340662,-0.4948651827809644,-0.48387373429187525,0.35873994887184374,0.5427520685136255,-0.4981123103914841,-0.4442446168855182,-0.5143972482867325,-0.4691261823033175,-0.015980069302514815,0.08198872537336019,1.3582088675129338,1.6928144805680465,0.3759252760494744,0.5261137954538182,0.7599156520790435,0.6832485574489509,-0.15463702154166528,-0.135568186460457,-0.7166611368952774,-0.6141350523522624,-0.866926314451576,-0.891085257989452,0,Home,0,-0.6415298298614688,-0.7879470654410385,-0.6080818121481778,-0.6560801327801417,-0.29792723432645096,-0.14822058269102806,1.2434999753167357,1.5516196412045664,-0.9026601732349613,-0.8686359688019217
Shane Mumford,-1.1387524634098114,-0.959101838946726,0.9388379931882718,1.160418406946208,0.014597916136649238,0.18806486354842591,0.0,0.04663006779106384,-0.6443881217885273,-0.506944777064531,-0.5901282209121296,-0.5003724395302271,2.1671626208792776,2.487382769612344,4.347389860258066,4.293417219892246,-0.7521897856819185,-0.7629154024583616,-0.8425835291939765,-0.6215917113472209,0.576457640139186,0.9226870278438684,-1.4257374487356613,-1.2789975313102366,0.22315316807417326,0.023744871732160593,2.5929327678576346,2.3079654558624894,-3.7571066636304504,-3.3213406332471114,0.9233408365509223,1.0319953719155113,-0.784680589983538,-0.677765299522353,-0.03026080379423607,0.28529870107872785,-0.6110004093546232,-0.6506975498340662,-0.4948651827809644,-0.48387373429187525,0.35873994887184374,0.5427520685136255,-0.4981123103914841,-0.4442446168855182,0.2400520492004752,0.32477966467152747,0.6871429800081378,0.9838647044803218,0.4595443536697896,0.7127639918181247,-1.0126777189382143,-0.9444882934828636,-1.5069513778516628,-1.2562957346641999,1.0460739692524421,0.9828693518383129,-0.7166611368952774,-0.6141350523522624,1.194952487487306,1.253088644047669,0,Home,0,0.33182577406627684,0.40755882695226114,0.3307111609928686,0.3393517928173145,2.5111009750372295,2.6467961194826426,0.7505810661821737,1.0182503895404966,0.07398853878975101,0.013363630289260454
Toby Greene,-0.8588356567615896,-0.6777652995223529,0.48737491449664383,0.6394142242356655,-0.14597916136649408,0.008176733197757564,0.0,0.04663006779106384,-0.6443881217885273,-0.506944777064531,-0.5901282209121296,-0.5003724395302271,-0.08177972154261416,0.12865772946270754,-0.2818100600858729,-0.2822661840067566,-0.7521897856819185,-0.7629154024583616,1.7319772544542853,1.9108189645118279,-0.3135120499002591,-0.3075623426146228,-0.8225408358090355,-0.6803178358033173,-1.00418925633378,-1.0210294844829064,0.26458497631200356,0.2769558547034987,-1.428758872084819,-1.2336408066346414,0.020518685256687208,0.11156706723410924,-0.2949508600647342,-0.11509222067360693,-0.695998487267428,-0.5705974021574557,-0.6110004093546232,-0.6506975498340662,-0.4948651827809644,-0.48387373429187525,-0.13452748082694155,-0.025845336595886902,1.0673835222674661,0.9519527504689677,0.2400520492004752,0.32477966467152747,-0.7191031186131673,-0.8198872537336015,-0.4391201601733547,-0.267286496931797,-0.31837622144437,-0.2091872490145227,-1.5069513778516628,-1.2562957346641999,-0.9551110154044035,-0.8811932119929703,0.5972176140793979,0.8870839645088232,0.16401308651786506,0.1810016930291084,0,Home,0,0.33182577406627684,0.40755882695226114,0.3307111609928686,0.3393517928173145,-0.29792723432645096,-0.14822058269102806,-0.23525675208695013,-0.04848811378764265,0.7250876801395593,0.6013633630167152
