Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bailey Smith,3.6028569373279065,2.8282612770730036,1.0230730705418347,0.7053950701762902,2.863429889061891,2.32653092506911,0.5307883587045609,0.19219941094082615,-0.5337349732921078,-0.5380802680255352,-0.536127927905471,-0.5821793592391529,0.4605909133973247,0.2506431812778681,-0.2375482038528724,-0.2646368869190924,2.6103400673465464,2.2301758250250843,3.2678812972613387,2.4974457686549174,1.869321248651928,1.2771327108664348,-0.8877834034789704,-1.0009876545617236,-0.2789674928543421,-0.05576081582600168,0.24028777256928818,0.2132007163556104,0.87969227258555,0.8890670496689105,2.061662613282619,1.8477466830607998,2.972895667438191,2.3973091345786983,2.0065432078129533,1.4958845022642486,-0.4778438545830498,-0.6154574548966636,-0.4022438568945358,-0.5118386093084049,-0.8477358231831037,-0.8431914295305996,2.104470631035064,1.3448466232962728,1.7964483961629873,1.1652267255843551,1.483444298686079,1.1157212507174403,2.611100777094808,1.8960414328062811,3.4728316432124364,2.6714723816930164,-3.5725392330642505,-3.1205855485706375,-0.1162354630288088,-0.10312906452774194,-0.5605017398944578,-0.7420067380957266,-0.2865215885162854,-0.409172252768748,0.5,Home,0,0.7645888763863975,0.40886529893102574,0.770693241105729,0.5053343470765462,0.7295054611322538,0.5800747316981792,2.2288136302242014,1.5597475494056647,3.6545944516540554,3.091411581397322
Marcus Bontempelli,2.0371709596249152,1.4865524232593954,1.9560308965281707,1.592177444112198,2.3609735974617987,1.8622798561210794,1.5039003496629226,1.0378768190804613,1.4232932621122876,0.9416404690446866,-0.536127927905471,-0.5821793592391529,3.6604856801576853,3.0077181753344173,-0.2375482038528724,-0.2646368869190924,0.992664532652912,0.7433919416750281,1.610396835249824,1.1152116325440198,4.324549157329087,3.192831777166087,-1.6248111346690592,-1.8479772084216433,0.25470944999744277,0.5576081582600174,0.24028777256928818,0.2132007163556104,-1.332105441343833,-1.4120476671212108,1.5200915387486773,1.2984165880967784,2.6085296246323955,2.061380466039008,2.646310607405489,2.0783528040308585,-0.4778438545830498,-0.6154574548966636,1.3676291134414218,0.8129201441957018,2.443473843292476,2.2485104787482655,-0.3757983269705471,-0.5043174837361024,4.751354169290892,3.346927828806127,2.8722006634134725,2.313080641731279,2.2819075559138007,1.61419743603778,1.9220004308480725,1.4249741336071975,0.126089619990503,0.1228576987626234,-1.2527599904216058,-1.2375487743329043,0.8902086457147272,0.5136969725278107,0.328451577079644,0.4481410387467252,0.5,Home,2,1.8325860370531115,1.3083689565792822,0.770693241105729,0.5053343470765462,3.647527305661269,3.1324035511701678,2.2288136302242014,1.5597475494056647,0.8022280503630853,0.560767682206956
Lachlan Hunter,0.6671957291347974,0.31255717617248824,2.655749266017923,2.257264224564129,1.858517305861706,1.3980287871730481,1.5039003496629226,1.0378768190804613,0.4447791444100899,0.20178010050957568,0.6433535134865652,0.33267391956523024,-0.6060406755227955,-0.6683818167409817,-0.2375482038528724,-0.2646368869190924,-0.6250110020407224,-0.7433919416750281,0.7816546042440665,0.42409456448857086,1.0509119457595417,0.6385663554332174,-0.15075567228888181,-0.15399810070180367,-0.8126444357061269,-0.6691297899120208,0.24028777256928818,0.2132007163556104,0.87969227258555,0.8890670496689105,1.2493060014817066,1.0237515406147675,1.8797975390208055,1.3895231289596277,2.3264269076092208,1.7871186531475536,0.9238314521938964,0.7385489458759963,-0.4022438568945358,-0.5118386093084049,-0.8477358231831037,-0.8431914295305996,1.2777143116998602,0.7284585876188144,-0.419730933682941,-0.4710491018319734,2.1778224810497755,1.7144009462243595,1.6235211135517862,1.0505094425007775,0.8901012010825534,0.5955733762270179,-0.4903485221852893,-0.41771617579292003,-0.1162354630288088,-0.10312906452774194,-0.5605017398944578,-0.7420067380957266,0.2259560494803224,0.305255490160813,0.5,Home,0,1.2985874567197544,0.858617127755154,1.7680609648896135,1.3288421719420291,-0.43770327667935227,-0.4408567960906161,1.8760517606923133,1.2613610616932767,0.08913645004034282,-0.07189329259063548
Jackson Macrae,1.2543279707734192,0.8156979963525913,1.4895519835350026,1.1487862571442442,1.6072891600616597,1.1659032526990327,-0.9288796277329817,-1.0763167012686263,-0.5337349732921078,-0.5380802680255352,0.6433535134865652,0.33267391956523024,-1.1393564699828558,-1.1278943157504067,-0.07674634278323571,0.026463688691909244,0.992664532652912,0.7433919416750281,3.2678812972613387,2.4974457686549174,2.278525900098121,1.5964158885830435,0.5862720589012069,0.6929914531581162,-0.2789674928543421,-0.05576081582600168,2.5897682154689945,2.5584085962673253,0.87969227258555,0.8890670496689105,1.5200915387486773,1.2984165880967784,1.5154314962150106,1.0535944604199377,1.5267176581185513,1.059033275939291,-0.4778438545830498,-0.6154574548966636,-0.4022438568945358,-0.5118386093084049,0.24933406564208935,0.18737587322902208,-0.3757983269705471,-0.5043174837361024,3.2739012827269396,2.256077277195241,0.7890661163223823,0.5170415552105211,2.611100777094808,1.8960414328062811,1.2002674435554261,0.8448730258441817,0.7425277621662952,0.6634315733181668,-0.1162354630288088,-0.10312906452774194,-0.5605017398944578,-0.7420067380957266,0.2259560494803224,0.305255490160813,0.5,Home,0,-0.8374068646136735,-0.9403901875413591,-0.7253583445700978,-0.7299273902216782,-1.0213076455851553,-0.9513225599850138,2.5815754997560894,1.8581340371180528,1.1587738505244565,0.8770981696057518
Thomas Liberatore,0.8629064763476714,0.4802707828991893,1.4895519835350026,1.1487862571442442,1.3560610142616134,0.9337777182250172,-0.44232363225380084,-0.6534779971988088,-0.5337349732921078,-0.5380802680255352,0.6433535134865652,0.33267391956523024,0.9939067078573849,0.710155680287293,-0.2375482038528724,-0.2646368869190924,0.992664532652912,0.7433919416750281,1.1960257197469453,0.7696530985162954,1.869321248651928,1.2771327108664348,0.5862720589012069,0.6929914531581162,0.25470944999744277,0.5576081582600174,0.24028777256928818,0.2132007163556104,0.87969227258555,0.8890670496689105,2.603233687816561,2.397076778024821,0.057967324991831035,-0.29012021373882324,1.0468921084241494,0.6221820496143335,0.9238314521938964,0.7385489458759963,0.48269262827344295,0.1505407674436485,-0.29920087877050716,-0.32790777815078875,-0.3757983269705471,-0.5043174837361024,0.3189955095990351,0.07437617397346948,2.8722006634134725,2.313080641731279,0.6359414500087641,0.2049774521952737,0.800630169599994,0.5236600157605283,-0.4903485221852893,-0.41771617579292003,-0.6844977267252073,-0.6703389194303232,0.8902086457147272,0.5136969725278107,-1.3114768645095012,-1.8380277386278698,0.5,Home,0,-0.8374068646136735,-0.9403901875413591,-0.7253583445700978,-0.7299273902216782,0.7295054611322538,0.5800747316981792,0.46500428256476145,0.06781511084372463,1.5153196506858277,1.1934286570045476
Caleb Daniel,1.8414602124120412,1.3188388165326945,0.32335470105208247,0.04030828972435941,1.3560610142616134,0.9337777182250172,-0.44232363225380084,-0.6534779971988088,-0.5337349732921078,-0.5380802680255352,-0.536127927905471,-0.5821793592391529,-0.6060406755227955,-0.6683818167409817,-0.2375482038528724,-0.2646368869190924,-0.6250110020407224,-0.7433919416750281,-0.04708762676169081,-0.26702250356687807,0.2325026428671552,0.0,-0.8877834034789704,-1.0009876545617236,1.3220633357010125,1.7843461064320556,0.24028777256928818,0.2132007163556104,-0.22620658437914148,-0.26149030872615014,0.16616385241382295,-0.07490864931327561,0.9688824320063183,0.5497014576104022,1.846601357914819,1.350267426822596,-0.4778438545830498,-0.6154574548966636,-0.4022438568945358,-0.5118386093084049,-0.8477358231831037,-0.8431914295305996,1.2777143116998602,0.7284585876188144,0.3189955095990351,0.07437617397346948,0.09468793395868588,-0.08163814029639814,0.30674822882775676,-0.07686654457322754,1.3434210939275213,0.959934402590565,-1.1067866643610815,-0.9582900503484635,1.5885513280603867,1.5985005001800017,-0.5605017398944578,-0.7420067380957266,0.020964994281679278,0.01948439298898858,0.5,Home,0,-0.3034082842803166,-0.4906383587172308,-0.2266744826781556,-0.3181734777889367,-0.43770327667935227,-0.4408567960906161,0.46500428256476145,0.06781511084372463,-0.26740935012102846,-0.38822377998943125
Bailey Williams,1.8414602124120412,1.3188388165326945,-0.8428425814308377,-1.0681696776955254,0.7279906497614977,0.35346388203997836,2.963568336100465,2.306392931289914,-0.5337349732921078,-0.5380802680255352,0.6433535134865652,0.33267391956523024,-0.0727248810627354,-0.2088693177315568,-0.2375482038528724,-0.2646368869190924,0.992664532652912,0.7433919416750281,1.1960257197469453,0.7696530985162954,-0.5859066600252312,-0.6385663554332174,-0.15075567228888181,-0.15399810070180367,2.389417221404582,3.0110840546040936,-0.9344524488805649,-0.9594032236002471,-0.22620658437914148,-0.26149030872615014,-0.6461927593870898,-0.898903791759308,1.3332484748121132,0.8856301261500924,0.8869502585260155,0.476564974172681,-0.4778438545830498,-0.6154574548966636,-0.4022438568945358,-0.5118386093084049,0.24933406564208935,0.18737587322902208,2.9312269503702675,1.9612346589737313,-0.419730933682941,-0.4710491018319734,-0.5996902484050106,-0.6803178358033174,0.30674822882775676,-0.07686654457322754,2.303743498506993,1.731804471597553,0.126089619990503,0.1228576987626234,1.0202890643639881,1.0312906452774204,-0.5605017398944578,-0.7420067380957266,0.2259560494803224,0.305255490160813,0.5,Home,1,3.4345817780531824,2.657624443051667,3.2641125505654403,2.5641039092402536,0.14590109222645076,0.06960896780378155,0.11224241303287351,-0.2305713768686634,0.08913645004034282,-0.07189329259063548
Josh Dunkley,-0.70277950135532,-0.861438070914419,1.4895519835350026,1.1487862571442442,0.3511484310614283,0.005275580328955048,-0.9288796277329817,-1.0763167012686263,0.4447791444100899,0.20178010050957568,-0.536127927905471,-0.5821793592391529,1.527222502317445,1.1696681792967178,0.2448573793560377,0.6086648399139124,-0.6250110020407224,-0.7433919416750281,-0.46145874226456945,-0.6125810375946026,-0.5859066600252312,-0.6385663554332174,-0.8877834034789704,-1.0009876545617236,-0.8126444357061269,-0.6691297899120208,1.4150279940191413,1.3858046563114677,-0.22620658437914148,-0.26149030872615014,0.9785204642147356,0.7490864931327568,0.057967324991831035,-0.29012021373882324,0.24718285893347966,-0.105903327593929,-0.4778438545830498,-0.6154574548966636,-0.4022438568945358,-0.5118386093084049,0.24933406564208935,0.18737587322902208,-0.3757983269705471,-0.5043174837361024,-0.419730933682941,-0.4710491018319734,-0.5996902484050106,-0.6803178358033174,0.30674822882775676,-0.07686654457322754,-1.358604056845774,-1.2118490834974194,1.3589659043420874,1.2040054478737103,1.0202890643639881,1.0312906452774204,2.3409190313239123,1.769400683151348,0.020964994281679278,0.01948439298898858,0.5,Home,0,-0.8374068646136735,-0.9403901875413591,-0.7253583445700978,-0.7299273902216782,0.7295054611322538,0.5800747316981792,0.46500428256476145,0.06781511084372463,0.4456822502017141,0.24443719480816029
Patrick Lipinski,-0.3113580069295721,-0.526010857461017,0.7898336140452505,0.48369947669231333,0.22553435816140513,-0.11078718690805271,0.5307883587045609,0.19219941094082615,-0.5337349732921078,-0.5380802680255352,-0.536127927905471,-0.5821793592391529,-0.6060406755227955,-0.6683818167409817,-0.2375482038528724,-0.2646368869190924,-0.6250110020407224,-0.7433919416750281,-0.46145874226456945,-0.6125810375946026,0.2325026428671552,0.0,-0.15075567228888181,-0.15399810070180367,-0.8126444357061269,-0.6691297899120208,-0.9344524488805649,-0.9594032236002471,0.87969227258555,0.8890670496689105,-0.37540722212011884,-0.6242387442772972,0.6045163892005234,0.21377278907071207,0.4071247088316136,0.0397137478477235,-0.4778438545830498,-0.6154574548966636,-0.4022438568945358,-0.5118386093084049,-0.8477358231831037,-0.8431914295305996,-0.3757983269705471,-0.5043174837361024,-0.419730933682941,-0.4710491018319734,0.7890661163223823,0.5170415552105211,-0.022444992353250554,-0.3587105413417288,-0.44003480029149694,-0.47353858270812665,0.126089619990503,0.1228576987626234,-0.6844977267252073,-0.6703389194303232,-0.5605017398944578,-0.7420067380957266,0.4309471046789656,0.5910265873326374,0.5,Home,0,0.7645888763863975,0.40886529893102574,0.770693241105729,0.5053343470765462,-0.43770327667935227,-0.4408567960906161,0.11224241303287351,-0.2305713768686634,-0.26740935012102846,-0.38822377998943125
Ben Cavarra,0.08006348749617571,-0.19058364400761488,0.09011524455549845,-0.18138730375961754,0.09992028526138198,-0.22684995414506048,0.04423236322538004,-0.23063929312899137,1.4232932621122876,0.9416404690446866,1.8228349548786016,1.2475271983696135,-0.0727248810627354,-0.2088693177315568,-0.2375482038528724,-0.2646368869190924,-0.6250110020407224,-0.7433919416750281,-0.8758298577674481,-0.958139571622327,-0.17670200857903798,-0.3192831777166087,-0.15075567228888181,-0.15399810070180367,-0.8126444357061269,-0.6691297899120208,-0.9344524488805649,-0.9594032236002471,-0.22620658437914148,-0.26149030872615014,-0.37540722212011884,-0.6242387442772972,0.2401503463947285,-0.12215587946897814,-0.23264269076092217,-0.5427545539188865,0.9238314521938964,0.7385489458759963,0.48269262827344295,0.1505407674436485,-0.8477358231831037,-0.8431914295305996,-0.3757983269705471,-0.5043174837361024,-0.419730933682941,-0.4710491018319734,0.09468793395868588,-0.08163814029639814,0.9651346711897715,0.48682144896377494,-0.6130121278244453,-0.6125710796100065,-0.4903485221852893,-0.41771617579292003,-0.6844977267252073,-0.6703389194303232,2.3409190313239123,1.769400683151348,-0.7989992265128932,-1.123599995698309,0.5,Home,0,-0.3034082842803166,-0.4906383587172308,-0.2266744826781556,-0.3181734777889367,-1.0213076455851553,-0.9513225599850138,1.1705280216285374,0.6645880862685006,0.8022280503630853,0.560767682206956
