Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Heath Shaw,3.678979744974313,3.2811951164469924,-0.4054649627631015,-0.4306009796071377,1.8631368914295185,1.7547714855522294,0.6058691517539562,1.0010731535908715,-0.5242205066723278,-0.3554390220498052,0.8860148727275893,1.0548990749867562,0.11055324554692889,0.26149030872615014,-0.3093539293534599,-0.30438762732345165,-0.568655331396948,-0.3316182662140362,0.8665215868252377,1.3764124197449439,-0.6749455007871223,-0.6962915025523446,0.15232237700167306,0.32015859401290064,4.601364423859038,3.7604309698650744,0.5125692857821981,0.5526794237662059,0.8902086457147269,1.0009876545617238,1.1737650951924923,1.2729676553426803,0.6968172510132284,0.7124274490013944,1.8986892379729747,1.795539671836318,1.2985000951651064,3.3548110037729315,-0.5460320517523051,-0.43215609828004564,1.0586518680483237,1.184313050927584,5.0965005775978245,3.8279253760998837,-0.5542047068934521,-0.5526794237662062,-0.6759122317206879,-0.63268732809498,0.015414467797317106,1.1869806991442164,2.690929049345452,2.505389078775371,0.5807351628361015,0.6617610321967556,3.6454988128272605,3.674156970088789,-0.649082424807405,-0.7420067380957265,0.8013146062448016,0.8116953351558929,0,Home,0,-0.05009036064152732,0.02472844773112929,1.0005469115485268,1.3061116025927946,0.4954177043897921,0.7309879850882876,0.18039894556529895,1.6328331821184183,1.1848353322651846,1.1713240371477058
Adam Treloar,0.8543134172893372,0.8872619447535234,1.4337575487396266,1.3567993131017364,1.4836090061383205,1.4131345591615299,0.6058691517539562,1.0010731535908715,-0.5242205066723278,-0.3554390220498052,0.8860148727275893,1.0548990749867562,1.083421806359904,1.4120476671212108,-0.006874531763410214,0.030438762732345175,3.382002760413428,4.045742847811241,0.8665215868252377,1.3764124197449439,0.7916027478367486,1.1058747393478414,0.15232237700167306,0.32015859401290064,0.08216722185462572,-0.03449936669600982,-0.8140806303599617,-0.9671889915908604,0.8902086457147269,1.0009876545617238,1.1737650951924923,1.2729676553426803,0.8946234383976287,0.890534311251743,1.3984357860519514,1.34322815145007,-0.5445322979724639,-0.43010397484268353,-0.5460320517523051,-0.43215609828004564,-1.0348619384292603,-0.9869275424396535,2.0579365475937017,1.462353514465124,-0.5542047068934521,-0.5526794237662062,1.3751317817765718,1.5087159362264906,0.3545327593382937,1.8398200836735354,1.3665217227064903,1.3355380660405787,-0.3003802566393627,-0.24816038707378332,0.5248383504848585,0.5652549184751984,1.4664454782685814,1.7694006831513478,-0.13409754635117055,-0.131982981326161,0,Home,0,1.0518975734720746,1.112780147900819,1.0005469115485268,1.3061116025927946,0.4954177043897921,0.7309879850882876,-0.575558540613097,0.036285181824853706,1.1848353322651846,1.1713240371477058
Ryan Griffen,0.4197493668762639,0.518964533723759,1.4337575487396266,1.3567993131017364,1.2305904159441883,1.1853766082343968,-0.7730054694791852,-0.6506975498340664,-0.5242205066723278,-0.3554390220498052,-0.5062942129871939,-0.4922862349938195,1.083421806359904,1.4120476671212108,-0.15811423055843504,-0.13697443229555323,0.7482306992065105,1.127502105127723,0.27995312805123057,0.7321342658217785,1.1582398099927163,1.5564162998228879,-0.517896081805689,-0.5602775395225759,-0.36975249834581553,-0.4139924003521182,1.8392192019243578,2.0725478391232723,-2.011212125503642,-2.3869705608779563,1.1737650951924923,1.2729676553426803,0.8946234383976287,0.890534311251743,1.2316846354116102,1.1924576446546538,-0.5445322979724639,-0.43010397484268353,-0.5460320517523051,-0.43215609828004564,-1.0348619384292603,-0.9869275424396535,0.2347981295912277,0.04301039748426837,0.5542047068934521,0.9671889915908607,1.8878927851508869,2.044066752306858,0.015414467797317106,1.1869806991442164,0.9231578966213443,0.9439141218632661,-2.062611095590291,-2.068003225614861,-0.09929374198362194,-0.05652549184751978,0.4086815267305883,0.5136969725278105,0.36958592043127597,0.3761514967795603,0,Home,0,-0.6010843276983283,-0.5192974023537156,-0.6100895802125162,-0.5678746098229542,1.0845630825830586,1.4301938838683885,-0.197579797523899,0.8345591819716359,0.8301907430157415,0.8366600265340756
Stephen Coniglio,-0.01481468353680935,0.15066712269399457,1.8016020510401722,1.7142793716435112,1.2305904159441883,1.1853766082343968,-1.2326303432235657,-1.2012877843090455,-0.5242205066723278,-0.3554390220498052,-0.5062942129871939,-0.4922862349938195,0.5969875259534164,0.8367689879236805,-0.006874531763410214,0.030438762732345175,-0.568655331396948,-0.3316182662140362,-0.3066153307227766,0.08785611189861349,2.6247880586165873,3.358582541723074,0.15232237700167306,0.32015859401290064,0.534086942055067,0.3449936669600986,-0.8140806303599617,-0.9671889915908604,0.8902086457147269,1.0009876545617238,2.2916366144234375,2.3755380654820097,0.10339868886002755,0.1781068622503486,0.8981823341309282,0.8909166310638218,-0.5445322979724639,-0.43010397484268353,-0.5460320517523051,-0.43215609828004564,-1.0348619384292603,-0.9869275424396535,-0.3729146764095969,-0.43010397484268353,0.5542047068934521,0.9671889915908607,2.9134147918995166,3.1147683844675935,-0.3237038237436595,0.5341413146148974,-0.28188224607161655,-0.12049967513148077,0.14017745309836938,0.20680032256148614,-0.09929374198362194,-0.05652549184751978,0.4086815267305883,0.5136969725278105,0.4415407014001969,0.44874213650894906,0,Home,0,-1.1520782947551291,-1.0633232524385603,-1.1469684107995306,-1.1925366806282038,0.4954177043897921,0.7309879850882876,-0.197579797523899,0.8345591819716359,1.5394799215146275,1.505988047761336
Callan Ward,-0.23209670874334598,-0.033481582820887645,1.8016020510401722,1.7142793716435112,1.1040811208471222,1.0714976327708303,0.14624427800957568,0.4504829191158922,-0.5242205066723278,-0.3554390220498052,-0.5062942129871939,-0.4922862349938195,1.083421806359904,1.4120476671212108,-0.006874531763410214,0.030438762732345175,-0.568655331396948,-0.3316182662140362,0.8665215868252377,1.3764124197449439,0.05832862352481308,0.20479161839774843,-0.517896081805689,-0.5602775395225759,0.08216722185462572,-0.03449936669600982,0.5125692857821981,0.5526794237662059,-0.5605017398944577,-0.6929914531581163,0.9501907913463032,1.0524535733148144,1.092429625782029,1.0686411735020915,1.2316846354116102,1.1924576446546538,-0.5445322979724639,-0.43010397484268353,-0.5460320517523051,-0.43215609828004564,0.011894964809531717,0.09869275424396538,-0.3729146764095969,-0.43010397484268353,0.5542047068934521,0.9671889915908607,-0.1631512283463729,-0.09733651201461233,-0.3237038237436595,0.5341413146148974,0.02506194121809989,0.15062459391435096,-1.1814956761148268,-1.1580818063443223,-0.4113597882178621,-0.3674156970088788,1.4664454782685814,1.7694006831513478,0.08176679655559226,0.08578893786200527,0,Home,0,0.5009036064152737,0.5687542978159741,0.46366808096151246,0.681449531787545,0.4954177043897921,0.7309879850882876,-0.197579797523899,0.8345591819716359,0.47554615376629855,0.5019960159204453
Lachie Whitfield,1.506159492908947,1.43970806129817,0.14630179068771693,0.10561910820552453,0.9775718257500561,0.9576186573072639,1.0654940254983367,1.5516633880658508,-0.5242205066723278,-0.3554390220498052,-0.5062942129871939,-0.4922862349938195,-1.3487495956725337,-1.4643457288664408,-0.3093539293534599,-0.30438762732345165,-0.568655331396948,-0.3316182662140362,-0.3066153307227766,0.08785611189861349,-0.6749455007871223,-0.6962915025523446,-1.188114540613051,-1.4407136730580523,0.534086942055067,0.3449936669600986,-0.8140806303599617,-0.9671889915908604,-0.5605017398944577,-0.6929914531581163,-0.6148293355770198,-0.4911450008802468,2.0814605627040303,1.9591754847538345,0.564680032850246,0.5893756174729897,-0.5445322979724639,-0.43010397484268353,-0.5460320517523051,-0.43215609828004564,0.011894964809531717,0.09869275424396538,-0.3729146764095969,-0.43010397484268353,-0.5542047068934521,-0.5526794237662062,-0.6759122317206879,-0.63268732809498,-0.6628221152846361,-0.11869806991442153,1.3039960549252518,1.2803090482719832,-1.1814956761148268,-1.1580818063443223,-0.09929374198362194,-0.05652549184751978,-0.649082424807405,-0.7420067380957265,0.15372157752451318,0.158379577591394,0,Home,0,1.6028915405288755,1.6568059979856637,1.537425742135541,1.930773673398044,-1.272018430190007,-1.3666297112520158,-0.575558540613097,0.036285181824853706,1.5394799215146275,1.505988047761336
Zachary Williams,0.6370313920828006,0.7031132392386412,0.8819907952888081,0.8205792252890742,0.9775718257500561,0.9576186573072639,-0.3133805957348048,-0.10010731535908705,-0.5242205066723278,-0.3554390220498052,-0.5062942129871939,-0.4922862349938195,-0.8623153152660461,-0.8890670496689105,-0.3093539293534599,-0.30438762732345165,-0.568655331396948,-0.3316182662140362,0.27995312805123057,0.7321342658217785,0.4249656856807808,0.655333178872795,-1.188114540613051,-1.4407136730580523,1.8898461026563906,1.4834727679284236,0.5125692857821981,0.5526794237662059,-0.5605017398944577,-0.6929914531581163,-0.16768072788464175,-0.05011683682451503,1.6858481879352298,1.6029617602531374,1.3984357860519514,1.34322815145007,-0.5445322979724639,-0.43010397484268353,-0.5460320517523051,-0.43215609828004564,0.5352734164289277,0.6415029025857748,0.8425109355920523,0.5161247698112202,1.6626141206803564,2.4870574069479274,-0.1631512283463729,-0.09733651201461233,-0.6628221152846361,-0.11869806991442153,1.531362119584301,1.4811418401577845,-0.7409379663770947,-0.7031210967090528,-0.09929374198362194,-0.05652549184751978,-0.649082424807405,-0.7420067380957265,0.15372157752451318,0.158379577591394,0,Home,0,-0.05009036064152732,0.02472844773112929,-0.07321074962550189,0.05678746098229537,-0.6828730519967406,-0.6674238124719147,-0.575558540613097,0.036285181824853706,-0.23374302473258746,-0.1673320053068151
Toby Greene,-0.6666607591564192,-0.4017789938506521,1.4337575487396266,1.3567993131017364,0.5980439404588578,0.6159817309165644,0.6058691517539562,1.0010731535908715,-0.5242205066723278,-0.3554390220498052,-0.5062942129871939,-0.4922862349938195,0.11055324554692889,0.26149030872615014,-0.3093539293534599,-0.30438762732345165,-0.568655331396948,-0.3316182662140362,-1.479752248270791,-1.2007001959477166,-0.30830843863115465,-0.24574994207729808,-0.517896081805689,-0.5602775395225759,-0.36975249834581553,-0.4139924003521182,0.5125692857821981,0.5526794237662059,-0.5605017398944577,-0.6929914531581163,-0.39125503173083076,-0.27063091885238094,1.6858481879352298,1.6029617602531374,1.0649334847712693,1.0416871378592378,-0.5445322979724639,-0.43010397484268353,0.45502670979358767,1.1524162620801217,-0.5114834868098643,-0.44411739409784406,-0.3729146764095969,-0.43010397484268353,0.5542047068934521,0.9671889915908607,-0.6759122317206879,-0.63268732809498,-0.6628221152846361,-0.11869806991442153,-0.8673498625686683,-0.6376441142374191,-0.3003802566393627,-0.24816038707378332,-0.7234258344521024,-0.6783059021702379,0.4086815267305883,0.5136969725278105,0.009812015586671316,0.013198298132616512,0,Home,0,1.0518975734720746,1.112780147900819,0.46366808096151246,0.681449531787545,-0.09372767380347424,0.03178208630818639,-0.575558540613097,0.036285181824853706,-0.5883876139820304,-0.5019960159204453
Joshua Kelly,-0.01481468353680935,0.15066712269399457,0.5141462929882625,0.46309916674729934,0.3450253502647256,0.38822377998943136,0.14624427800957568,0.4504829191158922,-0.5242205066723278,-0.3554390220498052,2.2783239584423725,2.602084384967332,0.5969875259534164,0.8367689879236805,-0.3093539293534599,-0.30438762732345165,-0.568655331396948,-0.3316182662140362,-1.479752248270791,-1.2007001959477166,0.05832862352481308,0.20479161839774843,-1.8583329994204132,-2.321149806593529,-0.8216722185462568,-0.7934854340082266,0.5125692857821981,0.5526794237662059,-0.5605017398944577,-0.6929914531581163,0.27946787980773624,0.39091132723121674,0.3012048762444279,0.3562137245006972,-0.26907572035145944,-0.16447691650409033,-0.5445322979724639,-0.43010397484268353,0.45502670979358767,1.1524162620801217,-1.0348619384292603,-0.9869275424396535,-0.3729146764095969,-0.43010397484268353,-0.5542047068934521,-0.5526794237662062,0.34960977502794205,0.43801430406575526,-0.3237038237436595,0.5341413146148974,0.07621930576638597,0.19581197208865625,-1.1814956761148268,-1.1580818063443223,-0.09929374198362194,-0.05652549184751978,1.4664454782685814,1.7694006831513478,0.15372157752451318,0.158379577591394,0,Home,0,0.5009036064152737,0.5687542978159741,-0.07321074962550189,0.05678746098229537,-0.09372767380347424,0.03178208630818639,-0.197579797523899,0.8345591819716359,1.5394799215146275,1.505988047761336
Rhys Palmer,0.20246734166972727,0.3348158282088768,-0.4054649627631015,-0.4306009796071377,-0.16101183012353873,-0.06729212186483464,-0.7730054694791852,-0.6506975498340664,-0.5242205066723278,-0.3554390220498052,2.2783239584423725,2.602084384967332,-0.37588103485955865,-0.31378837047138014,-0.3093539293534599,-0.30438762732345165,0.7482306992065105,1.127502105127723,0.8665215868252377,1.3764124197449439,-0.30830843863115465,-0.24574994207729808,0.15232237700167306,0.32015859401290064,-0.36975249834581553,-0.4139924003521182,0.5125692857821981,0.5526794237662059,0.8902086457147269,1.0009876545617238,0.05589357596154725,0.17039724520335087,-0.29221368590877306,-0.1781068622503486,-0.6025780216321416,-0.4660179300949224,-0.5445322979724639,-0.43010397484268353,-0.5460320517523051,-0.43215609828004564,-1.0348619384292603,-0.9869275424396535,-0.3729146764095969,-0.43010397484268353,-0.5542047068934521,-0.5526794237662062,-0.1631512283463729,-0.09733651201461233,0.3545327593382937,1.8398200836735354,-0.5547215236624756,-0.36149902539444234,0.5807351628361015,0.6617610321967556,-0.7234258344521024,-0.6783059021702379,-0.649082424807405,-0.7420067380957265,0.5854502633380388,0.5939234159677266,0,Home,0,-0.6010843276983283,-0.5192974023537156,-0.6100895802125162,-0.5678746098229542,-0.09372767380347424,0.03178208630818639,0.18039894556529895,1.6328331821184183,0.8301907430157415,0.8366600265340756
