Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,2.364966463015574,2.8098630706807826,3.3812960394793943,3.261274373150929,3.2272712207932726,3.218777090573258,1.0202890643639881,1.1742179860604587,-0.648407909930432,-0.7458189541443826,4.054346713433286,3.7443474851779395,0.7424497506347133,0.864960836198523,-0.19865229864440426,-0.2198777806176192,-0.6529074234436357,-0.6358286521275288,3.6311369833719933,3.159781893116365,2.015242482676206,1.7831209940776538,-0.23497478254801604,-0.04985775220109156,1.2647544370526884,1.7243063310306328,-0.9799118698777318,-1.024339464898075,-0.583497393491302,-0.5380802680255351,3.095107677592464,2.7418959508993357,2.361696477206744,2.6621059199275283,2.916238255161098,2.9154769560774842,2.919511192534264,2.5099800796022267,1.8929694486000912,1.538908494869376,-0.45602817478332214,-0.47347182925751186,4.033026348804707,3.985854827244765,2.8415566938642005,2.3667049053285716,1.100497503200922,0.9802143636471726,0.6854915143357541,1.029399891649883,3.9792685720295697,3.453937005950257,-0.09153723970648234,0.02712865851803242,0.3893123506002059,0.5587214527236406,-0.6599489862642149,-0.5136969725278107,0.21348928419962168,0.31991768386255476,1,Home,3,0.08056742744837456,0.1727123199269395,0.16789566881939047,0.3075623426146228,1.0432740308203818,1.0543166401573154,0.9096382372724379,1.3668449568571814,2.9560093143501938,3.277017945623601
Mitchell Duncan,0.5883575103111915,0.6462685062565802,1.4566255900991438,1.454019053016913,1.1866973635207723,1.2023237708506476,1.5885513280603867,1.8365973628125123,-0.648407909930432,-0.7458189541443826,0.9786354135873448,0.9519527504689678,1.3056874924955302,1.5211380222801612,-0.19865229864440426,-0.2198777806176192,0.7150890828192201,0.5298572101062741,1.2321876249880939,0.9737692626585025,0.3882577260201864,0.2596778146715029,-0.23497478254801604,-0.04985775220109156,0.1945776057004136,0.41621187300739415,-0.15075567228888187,-0.08536162207483952,-0.583497393491302,-0.5380802680255351,0.0347764907594659,-0.05447475399137749,1.795918010797869,2.0520399799441367,1.3471752809168114,1.3595081223757541,-0.5998995601097802,-0.8366600265340756,0.6309898162000304,0.3297661060434377,-0.04653348722278802,-0.11428630361388221,-0.2950994889369298,-0.2916479141886413,0.21858128414340003,0.06960896780378155,0.45487230132304785,0.3640796207832355,0.6854915143357541,1.029399891649883,1.693474327973993,1.439520818541501,-0.09153723970648234,0.02712865851803242,0.7461820053170614,0.9684505180543103,0.6025621178934136,0.7420067380957264,-0.5612347161948822,-0.8291744051131488,1,Home,0,1.8530508313126164,2.072547839123273,1.3044201962121875,1.537811713073114,1.0432740308203818,1.0543166401573154,0.4838501262087435,0.8818354560368913,0.6282346417522783,0.7250039702707081
Joel Selwood,0.8421587892689605,0.9553534440314663,0.6867574103470439,0.7311169249633066,0.826596094590331,0.8464790673701869,-0.6844977267252073,-0.8129201441957019,-0.648407909930432,-0.7458189541443826,0.9786354135873448,0.9519527504689678,0.7424497506347133,0.864960836198523,-0.3443306509836341,-0.36215163866431394,3.4510820953449315,2.8612289345738797,1.2321876249880939,0.9737692626585025,2.015242482676206,1.7831209940776538,0.7989142606632544,1.0470127962229236,-0.3405108099757239,-0.23783535600422512,1.507556722888818,1.7925940635716315,0.12966608744251162,0.20178010050957565,1.1277519146283936,0.9442290691838773,0.475768255843827,0.6285527866495555,0.9984946199736366,1.0137372704420362,-0.5998995601097802,-0.8366600265340756,0.6309898162000304,0.3297661060434377,-0.8655228623438563,-0.8326573549011415,-0.2950994889369298,-0.2916479141886413,2.8415566938642005,2.3667049053285716,1.100497503200922,0.9802143636471726,0.6854915143357541,1.029399891649883,0.23887799084771685,0.15761960837229272,0.4838396955914063,0.6239591459147462,-0.324426958833505,-0.26073667793769884,-0.6599489862642149,-0.5136969725278107,-0.36755371609625626,-0.5419013828692228,1,Home,2,-0.510260373839706,-0.46056618647183817,-0.9686288585734066,-0.9226870278438684,1.0432740308203818,1.0543166401573154,-0.3677260959186452,-0.08818354560368905,0.33726280767753886,0.40600222335159647
Corey Enright,0.5883575103111915,0.6462685062565802,0.4942903654090188,0.5503913929499049,0.5865285819700369,0.6092492650498798,0.45202680066758966,0.5118386093084052,-0.648407909930432,-0.7458189541443826,-0.5592202363356257,-0.44424461688551825,1.3056874924955302,1.5211380222801612,-0.3443306509836341,-0.36215163866431394,-0.6529074234436357,-0.6358286521275288,-1.1667617333958056,-1.2122433677993605,-0.8319808414718279,-0.8829045698831102,-0.23497478254801604,-0.04985775220109156,1.2647544370526884,1.7243063310306328,-0.9799118698777318,-1.024339464898075,0.8428295683763253,0.9416404690446863,0.471966660307037,0.3450067752787244,0.475768255843827,0.6285527866495555,0.47547362855887454,0.49508099254145954,1.159805816212242,0.8366600265340756,-0.6309898162000304,-0.8793762827825007,2.000939950579883,1.681641324604266,-0.2950994889369298,-0.2916479141886413,-0.6557438524302001,-0.6960896780378152,-0.8363781024327008,-0.8681898649446387,-1.380373323388436,-1.2352798699798595,-0.8068226017407581,-0.7639314920258478,-1.2422911103022596,-1.166532316275395,2.173660624184483,2.607366779376989,-0.6599489862642149,-0.5136969725278107,0.6976917844461866,1.0381002394723695,1,Home,0,0.08056742744837456,0.1727123199269395,0.736157932515789,0.9226870278438684,1.6099907883030584,1.6647104844589191,-1.2193023180460338,-1.0582025472442693,0.6282346417522783,0.7250039702707081
Josh Caddy,0.5883575103111915,0.6462685062565802,0.4942903654090188,0.5503913929499049,0.5865285819700369,0.6092492650498798,-0.1162354630288088,-0.1505407674436484,2.204586893763469,1.98885054438502,-0.5592202363356257,-0.44424461688551825,0.1792120087738964,0.20878365011688496,-0.3443306509836341,-0.36215163866431394,-0.6529074234436357,-0.6358286521275288,0.2726078816345341,0.09936421047535732,2.015242482676206,1.7831209940776538,0.7989142606632544,1.0470127962229236,-0.8755992256518614,-0.8918825850158444,-0.15075567228888187,-0.08536162207483952,0.12966608744251162,0.20178010050957565,1.7835371689497506,1.5434513630890303,-0.6557886769739234,-0.5915790933172284,0.6498139590304619,0.6679664185083184,-0.5998995601097802,-0.8366600265340756,0.6309898162000304,0.3297661060434377,-0.8655228623438563,-0.8326573549011415,-0.2950994889369298,-0.2916479141886413,1.9672315572906003,1.601006259486975,1.7461227050787964,1.5963491065111097,1.0986644818805922,1.4823358439758316,-0.29067551437336986,-0.3090633206754836,-0.09153723970648234,0.02712865851803242,-0.6812966135503604,-0.6704657432683686,-0.6599489862642149,-0.5136969725278107,-0.7549157162935082,-1.1164474273570746,1,Home,0,0.08056742744837456,0.1727123199269395,-0.4003665948770081,-0.3075623426146228,0.47655727333770526,0.44392279585571165,1.3354263483361322,1.8518544576774716,0.33726280767753886,0.40600222335159647
Mark Blicavs,0.08075495239565378,0.028098630706808073,0.8792244552850688,0.9118424569767082,0.5865285819700369,0.6092492650498798,-0.1162354630288088,-0.1505407674436484,0.30259035796753503,0.1657375453654183,-0.5592202363356257,-0.44424461688551825,0.7424497506347133,0.864960836198523,0.9667745200694341,0.918313083755939,2.083085589082076,1.695543072340077,-0.20718199004224577,-0.33783831561621525,0.7950039151841912,0.6405386095230406,-0.7519193041536513,-0.5982930264130992,0.1945776057004136,0.41621187300739415,0.6784005252999681,0.853616220748396,-0.583497393491302,-0.5380802680255351,0.6905617450808226,0.5447475399137754,0.475768255843827,0.6285527866495555,0.6498139590304619,0.6679664185083184,1.159805816212242,0.8366600265340756,0.6309898162000304,0.3297661060434377,0.3629612003377461,0.24489922202974743,-0.2950994889369298,-0.2916479141886413,0.21858128414340003,0.06960896780378155,1.100497503200922,0.9802143636471726,0.272318546790916,0.5764639393239346,0.27239403548196284,0.18715650261582284,-0.09153723970648234,0.02712865851803242,-0.6812966135503604,-0.6704657432683686,0.6025621178934136,0.7420067380957264,0.21348928419962168,0.31991768386255476,1,Home,0,-0.510260373839706,-0.46056618647183817,-0.4003665948770081,-0.3075623426146228,0.47655727333770526,0.44392279585571165,-0.3677260959186452,-0.08818354560368905,0.33726280767753886,0.40600222335159647
Cameron Guthrie,0.5883575103111915,0.6462685062565802,0.10935627553296878,0.18894032892310175,0.3464610693497427,0.3720194627295726,-0.6844977267252073,-0.8129201441957019,0.30259035796753503,0.1657375453654183,-0.5592202363356257,-0.44424461688551825,-0.9472634749477374,-1.1035707220463913,-0.3443306509836341,-0.36215163866431394,-0.6529074234436357,-0.6358286521275288,-1.1667617333958056,-1.2122433677993605,-0.018488463143818384,-0.12118298018003479,-0.23497478254801604,-0.04985775220109156,1.2647544370526884,1.7243063310306328,-0.15075567228888187,-0.08536162207483952,-0.583497393491302,-0.5380802680255351,-0.18381859401431966,-0.25421551862642844,-0.0900102105650482,0.018486846666163556,0.6498139590304619,0.6679664185083184,-0.5998995601097802,-0.8366600265340756,-0.6309898162000304,-0.8793762827825007,-0.8655228623438563,-0.8326573549011415,-0.2950994889369298,-0.2916479141886413,0.21858128414340003,0.06960896780378155,-0.19075290055482647,-0.2520551220807016,-0.9672003558435981,-0.782343917653911,0.19195552835977245,0.1162679564313505,0.4838396955914063,0.6239591459147462,-0.324426958833505,-0.26073667793769884,-0.6599489862642149,-0.5136969725278107,0.3103297842489347,0.46355419498451766,1,Home,0,-0.510260373839706,-0.46056618647183817,-0.4003665948770081,-0.3075623426146228,-0.6568762416276479,-0.7768648927474957,-0.7935142069823395,-0.5731930464239792,-0.24468086047193993,-0.23200127048662667
Jimmy Bartel,0.8421587892689605,0.9553534440314663,-0.46804485928110623,-0.35323626711710304,0.10639355672944857,0.13478966040926546,1.0202890643639881,1.1742179860604587,-0.648407909930432,-0.7458189541443826,-0.5592202363356257,-0.44424461688551825,-0.9472634749477374,-1.1035707220463913,-0.3443306509836341,-0.36215163866431394,0.7150890828192201,0.5298572101062741,0.2726078816345341,0.09936421047535732,2.015242482676206,1.7831209940776538,1.3158587822688899,1.5954480704349314,0.7296660213765511,1.0702591020190133,0.6784005252999681,0.853616220748396,0.8428295683763253,0.9416404690446863,0.9091568298546081,0.7444883045488264,-0.6557886769739234,-0.5915790933172284,0.30113329808728717,0.32219556657460063,-0.5998995601097802,-0.8366600265340756,-0.6309898162000304,-0.8793762827825007,-0.45602817478332214,-0.47347182925751186,-0.2950994889369298,-0.2916479141886413,1.092906420717,0.8353076136453782,2.3917479069566707,2.212483849375047,-0.5540273882987601,-0.32940796532796246,0.915902092459486,0.7542648720916016,1.059216630889295,1.22078963331146,-0.324426958833505,-0.26073667793769884,-0.6599489862642149,-0.5136969725278107,0.1166487841503087,0.1762811727405918,1,Home,0,1.2622230300245358,1.439269332724495,1.3044201962121875,1.537811713073114,-0.6568762416276479,-0.7768648927474957,-0.7935142069823395,-0.5731930464239792,-0.24468086047193993,-0.23200127048662667
Andrew Mackie,0.8421587892689605,0.9553534440314663,-0.46804485928110623,-0.35323626711710304,0.10639355672944857,0.13478966040926546,0.45202680066758966,0.5118386093084052,-0.648407909930432,-0.7458189541443826,0.9786354135873448,0.9519527504689678,0.1792120087738964,0.20878365011688496,-0.3443306509836341,-0.36215163866431394,-0.6529074234436357,-0.6358286521275288,0.752397753311314,0.5365667365669299,-0.018488463143818384,-0.12118298018003479,-0.7519193041536513,-0.5982930264130992,0.1945776057004136,0.41621187300739415,-0.9799118698777318,-1.024339464898075,-0.583497393491302,-0.5380802680255351,-0.4024136787881052,-0.4539562832614794,0.6643610779801187,0.8319080999773527,-0.22188769332747496,-0.1964607113259761,1.159805816212242,0.8366600265340756,-0.6309898162000304,-0.8793762827825007,-0.45602817478332214,-0.47347182925751186,-0.2950994889369298,-0.2916479141886413,1.092906420717,0.8353076136453782,-0.8363781024327008,-0.8681898649446387,-1.380373323388436,-1.2352798699798595,0.6879929889466132,0.5534139912355966,0.4838396955914063,0.6239591459147462,0.03244269588335046,0.14899238739297085,-0.6599489862642149,-0.5136969725278107,0.21348928419962168,0.31991768386255476,1,Home,0,0.08056742744837456,0.1727123199269395,0.736157932515789,0.9226870278438684,0.47655727333770526,0.44392279585571165,-1.2193023180460338,-1.0582025472442693,0.6282346417522783,0.7250039702707081
Steven Motlop,0.08075495239565378,0.028098630706808073,-0.08311076940505623,0.008214796909700145,-0.013640199580698491,0.016174759249111888,-1.2527599904216058,-1.4752995209477555,0.30259035796753503,0.1657375453654183,-0.5592202363356257,-0.44424461688551825,-1.5105012168085545,-1.7597479081280294,-0.3443306509836341,-0.36215163866431394,-0.6529074234436357,-0.6358286521275288,0.2726078816345341,0.09936421047535732,-0.8319808414718279,-0.8829045698831102,-0.23497478254801604,-0.04985775220109156,-0.3405108099757239,-0.23783535600422512,-0.9799118698777318,-1.024339464898075,-0.583497393491302,-0.5380802680255351,-0.8396038483356764,-0.8534378125315814,0.475768255843827,0.6285527866495555,-0.22188769332747496,-0.1964607113259761,-0.5998995601097802,-0.8366600265340756,-0.6309898162000304,-0.8793762827825007,-0.8655228623438563,-0.8326573549011415,-0.2950994889369298,-0.2916479141886413,-0.6557438524302001,-0.6960896780378152,-0.8363781024327008,-0.8681898649446387,-0.14085442075392202,0.12352798699798605,0.5204127657753832,0.40572952001794593,-1.2422911103022596,-1.166532316275395,-0.6812966135503604,-0.6704657432683686,-0.6599489862642149,-0.5136969725278107,-0.7549157162935082,-1.1164474273570746,1,Home,0,-1.1010881751277868,-1.0938446928706158,-0.9686288585734066,-0.9226870278438684,-1.2235929991103245,-1.3872587370490994,0.058062015145049176,0.39682595521660113,0.33726280767753886,0.40600222335159647
