Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Picken,0.7833067198277466,0.6899734720937648,2.0847372916256517,1.9239123807805967,1.671936173009368,1.4926353403114339,0.8427498280790523,0.6483009203476487,0.31261361570998925,0.1364744560782805,0.7154752000627009,0.4605661864718383,0.531135124707147,0.3409560171510933,0.03714085472835165,0.23111201786788643,0.9288796277329822,0.6236095644623235,1.7638062540793167,1.562694958771637,1.3749467873536454,1.8727751083681263,0.6898889530706851,0.29897354614195515,0.09084052683650493,0.16359387723719593,1.838704810684787,1.9694638556693238,0.7166611368952774,0.6358286521275288,1.4043793134751732,1.5830088944043599,1.3799711531764633,0.9716793752665585,1.7820738974612214,1.3959979405975251,3.3399595006746736,2.78825576447089,0.6433535134865652,0.6358286521275289,-0.5217817386358838,-0.5932786726242671,0.6158682248496921,0.4497045768851975,0.8446055834127759,1.5115608646634793,1.4710692159095489,1.6847569816756256,2.6948453972761937,2.011146734875668,0.8328450547146107,0.6637950281738181,-0.6663170280478962,-0.8601068127914612,-0.6545789931047024,-0.7585133260223084,1.838704810684787,1.4418002215244243,0.35455040541075544,0.3653915426117856,0.5,Home,0,-0.06521627960919582,-0.044343354056280655,0.6082766448850311,0.4666467200697931,-0.12870098884641962,-0.2507473858228755,2.7056754387069484,2.0167284586402126,0.5266381881498439,0.9335638713962128
Matthew Boyd,2.0069337851207942,1.7872806807248123,0.20174877015732112,0.0,1.5276906992595403,1.354078473278305,2.6967994498529677,2.1036703333729827,-0.5470738274924811,-0.6141350523522625,-0.7154752000627009,-0.805990826325717,-0.7916919783370681,-0.9827555788472685,-0.25998598309846155,-0.4468165678779137,-0.5307883587045612,-0.6236095644623235,-0.30572641737374817,-0.43030730748784213,0.5288256874437097,0.788536887733948,0.6898889530706851,0.29897354614195515,1.2328357213525662,1.363282310309966,-0.689514304006795,-0.7385489458759963,-0.5972176140793979,-0.5298572101062741,-0.3756570180077624,-0.4317296984739163,2.468120449588011,1.893099472502088,2.1267387391680073,1.7109923477067104,0.5930769206805495,0.4289624253032139,-0.536127927905471,-0.5298572101062742,-0.5217817386358838,-0.5932786726242671,0.6158682248496921,0.4497045768851975,-0.45934689624203606,-0.7053950701762903,1.4710692159095489,1.6847569816756256,1.0837965184697735,0.5460729545026648,2.2793654129031453,1.996363547232758,-0.20822407126496756,-0.39858608397653084,1.0150717719159876,0.7585133260223084,-0.689514304006795,-0.8238858408710996,0.2870169948563258,0.29549055185127016,0.5,Home,0,2.804300023195419,2.2319488208327876,2.721237621854086,2.1314404241025686,-0.643504944232098,-0.7522421574686265,1.3050905057292341,0.7490705703520788,-0.7372934634097814,-0.5334650693692644
Jackson Macrae,0.5793688756122386,0.5070889373219236,2.0847372916256517,1.9239123807805967,1.5276906992595403,1.354078473278305,0.1011299793694862,0.06615315513751524,0.31261361570998925,0.1364744560782805,-0.7154752000627009,-0.805990826325717,1.853962227751362,1.664667613149455,-0.25998598309846155,-0.4468165678779137,0.9288796277329822,0.6236095644623235,0.21165675048951804,0.06794325907702764,1.3749467873536454,1.8727751083681263,0.6898889530706851,0.29897354614195515,0.6618381240945356,0.7634380937735811,-0.689514304006795,-0.7385489458759963,0.7166611368952774,0.6358286521275288,1.6586702179727353,1.8708286933869707,0.9447114346118441,0.6031113363723467,1.6097414766078286,1.2385007370429326,-0.7803643693165127,-0.7506842442806242,-0.536127927905471,-0.5298572101062742,-0.5217817386358838,-0.5932786726242671,1.7940509158664943,1.439054646032632,0.19262934358536993,0.4030828972435945,2.2237092798632716,2.5084159504948205,1.4060062942310576,0.8390877105772654,0.5290097283371102,0.383894791293858,-1.1244099848308247,-1.3216275416063916,0.5976590806608151,0.3792566630111542,0.574595253338996,0.30895719032666236,0.2870169948563258,0.29549055185127016,0.5,Home,0,0.3447146207914634,0.2808412423564434,0.2561164820568552,0.18918110273099717,1.9305148326962942,1.7552317007601286,1.3050905057292341,0.7490705703520788,0.5266381881498439,0.9335638713962128
Luke Dahlhaus,1.3951202524742703,1.2386270764092886,0.7397454905768441,0.5496892516515991,1.3834452255097123,1.2155216062451761,0.1011299793694862,0.06615315513751524,0.31261361570998925,0.1364744560782805,2.1464256001881026,1.7271231992693936,1.4130198600699568,1.2234304144833346,-0.25998598309846155,-0.4468165678779137,3.8482156006080688,3.1180478223116177,2.281189421942583,2.060945525336507,0.9518862373986775,1.3306559980510373,0.6898889530706851,0.29897354614195515,0.09084052683650493,0.16359387723719593,0.574595253338996,0.6154574548966637,0.7166611368952774,0.6358286521275288,1.9129611224702976,2.1586484923695815,0.509451716047225,0.23454329747813488,1.0927442140476502,0.7660091263791549,0.5930769206805495,0.4289624253032139,0.6433535134865652,0.6358286521275289,-0.9549590310883158,-1.0766909243921887,-0.5623144661671102,-0.5396454922622369,0.8446055834127759,1.5115608646634793,0.7184291519558261,0.8610980128564308,2.0504258457536255,1.4251172227264666,2.028371012852167,1.7651416124188781,-1.1244099848308247,-1.3216275416063916,1.0150717719159876,0.7585133260223084,0.574595253338996,0.30895719032666236,-0.32078370013354063,-0.33361836499336855,0.5,Home,0,-0.06521627960919582,-0.044343354056280655,-0.0960436807713206,-0.08828451460779875,1.4157108773106157,1.2537369291143774,1.3050905057292341,0.7490705703520788,1.369259289189594,1.9115831652398643
Koby Stevens,0.3754310313967307,0.3242044025500823,1.8157389314158903,1.6490677549547972,1.2391997517598845,1.0769647392120472,-0.26967994498529685,-0.22492072746755154,-0.5470738274924811,-0.6141350523522625,0.7154752000627009,0.4605661864718383,1.853962227751362,1.664667613149455,-0.11142256418505496,-0.10785227500501363,0.9288796277329822,0.6236095644623235,-0.30572641737374817,-0.43030730748784213,0.5288256874437097,0.788536887733948,-0.9509280163947282,-1.1626749016631588,-0.4801570704215257,-0.4362503392991892,-0.689514304006795,-0.7385489458759963,-0.5972176140793979,-0.5298572101062741,1.1500884089776109,1.2951890954217489,0.7270815753295345,0.4188273169252408,1.4374090557544357,1.08100353348834,0.5930769206805495,0.4289624253032139,-0.536127927905471,-0.5298572101062742,-0.5217817386358838,-0.5932786726242671,-0.5623144661671102,-0.5396454922622369,0.8446055834127759,1.5115608646634793,0.7184291519558261,0.8610980128564308,1.7282160699923417,1.132102466651866,-0.5344139139841412,-0.595756037786002,-0.20822407126496756,-0.39858608397653084,0.18024638940564258,0.0,0.574595253338996,0.30895719032666236,0.1519501737474666,0.15568857033023933,0.5,Home,0,-0.47514718000985506,-0.3695279504690047,-0.0960436807713206,-0.08828451460779875,1.9305148326962942,1.7552317007601286,1.6552367389736626,1.0659850424241122,0.10532763762996877,0.444554224474387
Robert Murphy,1.3951202524742703,1.2386270764092886,0.20174877015732112,0.0,1.0949542780100567,0.9384078721789184,-1.382109718049646,-1.098142375282752,-0.5470738274924811,-0.6141350523522625,-0.7154752000627009,-0.805990826325717,-1.232634346018473,-1.4239927775133892,-0.25998598309846155,-0.4468165678779137,-0.5307883587045612,-0.6236095644623235,-0.30572641737374817,-0.43030730748784213,-0.7403559624211936,-0.8378204432173196,1.5102974378033918,1.029797770044512,0.09084052683650493,0.16359387723719593,0.574595253338996,0.6154574548966637,0.7166611368952774,0.6358286521275288,0.132924790987362,0.14390989949130545,1.8152308717410826,1.3402474141607703,1.4374090557544357,1.08100353348834,-0.7803643693165127,-0.7506842442806242,-0.536127927905471,-0.5298572101062742,0.3445728462689799,0.3735458309115758,4.150416297900098,3.4177547843275007,-0.45934689624203606,-0.7053950701762903,-0.7868509759516191,-0.7862199247819587,0.11716719118592137,-0.3329713137211372,1.40088501272472,1.187086775384178,-0.6663170280478962,-0.8601068127914612,2.267309845681505,1.8962833150557707,-0.689514304006795,-0.8238858408710996,0.6246840476284738,0.6449955056538472,0.5,Home,3,-1.2950089808111735,-1.0198971432944528,-1.152524169255848,-0.9206813666241865,-1.1583088996177766,-1.2537369291143774,0.25465180599594817,-0.20167284586402137,-0.3159829128899063,-0.044455422447438664
Jason Johannisen,1.5990580966897783,1.42151161118113,-0.06724959005244037,-0.27484462582579955,1.0949542780100567,0.9384078721789184,0.8427498280790523,0.6483009203476487,-0.5470738274924811,-0.6141350523522625,0.7154752000627009,0.4605661864718383,-0.7916919783370681,-0.9827555788472685,-0.25998598309846155,-0.4468165678779137,-0.5307883587045612,-0.6236095644623235,2.798572589805849,2.5591960919013768,-0.7403559624211936,-0.8378204432173196,1.5102974378033918,1.029797770044512,2.3748309158686274,2.5629707433827362,-0.689514304006795,-0.7385489458759963,0.7166611368952774,0.6358286521275288,-0.3756570180077624,-0.4317296984739163,2.032860731023392,1.5245314336078761,1.0927442140476502,0.7660091263791549,-0.7803643693165127,-0.7506842442806242,-0.536127927905471,-0.5298572101062742,0.7777501387214119,0.8569580826794972,-0.5623144661671102,-0.5396454922622369,-0.45934689624203606,-0.7053950701762903,-0.7868509759516191,-0.7862199247819587,-0.20504258457536267,-0.6259860697957378,1.9689249707348295,1.710378522594538,-1.5825029416137533,-1.783148270421322,1.8498971544263325,1.5170266520446167,-0.689514304006795,-0.8238858408710996,0.08441676319303701,0.08578757956972391,0.5,Home,0,1.1645764215927819,0.9312104351818915,0.9604368077132068,0.744112337408589,-0.643504944232098,-0.7522421574686265,-0.09549442724848045,-0.5185873179360547,0.5266381881498439,0.9335638713962128
Michael Talia,1.1911824082587625,1.0557425416374473,-0.06724959005244037,-0.27484462582579955,0.806463330510401,0.6612941381126607,3.067609374207751,2.394744215978049,-0.5470738274924811,-0.6141350523522625,-0.7154752000627009,-0.805990826325717,-1.232634346018473,-1.4239927775133892,-0.25998598309846155,-0.4468165678779137,-0.5307883587045612,-0.6236095644623235,-0.30572641737374817,-0.43030730748784213,-0.7403559624211936,-0.8378204432173196,0.6898889530706851,0.29897354614195515,1.8038333186105968,1.9631265268463514,-0.689514304006795,-0.7385489458759963,0.7166611368952774,0.6358286521275288,-0.3756570180077624,-0.4317296984739163,1.8152308717410826,1.3402474141607703,0.9204117931942573,0.6085119228245622,0.5930769206805495,0.4289624253032139,-0.536127927905471,-0.5298572101062742,2.077282016078707,2.307194837983262,-0.5623144661671102,-0.5396454922622369,-0.45934689624203606,-0.7053950701762903,-0.7868509759516191,-0.7862199247819587,-0.5272523603366468,-0.9190008258703385,0.4233278756840666,0.28653818716169804,0.7079618423008895,0.52445537365333,1.0150717719159876,0.7585133260223084,-0.689514304006795,-0.8238858408710996,1.097417921509481,1.1343024409774551,0.5,Home,0,3.214230923596078,2.557133417245512,3.0733977846822613,2.4089060414413646,-1.1583088996177766,-1.2537369291143774,-0.44564066049290907,-0.8355017900080881,0.10532763762996877,0.444554224474387
Lin Jong,-0.644258189680809,-0.5902182713091239,1.8157389314158903,1.6490677549547972,0.5179723830107453,0.38418040404640286,-0.6404898693400799,-0.5159946100726183,1.1723010589124596,0.8870839645088234,-0.7154752000627009,-0.805990826325717,0.09019275702574195,-0.10028118151502732,0.33426769255516486,0.9090406036136864,0.9288796277329822,0.6236095644623235,-0.30572641737374817,-0.43030730748784213,1.3749467873536454,1.8727751083681263,1.5102974378033918,1.029797770044512,-1.0511546676795565,-1.0360945558355743,1.838704810684787,1.9694638556693238,0.7166611368952774,0.6358286521275288,0.8957975044800487,1.007369296439138,0.07419199748260571,-0.1340247414160769,1.0927442140476502,0.7660091263791549,-0.7803643693165127,-0.7506842442806242,0.6433535134865652,0.6358286521275289,-0.5217817386358838,-0.5932786726242671,-0.5623144661671102,-0.5396454922622369,1.496581823240182,2.620038832083364,0.7184291519558261,0.8610980128564308,1.0837965184697735,0.5460729545026648,-0.26360416656071695,-0.346279739697342,1.6241477558667468,1.4474968312831906,-0.2371663018495299,-0.3792566630111542,-0.689514304006795,-0.8238858408710996,0.42208381596518507,0.435292533372301,0.5,Home,1,-0.47514718000985506,-0.3695279504690047,-0.8003640064276722,-0.6432157492853906,0.38610296653925885,0.2507473858228755,0.9549442724848054,0.4321560982800454,-1.1586040139296565,-1.02247471629109
Nathan Hrovat,0.3754310313967307,0.3242044025500823,0.20174877015732112,0.0,0.37372690926091745,0.245623537013274,0.1011299793694862,0.06615315513751524,-0.5470738274924811,-0.6141350523522625,2.1464256001881026,1.7271231992693936,0.531135124707147,0.3409560171510933,-0.25998598309846155,-0.4468165678779137,-0.5307883587045612,-0.6236095644623235,0.7290399183527843,0.5661938256418975,-0.7403559624211936,-0.8378204432173196,-1.771336501127435,-1.8934991255657156,0.09084052683650493,0.16359387723719593,-0.689514304006795,-0.7385489458759963,-3.2249751160287485,-2.8612289345738797,-0.6299479225053246,-0.7195494974565272,1.1623412938941537,0.7873953558194525,0.23108210978068597,-0.02147689139380813,-0.7803643693165127,-0.7506842442806242,-0.536127927905471,-0.5298572101062742,-0.9549590310883158,-1.0766909243921887,1.7940509158664943,1.439054646032632,-0.45934689624203606,-0.7053950701762903,-0.7868509759516191,-0.7862199247819587,0.7615867427084895,0.2530581984280641,0.046836275607598704,-0.06029471505912198,-1.1244099848308247,-1.3216275416063916,0.18024638940564258,0.0,1.838704810684787,1.4418002215244243,0.42208381596518507,0.435292533372301,0.5,Home,0,0.3447146207914634,0.2808412423564434,0.2561164820568552,0.18918110273099717,-0.12870098884641962,-0.2507473858228755,0.9549442724848054,0.4321560982800454,0.5266381881498439,0.9335638713962128
