Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stephen Coniglio,1.6022743369817747,1.665865403416486,2.3025786364469187,1.9529100635877916,2.423971705840326,2.227701974208175,0.7059351038593613,0.6506975498340662,-0.5981789659499024,-0.4537426064865151,-0.42998771481221965,-0.3089571903266623,3.090081257774958,2.745255775824253,-0.23525675208695007,-0.23300709409141857,1.1020321436068945,1.0548990749867562,1.4429385070135021,1.1882656829180571,2.5567633469579545,2.098386476903531,-1.450515490119155,-1.691742301047888,0.7117446045858422,1.1538527510037027,-0.8660254037844387,-0.7777277711697101,-0.2886751345948129,-0.24641777741685875,3.147709896289461,2.766787098170043,1.3842521283899434,1.097037553708819,1.9392063226753014,1.841271878800478,-0.6227412286067447,-0.7629154024583616,-0.5276830972291842,-0.5298572101062741,0.3953904656267487,0.7047510607651948,1.3676291134414216,1.1275021051277234,2.4781637365980225,2.3308288395700343,2.206445772821745,1.7848902191312621,0.528749694105934,0.5411813243885236,0.6172139399206963,0.5919644661842135,-1.8962007148839921,-1.5989374729081283,0.3236884568732377,0.4301039748426834,0.10452765419374854,0.057872984169219405,0.6809723122807524,0.6406777406898331,0,Home,1,0.9426975953342972,0.8509568327691693,0.8603388251317315,0.7925149350454609,3.4226833642815744,2.9648033428882448,0.22766488879660912,0.24641777741685875,1.862855215854611,1.7001321825676516
Zachary Williams,1.9823286271553493,2.0476262250327637,0.22435381585893044,-0.09299571731370428,1.583066935351698,1.410877916998511,1.1093265917789963,1.017757706150719,0.4546160141219257,0.4537426064865151,-0.42998771481221965,-0.3089571903266623,0.15259660532222022,0.135568186460457,-0.23525675208695007,-0.23300709409141857,-0.4132620538525854,-0.49228623499381946,3.1137094098712415,2.6964490496986677,0.2917112543509076,0.16141434437719468,0.24389198506428258,0.20071518825991905,-0.47002002189631087,-0.4838737342918752,-0.8660254037844387,-0.7777277711697101,0.8660254037844387,0.8378204432173196,-0.16680172099995424,-0.27667870981700426,1.8131753231023202,1.48013003278174,1.7412363036550849,1.6446311927149901,-0.6227412286067447,-0.7629154024583616,-0.5276830972291842,-0.5298572101062741,-0.3004967538763289,-0.264281647786948,1.3676291134414216,1.1275021051277234,1.4494919968780886,1.325373261716294,-0.32177334186983786,-0.34921765156915996,0.528749694105934,0.5411813243885236,2.9628503663687322,2.869323051274057,-1.2494345795747235,-0.9924439487015969,0.3236884568732377,0.4301039748426834,-0.6620084765604075,-0.5787298416921939,-0.3612114004271804,-0.3313850382878459,0,Home,0,1.3703129994034629,1.2330190842165516,1.2546607866504418,1.1483379671066882,0.5812103826138523,0.5188405850054428,0.7046770367514094,0.788536887733948,0.6209517386182036,0.4857520521621862
Jacob Hopper,1.0321929017214129,1.0932241709920687,1.523244328726423,1.1856953957497307,1.583066935351698,1.410877916998511,-0.10084787197990876,-0.08342276279923937,-0.5981789659499024,-0.4537426064865151,-0.42998771481221965,-0.3089571903266623,1.4115185992305366,1.254005724759227,-0.23525675208695007,-0.23300709409141857,-0.4132620538525854,-0.49228623499381946,0.32909123844167587,0.18281010506431652,2.5567633469579545,2.098386476903531,-2.0153179818469673,-2.3225614641504904,-0.47002002189631087,-0.4838737342918752,2.598076211353316,2.4303992849053437,-2.598076211353316,-2.414894218685216,2.4374574068703008,2.11461585360139,0.3119441416090014,0.1393063560265166,0.7513862085540031,0.6614277622875503,-0.6227412286067447,-0.7629154024583616,-0.5276830972291842,-0.5298572101062741,-0.6484403636278677,-0.7487980020630195,-0.40224385689453573,-0.33161826621403634,2.4781637365980225,2.3308288395700343,2.206445772821745,1.7848902191312621,0.9677117043070866,1.0174208898504244,1.0104942988461154,0.9737970433250256,-1.8962007148839921,-1.5989374729081283,-0.0414985201119536,0.05161247698112197,-0.6620084765604075,-0.5787298416921939,-0.3612114004271804,-0.3313850382878459,0,Home,0,0.08746678719596573,0.08683232987440496,0.0716949020943109,0.08086887092300615,2.0019468734477135,1.741821963946844,1.1816891847062096,1.3306559980510373,1.862855215854611,1.7001321825676516
Brett Deledio,0.8421657566346255,0.9023437601839298,1.2634662261529246,0.9299571731370437,1.302765345188822,1.1386032312619563,1.5127180796986313,1.384817862467372,-0.5981789659499024,-0.4537426064865151,0.9214022460261851,0.8238858408710995,-0.26704405931388525,-0.23724432630579964,-0.23525675208695007,-0.23300709409141857,2.6173263410663745,2.6020843849673314,1.9998621412994153,1.6909934718449273,0.2917112543509076,0.16141434437719468,-0.32091050666352994,-0.43010397484268337,0.7117446045858422,1.1538527510037027,-0.8660254037844387,-0.7777277711697101,-0.2886751345948129,-0.24641777741685875,0.30669993861281936,0.1581021198954311,2.0276369204585087,1.6716762723182006,0.7513862085540031,0.6614277622875503,-0.6227412286067447,-0.7629154024583616,0.6943198647752423,0.6358286521275289,-0.3004967538763289,-0.264281647786948,-0.40224385689453573,-0.33161826621403634,-0.6078514825617791,-0.6855378939911865,0.6895143040067953,0.5044254967110089,0.9677117043070866,1.0174208898504244,1.0175171623983552,0.9806154822025401,-0.6026684442654549,-0.3859504244950654,-0.0414985201119536,0.05161247698112197,0.10452765419374854,0.057872984169219405,0.811245276369244,0.762185588062043,0,Home,0,1.7979284034726288,1.6150813356639335,1.2546607866504418,1.1483379671066882,-0.3659472779420553,-0.29648033428882437,0.22766488879660912,0.24641777741685875,1.366093824960048,1.2143801304054653
Joshua Kelly,0.2720843213742636,0.32970252775951275,2.04280053387342,1.6971718409751047,1.302765345188822,1.1386032312619563,-1.3110223357388138,-1.184603231749198,-0.5981789659499024,-0.4537426064865151,0.9214022460261851,0.8238858408710995,0.5722372699583257,0.5083806992267136,-0.23525675208695007,-0.23300709409141857,-0.4132620538525854,-0.49228623499381946,0.886014872727589,0.6855378939911868,1.4242373006544309,1.129900410640363,0.808694476792095,0.8315343513625214,0.7117446045858422,1.1538527510037027,0.2886751345948129,0.2916479141886413,0.8660254037844387,0.8378204432173196,1.4904540876447534,1.2450541941765196,0.9553289336775667,0.7139450746358981,1.345296265614652,1.2513498205440141,-0.6227412286067447,-0.7629154024583616,-0.5276830972291842,-0.5298572101062741,-0.6484403636278677,-0.7487980020630195,-0.40224385689453573,-0.33161826621403634,1.4494919968780886,1.325373261716294,1.1951581269451117,0.9312470708510933,-0.34917432629637146,-0.4112978065352781,0.6593511212341341,0.6328750994493005,0.04409769104381388,0.22054309971146607,-0.4066854970971449,-0.3268790208804395,0.10452765419374854,0.057872984169219405,-1.9244869694890796,-1.7894792067543643,0,Home,0,-1.1953794250115315,-1.0593544244677415,-1.11127098246182,-0.986600225260676,0.5812103826138523,0.5188405850054428,-0.24934725915819114,-0.2957013329002305,0.6209517386182036,0.4857520521621862
Adam Kennedy,-0.10796996879931099,-0.05205829385676531,1.523244328726423,1.1856953957497307,0.7421621648630697,0.5940538597888467,0.7059351038593613,0.6506975498340662,-0.5981789659499024,-0.4537426064865151,-0.42998771481221965,-0.3089571903266623,-0.6866847239499907,-0.6100568390720562,-0.23525675208695007,-0.23300709409141857,-0.4132620538525854,-0.49228623499381946,-0.22783239584423723,-0.31991768386255376,-0.4633061098514413,-0.48424303313158407,0.808694476792095,0.8315343513625214,0.12086229134476567,0.3349895083559137,0.2886751345948129,0.2916479141886413,0.8660254037844387,0.8378204432173196,-0.8770542104191146,-0.9288499543856573,2.0276369204585087,1.6716762723182006,1.5432662846348686,1.447990506629502,-0.6227412286067447,-0.7629154024583616,-0.5276830972291842,-0.5298572101062741,-0.3004967538763289,-0.264281647786948,-0.40224385689453573,-0.33161826621403634,0.42082025715815474,0.31991768386255376,-0.8274171648081544,-0.7760392257092444,-0.7881363364975241,-0.887537371997179,0.26607076230871496,0.25104252230848845,1.3376299616623513,1.433530148124529,-0.4066854970971449,-0.3268790208804395,-0.6620084765604075,-0.5787298416921939,0.02960749183829439,0.03313850382878372,0,Home,0,0.9426975953342972,0.8509568327691693,0.8603388251317315,0.7925149350454609,-0.3659472779420553,-0.29648033428882437,-0.7263594071129914,-0.8378204432173196,-0.6209517386182036,-0.7286280782432792
Tim Taranto,1.2222200468082,1.284104581800208,-0.2952023892880666,-0.6044721625390783,0.7421621648630697,0.5940538597888467,-0.9076308478191788,-0.817543075432545,-0.5981789659499024,-0.4537426064865151,-0.42998771481221965,-0.3089571903266623,1.4115185992305366,1.254005724759227,-0.23525675208695007,-0.23300709409141857,-0.4132620538525854,-0.49228623499381946,1.4429385070135021,1.1882656829180571,2.5567633469579545,2.098386476903531,-0.32091050666352994,-0.43010397484268337,0.7117446045858422,1.1538527510037027,0.2886751345948129,0.2916479141886413,-0.2886751345948129,-0.24641777741685875,1.0169524280319797,0.8102733644640842,0.3119441416090014,0.1393063560265166,-0.6344039245875117,-0.7150570403108654,-0.6227412286067447,-0.7629154024583616,-0.5276830972291842,-0.5298572101062741,-0.6484403636278677,-0.7487980020630195,-0.40224385689453573,-0.33161826621403634,0.42082025715815474,0.31991768386255376,3.217733418698378,2.6385333674114313,0.528749694105934,0.5411813243885236,1.2422487960700233,1.1988055262830042,-1.8962007148839921,-1.5989374729081283,-1.1370594510675276,-1.0838620166035624,0.10452765419374854,0.057872984169219405,-0.8823032567811468,-0.8174164277766853,0,Home,0,-0.7677640209423657,-0.6772921730203594,-0.7169490209431097,-0.6307771931994486,1.5283680431697597,1.3341615042997101,0.7046770367514094,0.788536887733948,2.1112359113018924,1.9430082086487448
Harry Perryman,0.0820571762874763,0.1388221169513737,0.7439100210059275,0.41848072791166974,0.4618605747001937,0.32177917405229195,-0.5042393598995437,-0.45048291911589217,-0.5981789659499024,-0.4537426064865151,-0.42998771481221965,-0.3089571903266623,0.5722372699583257,0.5083806992267136,-0.23525675208695007,-0.23300709409141857,-0.4132620538525854,-0.49228623499381946,-0.7847560301301504,-0.822645472789424,-0.4633061098514413,-0.48424303313158407,-0.32091050666352994,-0.43010397484268337,0.12086229134476567,0.3349895083559137,-0.8660254037844387,-0.7777277711697101,-0.2886751345948129,-0.24641777741685875,0.06994910880643256,-0.05928829496078659,0.9553289336775667,0.7139450746358981,-0.04049386752686254,-0.1251349820544015,-0.6227412286067447,-0.7629154024583616,-0.5276830972291842,-0.5298572101062741,-0.6484403636278677,-0.7487980020630195,-0.40224385689453573,-0.33161826621403634,-0.6078514825617791,-0.6855378939911865,-0.32177334186983786,-0.34921765156915996,-1.227098346698677,-1.3637769374590798,0.04836199218928646,0.03967091710553888,0.04409769104381388,0.22054309971146607,-0.0414985201119536,0.05161247698112197,0.10452765419374854,0.057872984169219405,0.2901534200152776,0.27615419857320345,0,Home,0,-0.34014861687319997,-0.2952299215729772,-0.3226270594243994,-0.27495416113822124,0.5812103826138523,0.5188405850054428,-1.2033715550677917,-1.379939553534409,0.8693324340654851,0.7286280782432792
Phil Davis,0.4621114664610509,0.5205829385676517,-0.035424286714568064,-0.3487339399263913,0.32170977961875563,0.18564183118401456,2.319501055537901,2.1189381751006775,-0.5981789659499024,-0.4537426064865151,-0.42998771481221965,-0.3089571903266623,-1.1063253885860962,-0.9828693518383129,-0.23525675208695007,-0.23300709409141857,-0.4132620538525854,-0.49228623499381946,-0.7847560301301504,-0.822645472789424,-0.8408147919526158,-0.8070717218859734,0.24389198506428258,0.20071518825991905,-0.47002002189631087,-0.4838737342918752,2.598076211353316,2.4303992849053437,0.8660254037844387,0.8378204432173196,0.06994910880643256,-0.05928829496078659,0.7408673363213782,0.5223988350994375,0.5534161895337867,0.46478707620206233,0.7472894743280937,0.915498482950034,-0.5276830972291842,-0.5298572101062741,2.135108514384443,3.127332832145552,-0.40224385689453573,-0.33161826621403634,-0.6078514825617791,-0.6855378939911865,-0.8274171648081544,-0.7760392257092444,0.08978768390478126,0.0649417589266228,-1.075296176169054,-1.0512793032967813,0.6908638263530826,0.8270366239179976,3.2451842727547686,3.4580359577351754,-0.6620084765604075,-0.5787298416921939,1.2020641686347189,1.1267091301786725,0,Home,0,2.2255438075417944,1.9971435871113157,2.437626671206573,2.21580706329037,-0.8395261082200091,-0.704140793935958,0.22766488879660912,0.24641777741685875,-0.12419034772364074,-0.2428760260810931
Adam Tomlinson,-0.2979971138860983,-0.24293870466490433,0.22435381585893044,-0.09299571731370428,-0.09874260562555844,-0.22277019742081758,1.1093265917789963,1.017757706150719,-0.5981789659499024,-0.4537426064865151,-0.42998771481221965,-0.3089571903266623,-1.1063253885860962,-0.9828693518383129,-0.13667297026003766,-0.12621217596618506,-0.4132620538525854,-0.49228623499381946,-0.7847560301301504,-0.822645472789424,-0.08579742775026684,-0.16141434437719468,0.808694476792095,0.8315343513625214,-0.47002002189631087,-0.4838737342918752,-0.8660254037844387,-0.7777277711697101,0.8660254037844387,0.8378204432173196,-0.16680172099995424,-0.27667870981700426,0.09748254425281301,-0.052239883509943894,-0.23846388654707892,-0.32177566813988945,0.7472894743280937,0.915498482950034,-0.5276830972291842,-0.5298572101062741,-0.6484403636278677,-0.7487980020630195,-0.40224385689453573,-0.33161826621403634,-0.6078514825617791,-0.6855378939911865,0.1838704810684787,0.07760392257092447,-1.227098346698677,-1.3637769374590798,-0.3730098209450912,-0.3694354155453312,-1.2494345795747235,-0.9924439487015969,0.3236884568732377,0.4301039748426834,-0.6620084765604075,-0.5787298416921939,0.811245276369244,0.762185588062043,0,Home,0,0.9426975953342972,0.8509568327691693,1.2546607866504418,1.1483379671066882,-0.8395261082200091,-0.704140793935958,-1.2033715550677917,-1.379939553534409,0.12419034772364074,0.0
