Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Ziebell,1.4702005030974277,1.4421999796184046,0.93619663282866,0.745347228915601,1.5747460025926472,1.624973112654804,-0.10909552210692015,-0.018202317181118782,0.413936113012478,0.47225484530334827,1.133968768293076,1.0548990749867562,2.060744128050637,2.0274227738207315,-0.2637053353060231,-0.288869797635864,-0.5972176140793981,-0.625786218774744,1.4576868475196698,1.4749697780861657,2.620962151805024,2.5866224764694836,-0.09263331616571925,-0.0,1.1024150747458445,1.047896046562785,-0.8403596727366466,-0.7573117413067577,-0.2360073767179428,-0.26428164778694807,2.5025823850480604,2.381526430188747,0.20113406406692663,0.07091392517446667,0.5298029129614409,0.5065820944699708,-0.588875363339635,-0.4941518456017623,0.3498911950401597,0.35867704274919915,0.02300246835078512,0.040886529893102534,-0.4317680423146626,-0.5003724395302271,3.56206185755573,2.988975356243326,1.9401014530877314,2.164300811105501,0.8931989885916239,0.8362420100070909,1.6746446211285013,1.5585419882945386,-0.9386945940952289,-0.7563400624953014,0.09189460816724829,0.10966735658675741,1.336792050774161,1.3211565181516327,-0.4345263556774532,-0.5028417750238177,0,Home,0,0.10008569141491554,0.20886931773155676,-0.26605478548448935,-0.19058364400761485,1.7464610225838972,1.7331266332122155,1.2209119974068967,1.1524162620801215,3.431968770321359,2.9746116732678862
Ben Cunnington,-0.45761207712304053,-0.5003550949696506,2.867102188037771,2.713063913252788,1.5747460025926472,1.624973112654804,-1.309146265283043,-1.2195552511349477,-0.5446527802795764,-0.5667058143640178,1.133968768293076,1.0548990749867562,2.060744128050637,2.0274227738207315,-0.2637053353060231,-0.288869797635864,0.7166611368952777,1.095125882855802,0.37059835106432276,0.356027187813902,2.261702542211812,2.2218423836340433,-0.7719443013809933,-0.6614378277661477,0.16054588467172493,0.14382886913606846,0.28011989091221556,0.22273874744316405,-1.180036883589714,-1.2333143563390911,2.5025823850480604,2.381526430188747,0.38942978361894304,0.2937862614370761,1.356445755880001,1.4841966627453527,-0.588875363339635,-0.4941518456017623,-0.5557095450637831,-0.5180890617488433,0.02300246835078512,0.040886529893102534,-0.4317680423146626,-0.5003724395302271,2.53767805538284,2.1122092517452837,1.9401014530877314,2.164300811105501,0.8931989885916239,0.8362420100070909,0.5565005474782546,0.5132922715940097,0.5632167564571373,0.5236200432659781,0.09189460816724829,0.10966735658675741,-0.5012970190403103,-0.49543369430686224,-0.5251384867191969,-0.6081990993145225,0,Home,0,-1.2210454352619708,-1.1696681792967176,-1.0733934448856983,-1.0291516776411203,2.212183961939603,2.2038523854426937,0.741267998425616,0.6242254752933991,1.293064720829294,0.9915372244226287
Shaun Higgins,1.8986032987019763,1.8738788850824168,0.07801638606905494,-0.12919351967870438,1.2942244474749285,1.302906369606104,0.6909383066771617,0.7826996387881004,0.413936113012478,0.47225484530334827,-0.5291854252034354,-0.49228623499381946,0.679940955955794,0.6479392369942544,-0.2637053353060231,-0.288869797635864,-0.5972176140793981,-0.625786218774744,2.544775343975017,2.5939123683584295,0.824664103838964,0.7627220122922835,0.5866776690495548,0.6614378277661477,-0.31038871036533494,-0.3082047195772897,2.52107901820994,2.182839724943008,-0.2360073767179428,-0.26428164778694807,0.45395680472964806,0.326876176692573,1.330908381379025,1.4081479427501233,1.0257886187125769,1.0931508354352,-0.588875363339635,-0.4941518456017623,0.3498911950401597,0.35867704274919915,-0.9891061390837611,-0.858617127755154,0.6857492436762289,0.8756517691778976,0.48891045103706093,0.3586770427491991,0.9238578348036816,0.9886312347025129,0.8931989885916239,0.8362420100070909,2.2337166579536247,2.0811668466448032,-0.9386945940952289,-0.7563400624953014,-0.2756838245017449,-0.23500147840019428,1.336792050774161,1.3211565181516327,0.19975856161475317,0.23465949501111594,0,Home,0,0.9808397758661731,1.1278943157504064,0.5412838739167196,0.6479843896258904,0.34929220451677945,0.3209493765207806,1.2209119974068967,1.1524162620801215,1.293064720829294,0.9915372244226287
Aaron Mullett,2.3270060943065247,2.305557790546429,-0.7801638606905501,-1.0037342682730097,1.01370289235721,0.9808396265574042,0.29092139228512076,0.38224866080349085,1.3725250063045324,1.5112155049707143,1.133968768293076,1.0548990749867562,-1.1611299401706638,-1.1913721454410484,-0.2637053353060231,-0.288869797635864,-0.5972176140793981,-0.625786218774744,-0.17294589716335074,-0.20344410732222984,-0.6123743345338841,-0.6963983590494763,0.5866776690495548,0.6614378277661477,2.986153454894084,2.8560304014162172,0.28011989091221556,0.22273874744316405,0.7080221301538284,0.704751060765195,-0.5703559854295579,-0.7004489500555138,1.5192041009310413,1.6310202790127326,1.356445755880001,1.4841966627453527,-0.588875363339635,-0.4941518456017623,0.3498911950401597,0.35867704274919915,-0.9891061390837611,-0.858617127755154,-0.4317680423146626,-0.5003724395302271,-0.5354733511358286,-0.5180890617488432,-0.6005075926223931,-0.7748731299019695,-0.38834738634418436,-0.543557306504609,1.7678232939326886,1.645646131352916,0.5632167564571373,0.5236200432659781,0.09189460816724829,0.10966735658675741,-0.5012970190403103,-0.49543369430686224,0.19975856161475317,0.23465949501111594,0,Home,0,0.5404627336405443,0.6683818167409815,0.13761454421611513,0.2287003728091378,-1.0478766135503383,-1.0912278801706543,-0.2180199995369459,-0.43215609828004564,-0.41805851876435807,-0.5949223346535772
Andrew Swallow,-0.6718134749253147,-0.7161945477016567,1.794376879588265,1.6198879775099064,0.7331813372394915,0.6587728835087042,-1.709163179675084,-1.6200062291195574,0.413936113012478,0.47225484530334827,-0.5291854252034354,-0.49228623499381946,0.21967323192417954,0.18811139138542873,-0.2637053353060231,-0.288869797635864,2.0305398878699537,2.8160379844863477,-0.17294589716335074,-0.20344410732222984,1.543183323025388,1.4922821979631635,0.5866776690495548,0.6614378277661477,-0.7813233054023948,-0.7602383082906478,-0.8403596727366466,-0.7573117413067577,0.7080221301538284,0.704751060765195,0.45395680472964806,0.326876176692573,0.5777255031709594,0.5166585976996855,1.0257886187125769,1.0931508354352,-0.588875363339635,-0.4941518456017623,-0.5557095450637831,-0.5180890617488433,-0.483051835366488,-0.40886529893102574,-0.4317680423146626,-0.5003724395302271,1.5132942532099505,1.2354431472472414,1.4319796439457066,1.5764660229040068,1.3203811135702268,1.2961751155109908,-0.14899511803916296,-0.14621052584799066,0.5632167564571373,0.5236200432659781,-1.0108406898397313,-0.9243391483740977,-0.5012970190403103,-0.49543369430686224,-1.5218719281783784,-1.7671296665122753,0,Home,0,-1.6614224774875996,-1.6291806783061424,-1.4770627745863028,-1.448435694457873,0.34929220451677945,0.3209493765207806,0.741267998425616,0.6242254752933991,-0.41805851876435807,-0.5949223346535772
Luke McDonald,0.6133949118883307,0.5788421686903801,0.5071065094488575,0.3080768546184483,0.7331813372394915,0.6587728835087042,0.29092139228512076,0.38224866080349085,0.413936113012478,0.47225484530334827,-0.5291854252034354,-0.49228623499381946,0.679940955955794,0.6479392369942544,-0.2637053353060231,-0.288869797635864,-0.5972176140793981,-0.625786218774744,0.9141425992919963,0.9154984829500339,0.1061448846525399,0.03316182662140361,-2.8098772570268156,-2.6457513110645907,-0.7813233054023948,-0.7602383082906478,-0.8403596727366466,-0.7573117413067577,-1.180036883589714,-1.2333143563390911,0.45395680472964806,0.326876176692573,0.7660212227229758,0.739530933962295,0.5298029129614409,0.5065820944699708,1.766626090018905,1.4824555368052867,-0.5557095450637831,-0.5180890617488433,-0.9891061390837611,-0.858617127755154,1.8032665296671204,2.251675977886022,-0.5354733511358286,-0.5180890617488432,0.4157360256616567,0.40079644650101875,-0.38834738634418436,-0.543557306504609,1.7944457718767421,1.6705330293695952,-2.440605944647595,-2.036300168256581,-0.2756838245017449,-0.23500147840019428,-0.5012970190403103,-0.49543369430686224,0.19975856161475317,0.23465949501111594,0,Home,0,-0.3402913508107132,-0.25064318127786805,0.5412838739167196,0.6479843896258904,0.8150151438724853,0.7916751287512589,-0.2180199995369459,-0.43215609828004564,0.865283910930881,0.5949223346535772
Mitchell Hibberd,0.18499211628378223,0.14716326322636777,0.93619663282866,0.745347228915601,0.7331813372394915,0.6587728835087042,1.0909552210692026,1.1831506167727102,-0.5446527802795764,-0.5667058143640178,-0.5291854252034354,-0.49228623499381946,-0.24059449210743492,-0.27171645422339696,-0.2637053353060231,-0.288869797635864,-0.5972176140793981,-0.625786218774744,-0.7164901453910243,-0.7629154024583616,-0.2531147249406721,-0.3316182662140364,-0.09263331616571925,-0.0,-0.7813233054023948,-0.7602383082906478,-0.8403596727366466,-0.7573117413067577,0.7080221301538284,0.704751060765195,-0.31427778788975647,-0.4436176683684921,1.330908381379025,1.4081479427501233,1.0257886187125769,1.0931508354352,-0.588875363339635,-0.4941518456017623,-0.5557095450637831,-0.5180890617488433,0.02300246835078512,0.040886529893102534,1.8032665296671204,2.251675977886022,-0.5354733511358286,-0.5180890617488432,-0.09238578348036819,-0.18703834170047537,-0.8155295113227872,-1.0034904120085089,-0.43518675593773803,-0.41374467952729266,0.5632167564571373,0.5236200432659781,0.09189460816724829,0.10966735658675741,-0.5012970190403103,-0.49543369430686224,0.652819216823472,0.76144611646464,0,Home,0,1.421216818091802,1.5874068147598313,1.3486225333179285,1.4865524232593958,-0.11643073483892648,-0.14977637570969773,-0.6976639985182268,-0.960346885066768,-0.41805851876435807,-0.5949223346535772
Sam Gibson,0.18499211628378223,0.14716326322636777,0.7216515711387587,0.5267120417670247,0.5929205596806323,0.4977395119843543,0.29092139228512076,0.38224866080349085,-0.5446527802795764,-0.5667058143640178,-0.5291854252034354,-0.49228623499381946,1.600476404019023,1.5675949282119057,-0.2637053353060231,-0.288869797635864,-0.5972176140793981,-0.625786218774744,0.37059835106432276,0.356027187813902,0.1061448846525399,0.03316182662140361,0.5866776690495548,0.6614378277661477,-0.31038871036533494,-0.3082047195772897,-0.8403596727366466,-0.7573117413067577,-0.2360073767179428,-0.26428164778694807,0.45395680472964806,0.326876176692573,0.38942978361894304,0.2937862614370761,0.36447434437772885,0.3110591808148944,-0.588875363339635,-0.4941518456017623,0.3498911950401597,0.35867704274919915,-0.9891061390837611,-0.858617127755154,-0.4317680423146626,-0.5003724395302271,-0.5354733511358286,-0.5180890617488432,0.4157360256616567,0.40079644650101875,-0.38834738634418436,-0.543557306504609,-0.07578330369301585,-0.07777155630212268,-1.689650269371412,-1.396320115375941,-0.2756838245017449,-0.23500147840019428,-0.5012970190403103,-0.49543369430686224,0.8340434789069595,0.9721607650460495,0,Home,0,0.5404627336405443,0.6683818167409815,0.13761454421611513,0.2287003728091378,1.7464610225838972,1.7331266332122155,-0.2180199995369459,-0.43215609828004564,0.865283910930881,0.5949223346535772
Scott Thompson,0.18499211628378223,0.14716326322636777,0.7216515711387587,0.5267120417670247,0.5929205596806323,0.4977395119843543,2.2910059642453255,2.384503550726539,-0.5446527802795764,-0.5667058143640178,-0.5291854252034354,-0.49228623499381946,0.21967323192417954,0.18811139138542873,-0.2637053353060231,-0.288869797635864,-0.5972176140793981,-0.625786218774744,-0.17294589716335074,-0.20344410732222984,-0.6123743345338841,-0.6963983590494763,-0.09263331616571925,-0.0,1.5733496697829046,1.4999296352761429,-0.8403596727366466,-0.7573117413067577,-0.2360073767179428,-0.26428164778694807,0.966113199809251,0.8405387400666164,0.20113406406692663,0.07091392517446667,0.860460050128865,0.8976279217801236,2.944376816698175,2.4707592280088115,-0.5557095450637831,-0.5180890617488433,2.5532739869371506,2.289645674013744,-0.4317680423146626,-0.5003724395302271,-0.5354733511358286,-0.5180890617488432,-0.6005075926223931,-0.7748731299019695,-1.24271163630139,-1.4634235175124088,-0.20224007392726995,-0.19598432188134915,-0.18773891881904578,-0.11636000961466167,3.4001005021881867,3.2116868714693227,-0.5012970190403103,-0.49543369430686224,1.2871041341156784,1.4989473864995737,0,Home,0,1.421216818091802,1.5874068147598313,2.559630522419742,2.7444044737096536,0.34929220451677945,0.3209493765207806,-1.1773079974995078,-1.4885376718534904,-0.41805851876435807,-0.5949223346535772
Lindsay Thomas,1.0417977074928793,1.0105210741543924,-0.5656187990006488,-0.7850990811244334,0.31239900456291375,0.17567276893565434,-0.10909552210692015,-0.018202317181118782,-0.5446527802795764,-0.5667058143640178,-0.5291854252034354,-0.49228623499381946,-0.7008622161390493,-0.7315442998322227,-0.2637053353060231,-0.288869797635864,0.7166611368952777,1.095125882855802,0.9141425992919963,0.9154984829500339,-0.6123743345338841,-0.6963983590494763,-0.09263331616571925,-0.0,-0.31038871036533494,-0.3082047195772897,0.28011989091221556,0.22273874744316405,-0.2360073767179428,-0.26428164778694807,-0.5703559854295579,-0.7004489500555138,0.7660212227229758,0.739530933962295,0.03381720721030481,-0.07998664649525837,-0.588875363339635,-0.4941518456017623,-0.5557095450637831,-0.5180890617488433,0.02300246835078512,0.040886529893102534,-0.4317680423146626,-0.5003724395302271,-0.5354733511358286,-0.5180890617488432,-0.6005075926223931,-0.7748731299019695,0.4660168636130212,0.37630890450319093,0.46332187467406744,0.4261881285356323,-0.18773891881904578,-0.11636000961466167,1.1946299061742278,1.1436738615476125,-0.5012970190403103,-0.49543369430686224,-0.887587010886172,-1.0296283964773418,0,Home,0,0.10008569141491554,0.20886931773155676,0.13761454421611513,0.2287003728091378,-0.5821536741946324,-0.620502127940176,0.261623999444335,0.09603468850667671,0.865283910930881,0.5949223346535772
