Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,1.312572924495704,1.0853766189113643,2.939386745210813,2.7814912276246093,2.7152569950451033,2.526554024872444,1.2021021244515289,0.9173191625339883,1.203481739939705,0.69187351938019,-0.5012970190403107,-0.5396454922622369,-0.06763863233081403,-0.055540138948671436,-0.2409941772704105,-0.28976057577177405,-0.4015222838370251,-0.5526794237662062,1.2732675310882153,0.7964504414649959,2.6559301608715264,2.0820716071611587,-2.2815000337198748,-2.3716531013035143,-0.4040878684052127,-0.2202347064891235,2.193442228824095,2.0284033284078213,-1.97371848118456,-1.8166883349212268,3.2932547729905757,2.8539449989035814,1.5481513697677025,1.42856815918022,2.763365430495788,2.499053897656457,0.4558142634955744,0.5678746098229543,0.40078997315540815,0.08616936294619085,-0.5065381564184053,-0.631306050152935,-0.2510972986163612,-0.21320071635561036,3.039938826715998,2.6020843849673323,2.238668001614722,1.703388960255715,2.1481197642352647,1.4680635691329995,0.33429783730338203,0.17928557963809083,-1.352832507466514,-1.2330190842165514,0.7334657441098292,0.6918735193801904,1.9536238613525871,1.7459630857421338,-0.6766182798636956,-0.6491998133746714,1,Home,3,1.1595573364859089,0.8378204432173197,1.233249938325194,1.167450989124608,-0.7691976042309635,-0.681449531787545,2.4012107469340127,1.6740177058201922,1.0669975699371264,1.0554448386516062
Mitchell Duncan,1.312572924495704,1.0853766189113643,1.4178218418075688,1.3187149644913485,1.7620284755079925,1.5871029508353665,0.8373263073765822,0.5864827432594351,-0.353965217629325,-0.47898935957090094,-0.5012970190403107,-0.5396454922622369,0.7826756026851334,0.7590485656318436,-0.2409941772704105,-0.28976057577177405,-0.4015222838370251,-0.5526794237662062,1.2732675310882153,0.7964504414649959,0.66680799783583,0.3697136498697386,-0.2636909586711414,-0.1976377584419596,0.4849054420862552,0.7487980020630198,-0.8225408358090356,-0.6490890650905029,-0.1644765400987133,-0.07898644934440119,-0.13235302870174903,-0.30117007526118184,2.450385280625701,2.3329854110353234,1.204543905600728,0.992774836055305,-0.6583983806047187,-0.6814495317875451,0.40078997315540815,0.08616936294619085,-0.5065381564184053,-0.631306050152935,-0.2510972986163612,-0.21320071635561036,-0.4342769752451426,-0.4922862349938196,0.9918149374242438,0.63268732809498,0.21919589430972086,-0.32623634869622203,0.9503073352556816,0.7838298519130739,-0.12128843170389435,-0.08683232987440495,-0.2251231491822248,-0.18627363983312814,-0.5745952533389962,-0.5819876952473779,0.013062128954897145,0.009987689436533694,1,Home,0,1.1595573364859089,0.8378204432173197,0.7956451215001252,0.7246247518704464,1.0358527736976975,0.9843159903597873,0.3396834715174945,-0.16740177058201927,1.800558399268901,1.7925809164400297
Tim Kelly,1.312572924495704,1.0853766189113643,0.6570393901059465,0.5873268329247182,1.285414215739437,1.1173774138168275,0.10777467322668878,-0.07519009528967126,-0.353965217629325,-0.47898935957090094,-0.5012970190403107,-0.5396454922622369,1.6329898377010807,1.5736372702123587,-0.2409941772704105,-0.28976057577177405,1.5614755482550975,0.9671889915908607,1.9649190294571224,1.4454100604364741,1.6613690793536782,1.2258926285154488,0.24076131009104193,0.3458660772734291,-0.4040878684052127,-0.2202347064891235,-0.8225408358090356,-0.6490890650905029,0.7401444304442101,0.7898644934440117,0.21020775146748347,0.014341432155294506,1.3225928920532029,1.202463846216444,1.0096912149888457,0.804489953355161,0.4558142634955744,0.5678746098229543,-0.4389604467892565,-0.5457392986592088,-0.5065381564184053,-0.631306050152935,-0.2510972986163612,-0.21320071635561036,1.3028309257354278,1.0548990749867564,1.6152414695194828,1.1680381441753476,1.1836578292724926,0.5709136102183888,1.010405822860784,0.8428097809155112,-0.12128843170389435,-0.08683232987440495,-1.1837120424742789,-1.0644207990464467,3.217733418698379,2.9099384762368894,0.013062128954897145,0.009987689436533694,1,Home,0,-0.04565186364117756,-0.24641777741685866,0.3580403046750564,0.2817985146162847,0.5845901792155322,0.5678746098229542,0.855065290371624,0.2929530985185336,1.0669975699371264,1.0554448386516062
Gary Ablett,2.0285217924024517,1.7741733193743456,-0.3573372121628832,-0.3878573424974554,1.1265427958165855,0.9608022348106479,0.10777467322668878,-0.07519009528967126,-0.353965217629325,-0.47898935957090094,-0.5012970190403107,-0.5396454922622369,2.908461190225002,2.795520327083131,-0.2409941772704105,-0.28976057577177405,-0.4015222838370251,-0.5526794237662062,2.6565705278260294,2.0943696794079525,2.158649620112602,1.6539821178383038,-1.272595496195508,-1.284645429872737,-0.4040878684052127,-0.2202347064891235,3.198769917035138,2.9209007929072626,-0.1644765400987133,-0.07898644934440119,0.8953293118059484,0.6453644469882471,1.097034414338703,0.9763595332526683,1.204543905600728,0.992774836055305,-0.6583983806047187,-0.6814495317875451,-0.4389604467892565,-0.5457392986592088,-0.9270603994827418,-1.017104191913062,-0.2510972986163612,-0.21320071635561036,3.039938826715998,2.6020843849673323,1.6152414695194828,1.1680381441753476,1.1836578292724926,0.5709136102183888,2.723212719606202,2.523737757484976,-3.40540596707088,-3.1433303414534617,-0.8641824113769275,-0.7717050793086738,-0.5745952533389962,-0.5819876952473779,0.47284906816729233,0.44944602464400374,1,Home,1,0.35608453640118454,0.11499496279453413,0.3580403046750564,0.2817985146162847,3.2921657461085236,3.0665228930439525,1.3704471092257535,0.7533079676190865,0.33343674060535206,0.3183087608631827
Zach Tuohy,1.0739233018601215,0.8557777187570372,0.40344523953873906,0.34353078906917484,0.9676713758937336,0.8042270558044682,0.10777467322668878,-0.07519009528967126,-0.353965217629325,-0.47898935957090094,-0.5012970190403107,-0.5396454922622369,-1.3431099848547352,-1.277423195819444,-0.2409941772704105,-0.28976057577177405,-0.4015222838370251,-0.5526794237662062,0.5816160327193082,0.14749082249351766,-0.32775308368201816,-0.48646532877597165,-1.272595496195508,-1.284645429872737,0.9294020973319891,1.2333143563390914,-0.8225408358090356,-0.6490890650905029,0.7401444304442101,0.7898644934440117,0.21020775146748347,0.014341432155294506,0.1948005034807042,0.07194228139756507,0.42513314315319817,0.2396353052547289,-0.6583983806047187,-0.6814495317875451,-0.4389604467892565,-0.5457392986592088,-0.5065381564184053,-0.631306050152935,2.510972986163612,4.477215043467817,-0.4342769752451426,-0.4922862349938196,-0.25503812676623416,-0.4380143040657553,0.7014268617911067,0.12233863076108338,0.7700118724403744,0.6068900649057617,-1.763347199387387,-1.6150813356639333,2.0115842684992344,1.8627363983312817,-0.5745952533389962,-0.5819876952473779,1.277476211788984,1.2184981112570763,1,Home,0,0.35608453640118454,0.11499496279453413,0.3580403046750564,0.2817985146162847,-1.2204601987131287,-1.097890912324378,0.855065290371624,0.2929530985185336,1.4337779846030136,1.4240128775458178
Quinton Narkle,0.35797443395337386,0.16698101829405593,0.9106335406731539,0.8311228767802616,0.8087999559708818,0.6476518767982885,-0.2570011438482579,-0.4060265145642244,2.760928697508735,1.8627363983312812,1.9494884073789855,1.439054646032632,0.3575184851771597,0.35175421334158613,-0.2409941772704105,-0.28976057577177405,1.5614755482550975,0.9671889915908607,0.5816160327193082,0.14749082249351766,2.158649620112602,1.6539821178383038,1.2496658476154086,1.4328737487042065,-0.4040878684052127,-0.2202347064891235,0.18278685240200784,0.24340839940893855,0.7401444304442101,0.7898644934440117,0.8953293118059484,0.6453644469882471,0.8714759366242033,0.7502552202888926,1.204543905600728,0.992774836055305,-0.6583983806047187,-0.6814495317875451,0.40078997315540815,0.08616936294619085,-0.5065381564184053,-0.631306050152935,-0.2510972986163612,-0.21320071635561036,1.3028309257354278,1.0548990749867564,2.238668001614722,1.703388960255715,2.6303507317166503,1.9166385485903052,0.9202580914531303,0.7543398874118552,1.1102556440587252,1.0593544244677413,-1.1837120424742789,-1.0644207990464467,-0.5745952533389962,-0.5819876952473779,-2.17092583230398,-2.077439402798949,1,Home,0,-0.04565186364117756,-0.24641777741685866,-0.5171693289750813,-0.6038539598920387,0.5845901792155322,0.5678746098229542,2.4012107469340127,1.6740177058201922,-0.40012408872642236,-0.4188273169252407
Brandan Parfitt,0.35797443395337386,0.16698101829405593,0.6570393901059465,0.5873268329247182,0.64992853604803,0.4910766977921089,-0.2570011438482579,-0.4060265145642244,-0.353965217629325,-0.47898935957090094,0.7240956941693374,0.4497045768851975,-0.49279574983878777,-0.462834491238929,-0.2409941772704105,-0.28976057577177405,-0.4015222838370251,-0.5526794237662062,0.5816160327193082,0.14749082249351766,0.66680799783583,0.3697136498697386,-0.2636909586711414,-0.1976377584419596,0.04040878684052123,0.2642816477869481,-0.8225408358090356,-0.6490890650905029,-1.97371848118456,-1.8166883349212268,0.8953293118059484,0.6453644469882471,0.42035898119520393,0.2980465943613409,0.8148385243769631,0.616205070655017,0.4558142634955744,0.5678746098229543,0.40078997315540815,0.08616936294619085,-0.9270603994827418,-1.017104191913062,-0.2510972986163612,-0.21320071635561036,-0.4342769752451426,-0.4922862349938196,0.9918149374242438,0.63268732809498,1.1836578292724926,0.5709136102183888,0.49956867821741363,0.34148038439479356,-0.12128843170389435,-0.08683232987440495,-0.5446527802795762,-0.478989359570901,0.6895143040067955,0.5819876952473779,-1.3662986886822883,-1.3083873161858766,1,Home,0,-0.4473882636835397,-0.6078305176282515,-0.5171693289750813,-0.6038539598920387,-0.7691976042309635,-0.681449531787545,1.3704471092257535,0.7533079676190865,-0.03334367406053517,-0.05025927803102899
Thomas Stewart,2.0285217924024517,1.7741733193743456,-1.371713814431713,-1.3630415179196291,0.49105711612517833,0.33450151878592926,1.2021021244515289,0.9173191625339883,-0.353965217629325,-0.47898935957090094,-0.5012970190403107,-0.5396454922622369,-0.49279574983878777,-0.462834491238929,-0.2409941772704105,-0.28976057577177405,-0.4015222838370251,-0.5526794237662062,-0.801686964018506,-1.1504284154494389,-0.8250336244409423,-0.9145548180988268,0.24076131009104193,0.3458660772734291,3.151885373560659,3.6558961277194495,0.18278685240200784,0.24340839940893855,-1.0690975106416365,-0.9478373921328139,-0.4749138088709815,-0.6166815826776582,-0.030757974233795487,-0.15416203156621075,1.594249286824493,1.369344601455593,0.4558142634955744,0.5678746098229543,-0.4389604467892565,-0.5457392986592088,0.7550285727746041,0.5260883751274459,-0.2510972986163612,-0.21320071635561036,-0.4342769752451426,-0.4922862349938196,-0.8784646588614732,-0.973365120146123,-0.263035073171665,-0.7748113281535275,1.8142230945790285,1.631666331323111,0.2892262602169789,0.29522992157297717,2.0115842684992344,1.8627363983312817,-0.5745952533389962,-0.5819876952473779,0.24295559856109472,0.22971685704026873,1,Home,0,1.1595573364859089,0.8378204432173197,1.6708547551502628,1.61027722637877,-0.3179350097487983,-0.2650081512507119,-0.17569834733663503,-0.6277566396825721,-1.8672457473899713,-1.8930994725020875
Sam Menegola,-0.11932481131779128,-0.2922167820145983,0.40344523953873906,0.34353078906917484,0.17331427627947477,0.02135116077357,-0.2570011438482579,-0.4060265145642244,-0.353965217629325,-0.47898935957090094,-0.5012970190403107,-0.5396454922622369,-0.06763863233081403,-0.055540138948671436,-0.2409941772704105,-0.28976057577177405,3.52447338034722,2.4870574069479274,-0.801686964018506,-1.1504284154494389,-0.8250336244409423,-0.9145548180988268,0.24076131009104193,0.3458660772734291,-0.4040878684052127,-0.2202347064891235,-0.8225408358090356,-0.6490890650905029,0.7401444304442101,0.7898644934440117,0.8953293118059484,0.6453644469882471,-0.2563164519482952,-0.3802663445299866,-0.15942492868244934,-0.3252193428457032,0.4558142634955744,0.5678746098229543,0.40078997315540815,0.08616936294619085,0.3345063297102676,0.14029023336731894,-0.2510972986163612,-0.21320071635561036,-0.4342769752451426,-0.4922862349938196,-0.8784646588614732,-0.973365120146123,0.7014268617911067,0.12233863076108338,-0.7249380067365476,-0.8602356690298678,-0.12128843170389435,-0.08683232987440495,-0.5446527802795762,-0.478989359570901,-0.5745952533389962,-0.5819876952473779,-0.5616715450605968,-0.5393352295728039,1,Home,0,-0.4473882636835397,-0.6078305176282515,-0.5171693289750813,-0.6038539598920387,0.13332758473336698,0.15143322928612116,-0.17569834733663503,-0.6277566396825721,0.7002171552712393,0.6868767997573945
Gryan Miers,0.35797443395337386,0.16698101829405593,-0.10374306159567578,-0.144061298641912,0.17331427627947477,0.02135116077357,1.2021021244515289,0.9173191625339883,4.318375655077766,3.0335992772823723,0.7240956941693374,0.4497045768851975,-0.06763863233081403,-0.055540138948671436,-0.2409941772704105,-0.28976057577177405,1.5614755482550975,0.9671889915908607,1.9649190294571224,1.4454100604364741,-0.32775308368201816,-0.48646532877597165,-0.2636909586711414,-0.1976377584419596,-0.8485845236509466,-0.7047510607651951,-0.8225408358090356,-0.6490890650905029,0.7401444304442101,0.7898644934440117,-0.817474589040214,-0.9321930900941344,0.8714759366242033,0.7502552202888926,0.23028045254131566,0.05135042255458486,-0.6583983806047187,-0.6814495317875451,2.0802908130447375,1.34998668615699,-0.5065381564184053,-0.631306050152935,-0.2510972986163612,-0.21320071635561036,-0.4342769752451426,-0.4922862349938196,-0.25503812676623416,-0.4380143040657553,2.1481197642352647,1.4680635691329995,0.8676719147986658,0.7027324495347225,0.2892262602169789,0.29522992157297717,-0.5446527802795762,-0.478989359570901,0.6895143040067955,0.5819876952473779,0.5877958029703911,0.5593106084458713,1,Home,0,1.5612937365282709,1.1992331834287124,0.3580403046750564,0.2817985146162847,-0.3179350097487983,-0.2650081512507119,1.885828928079883,1.2136628367196394,-0.03334367406053517,-0.05025927803102899
