Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brad Ebert,1.483239451823277,1.245492531853893,2.7967452042362404,2.311119053299132,2.529842551906565,2.267573494832563,0.14146030178586194,0.05889203457461766,-0.536127927905471,-0.616094304886329,0.5195814101640339,0.1314744513966056,3.5692421085361605,3.151545141245355,-0.2859321272062738,-0.3074273456373954,1.3367920507741617,0.8870839645088232,1.6742483236478978,1.1306484590090804,2.630350731716651,1.9837238789225398,0.20155807128244027,-0.0,0.33455054710839854,1.1742179860604585,-0.7439567254194641,-0.9358043464380488,-1.4287588720848188,-1.690219644250539,1.930049279600802,1.4204891138603652,1.7721852040859187,1.667750945804528,1.824555037047676,1.6196476224686478,-0.5695380424594361,-0.6929914531581164,0.6053736637212364,0.3628518182485374,-1.0451486907891103,-1.2388770106762836,2.4878492597812154,3.089571903266624,3.5272469493106353,2.8612289345738797,1.6324287543107543,1.2242899648382177,0.7857175341321083,0.35567685347290384,1.1610828370324993,0.9983276989464268,-1.4187555768681126,-1.910568978750304,-0.9772665747702182,-1.0953377973402232,2.809563212328213,1.963231538781483,0.8559372214503099,0.9068352101455046,1,Home,3,0.4105469454785322,0.4537022630520539,-0.10242197583680172,-0.10319232155043563,2.5465026784285927,2.9129123752441615,0.5493042510411059,0.15659533889725344,2.5034880638615253,2.0893670202849823
Oliver Wines,0.9906920112178115,0.7730643301162095,1.7404637537092484,1.3517866160806242,1.61619216380351,1.3550134298389707,-0.30312921811256105,-0.37298288563924414,-0.536127927905471,-0.616094304886329,0.5195814101640339,0.1314744513966056,1.0830154155188878,1.029075964488279,-0.2859321272062738,-0.3074273456373954,-0.5012970190403107,-0.6141350523522624,1.1075796602593786,0.5899035438308246,4.077043634160809,3.1123943617577785,-0.5374881900865068,-0.9354143466934853,-0.9454689374802568,-0.8129201441957021,2.0618229247339435,2.152349996807512,0.8995889194608119,0.8742515401295889,2.229070998975574,1.6745603374776663,0.4277688423655665,0.2943089904360932,1.0413314113881857,0.8321946347490842,0.4328489122691713,0.1539981007018036,-0.5044780531010303,-0.6349906819349403,1.1037551594314905,1.723654971375699,-0.3928183041759813,-0.3089571903266624,0.7803643693165121,0.5298572101062741,4.460258092486864,3.396417321809249,0.7857175341321083,0.35567685347290384,0.9192584312830937,0.7532836273868493,-1.4187555768681126,-1.910568978750304,-1.4298953041374771,-1.5415865295899436,-0.600665238497756,-0.8232906452954606,-0.09151530040663607,-0.09695722372624803,1,Home,1,-0.5158153930371299,-0.49691200239034516,-0.10242197583680172,-0.10319232155043563,1.5888435514981818,1.9564336848654815,0.9733285851781,0.5393839450905396,1.8171735790645962,1.463978252308525
Brendon Ah Chee,0.49814457061234596,0.300636128378526,1.7404637537092484,1.3517866160806242,1.3116420344358248,1.0508267415077732,-1.192308257909407,-1.2367327260669678,0.6433535134865652,0.4265268264597662,-0.6234976921968406,-0.8326715255118357,0.25427318451313025,0.32158623890258725,-0.2859321272062738,-0.3074273456373954,-0.5012970190403107,-0.6141350523522624,2.240916987036417,1.6713933741873364,2.148119764235265,1.6075003846441271,0.9406043326513874,0.9354143466934853,-0.9454689374802568,-0.8129201441957021,0.1913031579650051,0.09358043464380492,0.8995889194608119,0.8742515401295889,1.0329841214764854,0.658275443008462,0.6198283226113311,0.4905149840601553,0.6497195985584407,0.43846814088930236,-0.5695380424594361,-0.6929914531581164,-0.5044780531010303,-0.6349906819349403,-1.0451486907891103,-1.2388770106762836,-0.3928183041759813,-0.3089571903266624,-0.5930769206805493,-0.6358286521275288,2.7635604895811983,2.0931409076266303,1.562606781363856,1.0670305604187116,0.03256894353527338,-0.14521130166493482,0.5629982447889336,0.5260987042935621,-0.9772665747702182,-1.0953377973402232,1.1044489869152285,0.5699704467430111,-1.038967822263582,-1.1007496575980007,1,Home,0,-0.9789965622949609,-0.9722191351115448,-1.003735363200656,-1.0112847511942682,-0.32647470236264,0.043476304108121776,1.8213772534520878,1.3049611574771116,1.8171735790645962,1.463978252308525
Jimmy Toumpas,2.4683343330342082,2.19034893532926,-0.37209914734473587,-0.5668782583563907,1.3116420344358248,1.0508267415077732,1.030639341582708,0.9226418750023413,-0.536127927905471,-0.616094304886329,0.5195814101640339,0.1314744513966056,-0.9888401619955062,-0.7396483494759505,-0.2859321272062738,-0.3074273456373954,-0.5012970190403107,-0.6141350523522624,-0.5924263299061792,-1.0323312017039432,-0.745266040653051,-0.6498405810263493,-1.276534451455454,-1.8708286933869707,-0.9454689374802568,-0.8129201441957021,-0.7439567254194641,-0.9358043464380488,0.8995889194608119,0.8742515401295889,-1.0601679141469196,-1.1202231223126458,2.3483636448232126,2.2563689266767146,0.8455255049733132,0.6353313878191933,-0.5695380424594361,-0.6929914531581164,-0.5044780531010303,-0.6349906819349403,-0.6153679207449901,-0.646370614265887,-0.3928183041759813,-0.3089571903266624,-0.5930769206805493,-0.6358286521275288,-0.6298347162301334,-0.5134119207386074,0.7857175341321083,0.35567685347290384,0.4445660792564828,0.27227119062175276,-0.9233171214538511,-1.3014020579893375,0.3806196133315586,0.24340839940893844,-0.600665238497756,-0.8232906452954606,-1.1573993874957003,-1.2262237118319699,1,Home,0,1.3369092839941943,1.404316528494453,1.2495481052089796,1.2589463229153133,-0.8053042658278454,-0.43476304108121816,0.9733285851781,0.5393839450905396,1.4740163366661319,1.1512838683202962
Hamish Hartlett,0.9906920112178115,0.7730643301162095,0.6841823031822563,0.39245417886211675,1.00709190506814,0.7466400531765758,1.4752288614811309,1.3545167952162032,-0.536127927905471,-0.616094304886329,-0.6234976921968406,-0.8326715255118357,-0.9888401619955062,-0.7396483494759505,-0.2859321272062738,-0.3074273456373954,1.3367920507741617,0.8870839645088232,1.1075796602593786,0.5899035438308246,0.21919589430972092,0.1026064075304762,0.9406043326513874,0.9354143466934853,-0.3054591951859291,0.1806489209323782,0.1913031579650051,0.09358043464380492,0.8995889194608119,0.8742515401295889,0.13591896335216905,-0.10393822784344138,1.0039472831028604,0.8829269713082796,2.0203609434625482,1.8165108693985388,0.4328489122691713,0.1539981007018036,-0.5044780531010303,-0.6349906819349403,0.24419361934325015,0.538642178554906,-0.3928183041759813,-0.3089571903266624,2.1538056593135733,1.695543072340077,-0.6298347162301334,-0.5134119207386074,-0.7680609603313866,-1.0670305604187116,1.1342134586158985,0.9711005798842515,0.06755978937467197,-0.08306821646740445,2.643763260167853,2.474652060657541,-0.600665238497756,-0.8232906452954606,0.26377939528971867,0.2794649389756592,1,Home,0,1.3369092839941943,1.404316528494453,1.7002047988909068,1.7129925377372295,-0.8053042658278454,-0.43476304108121816,-1.1467930855068702,-1.374559085875891,-1.2712416025215842,-1.3502712035855327
Matthew Broadbent,0.7444182909150787,0.5368502292473678,0.9482526658140042,0.6322872881667436,1.00709190506814,0.7466400531765758,0.14146030178586194,0.05889203457461766,0.6433535134865652,0.4265268264597662,-0.6234976921968406,-0.8326715255118357,-0.1600979309897486,-0.03215862389025869,-0.2859321272062738,-0.3074273456373954,3.1748811205886343,2.388302981369909,1.1075796602593786,0.5899035438308246,-0.745266040653051,-0.6498405810263493,0.20155807128244027,-0.0,0.33455054710839854,1.1742179860604585,-0.7439567254194641,-0.9358043464380488,-0.2645849763120035,-0.40798405206047494,0.4349406827269412,0.15013299577385972,1.0039472831028604,0.8829269713082796,1.824555037047676,1.6196476224686478,0.4328489122691713,0.1539981007018036,0.6053736637212364,0.3628518182485374,-0.6153679207449901,-0.646370614265887,-0.3928183041759813,-0.3089571903266624,-0.5930769206805493,-0.6358286521275288,-0.6298347162301334,-0.5134119207386074,1.9510514049797296,1.4227074138916154,1.062561782838297,0.8984949290517841,0.5629982447889336,0.5260987042935621,2.191134530800594,2.0284033284078204,0.2518918742087363,-0.12666009927622474,0.14534783005760044,0.15399088474169015,1,Home,0,-0.052634223779298835,-0.021604869669145627,-0.10242197583680172,-0.10319232155043563,-0.32647470236264,0.043476304108121776,1.397352919315094,0.9221725512838256,-0.9280843601231198,-1.037576819597304
Jared Polec,0.9906920112178115,0.7730643301162095,0.6841823031822563,0.39245417886211675,1.00709190506814,0.7466400531765758,0.5860498216842849,0.4907669547884795,-0.536127927905471,-0.616094304886329,1.6626605125249085,1.0956204283050468,0.668644300016009,0.6753311016954331,-0.2859321272062738,-0.3074273456373954,1.3367920507741617,0.8870839645088232,2.8075856504249366,2.2121382893655923,-0.745266040653051,-0.6498405810263493,0.9406043326513874,0.9354143466934853,-0.3054591951859291,0.1806489209323782,0.1913031579650051,0.09358043464380492,0.8995889194608119,0.8742515401295889,-0.1631027560226031,-0.3580094514607425,1.1960067633486249,1.0791329649323416,1.2371373178030582,1.029057881678975,-0.5695380424594361,-0.6929914531581164,-0.5044780531010303,-0.6349906819349403,-0.6153679207449901,-0.646370614265887,-0.3928183041759813,-0.3089571903266624,-0.5930769206805493,-0.6358286521275288,-0.6298347162301334,-0.5134119207386074,0.008828286900360844,-0.35567685347290384,1.7432527027255125,1.5882486119602244,0.06755978937467197,-0.08306821646740445,0.3806196133315586,0.24340839940893844,3.662120325034705,2.659862084800719,-0.2099468656387543,-0.2224312779602171,1,Home,0,0.8737281147363632,0.9290093957732535,0.7988914115270526,0.804900108093397,-1.2841338292930509,-0.9130023862705581,-0.2987444172328822,-0.6089818734893188,0.10138736707227375,-0.09949366763261824
Travis Boak,0.2518708503096132,0.06442202750968426,1.2123230284457522,0.8721203974713705,0.8548168403842975,0.5945467090109771,1.030639341582708,0.9226418750023413,0.6433535134865652,0.4265268264597662,-0.6234976921968406,-0.8326715255118357,-0.1600979309897486,-0.03215862389025869,-0.2859321272062738,-0.3074273456373954,1.3367920507741617,0.8870839645088232,-0.5924263299061792,-1.0323312017039432,0.21919589430972092,0.1026064075304762,0.20155807128244027,-0.0,-0.9454689374802568,-0.8129201441957021,-0.7439567254194641,-0.9358043464380488,0.8995889194608119,0.8742515401295889,1.6310275602260298,1.1664178902430642,0.04364988187403729,-0.09810299681203107,0.8455255049733132,0.6353313878191933,1.4352358669977787,1.0009876545617236,0.6053736637212364,0.3628518182485374,-0.18558715070087,-0.053864217855490545,-0.3928183041759813,-0.3089571903266624,0.7803643693165121,0.5298572101062741,-0.06426884859491153,-0.07898644934440116,0.008828286900360844,-0.35567685347290384,-1.122814328378553,-1.3159774213384716,-0.4278786660395896,-0.6922351372283709,0.3806196133315586,0.24340839940893844,1.1044489869152285,0.5699704467430111,0.14534783005760044,0.15399088474169015,1,Home,0,0.4105469454785322,0.4537022630520539,0.7988914115270526,0.804900108093397,-0.8053042658278454,-0.43476304108121816,-0.2987444172328822,-0.6089818734893188,0.44454460947073826,0.2132007163556104
Sam Gray,0.9906920112178115,0.7730643301162095,0.15604157791876017,-0.08721203974713697,0.7025417757004551,0.4424533648453783,1.030639341582708,0.9226418750023413,0.6433535134865652,0.4265268264597662,1.6626605125249085,1.0956204283050468,-0.9888401619955062,-0.7396483494759505,-0.2859321272062738,-0.3074273456373954,-0.5012970190403107,-0.6141350523522624,1.1075796602593786,0.5899035438308246,-0.2630350731716651,-0.27361708674793656,0.20155807128244027,-0.0,-0.3054591951859291,0.1806489209323782,1.1265630413494743,1.1229652157256584,0.8995889194608119,0.8742515401295889,-0.4621244753973753,-0.6120806750780435,1.0039472831028604,0.8829269713082796,0.25810778572869564,0.044741647029520534,-0.5695380424594361,-0.6929914531581164,1.7152253805435032,1.3606943184320153,-0.6153679207449901,-0.646370614265887,-0.3928183041759813,-0.3089571903266624,-0.5930769206805493,-0.6358286521275288,-0.06426884859491153,-0.07898644934440116,0.008828286900360844,-0.35567685347290384,0.35500148453448077,0.1815141270811685,0.06755978937467197,-0.08306821646740445,-0.9772665747702182,-1.0953377973402232,0.2518918742087363,-0.12666009927622474,0.14534783005760044,0.15399088474169015,1,Home,0,1.3369092839941943,1.404316528494453,0.3482347178451254,0.35085389327148064,-1.2841338292930509,-0.9130023862705581,0.12527991690411186,-0.22619326729603265,1.1308590942676673,0.8385894843320676
Charlie Dixon,0.7444182909150787,0.5368502292473678,-0.10802878471298785,-0.32704514905176385,0.39799164633277007,0.13826667651418081,1.4752288614811309,1.3545167952162032,4.181797837662675,3.554390220498052,0.5195814101640339,0.1314744513966056,1.0830154155188878,1.029075964488279,-0.2859321272062738,-0.3074273456373954,3.1748811205886343,2.388302981369909,0.5409109968708593,0.049158628652568676,-0.745266040653051,-0.6498405810263493,0.9406043326513874,0.9354143466934853,-0.9454689374802568,-0.8129201441957021,1.1265630413494743,1.1229652157256584,0.8995889194608119,0.8742515401295889,2.528092718350346,1.9286315610949674,-0.9166475193547857,-1.0791329649323416,0.25810778572869564,0.044741647029520534,4.442396731183601,3.5419563161414835,3.9349288141880367,3.356379318798971,-0.6153679207449901,-0.646370614265887,-0.3928183041759813,-0.3089571903266624,-0.5930769206805493,-0.6358286521275288,-0.6298347162301334,-0.5134119207386074,1.9510514049797296,1.4227074138916154,0.005699565118672765,-0.17243842072711008,0.5629982447889336,0.5260987042935621,-0.5246378454029592,-0.6490890650905026,1.957006099621721,1.266600992762247,1.8033897433072559,1.9106276440172574,1,Home,2,-0.5158153930371299,-0.49691200239034516,-0.10242197583680172,-0.10319232155043563,0.15235486110256544,0.5217156492974617,1.397352919315094,0.9221725512838256,0.44454460947073826,0.2132007163556104
