Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Mundy,1.8104431542420003,1.847455038774112,2.4384099570479836,2.5450163916436646,2.5766075606102974,2.602084384967331,-0.17151162041673754,-0.17704034450398462,0.3587399488718439,1.200594727548377,-0.4372705496564317,-0.3089571903266624,0.0744370881881594,-0.03316182662140361,0.5749680429420254,0.4831920034279078,-0.6557438524302001,-0.43010397484268353,1.1386450242212387,1.731637551924424,3.225681928234847,2.9807071953842406,0.18668906683934117,0.09358043464380479,0.1547323286879722,0.06293464483839951,0.32262705942439934,0.2132007163556104,0.7791560128614873,0.6918735193801903,3.157495466492749,3.0794175585652557,1.6487468703839703,1.7955412212700854,2.790265391576799,2.80616189987126,-0.8039260331508217,-0.7053950701762903,-0.5307883587045612,-0.30895719032666236,-0.4391201601733546,-0.37777333602451313,-0.3444986164199774,-0.2132007163556104,2.4511086331735163,2.916919180988308,3.470204997046465,2.9492765762526116,0.14528386805459684,1.5963491065111097,1.7911611293940362,2.2204876060932612,-0.5643104717008591,-0.4212182399630787,0.8073802150668429,1.0716617177542729,-0.5307883587045612,-0.5298572101062742,-0.0877913489993933,-0.09130521082837824,0,Home,0,0.1519754879771217,0.051968206283176756,-0.019919373897408933,-0.11571697022490886,0.24174688920761417,0.14899238739297085,0.33462102772728564,1.9193771808381006,1.6952567854826055,1.751985068465206
Lachie Neale,1.2114995543423912,1.2468046320790804,2.4384099570479836,2.5450163916436646,2.2575529658630558,2.292647322971216,-0.17151162041673754,-0.17704034450398462,-0.6277949105257269,-0.560277539522576,-0.4372705496564317,-0.3089571903266624,0.4838410732230365,0.3316182662140364,-0.3024398376169036,-0.2761097162445187,-0.6557438524302001,-0.43010397484268353,-0.1797860564559851,0.025845336595886906,2.0647002935327343,1.8968136697899711,-1.4561747213468625,-1.9651891275199025,2.0115202729436388,2.1397779245055855,0.32262705942439934,0.2132007163556104,0.7791560128614873,0.6918735193801903,2.3791772562648443,2.3548487212557836,1.3097521867536213,1.4428456242348902,1.8774648173806716,1.9263201640446417,-0.8039260331508217,-0.7053950701762903,-0.5307883587045612,-0.30895719032666236,-0.8884524170949267,-0.8666564767621183,-0.3444986164199774,-0.2132007163556104,1.7174434640603549,2.0725478391232715,2.130827629765373,1.776672636296754,-0.813589661105743,-0.2520551220807016,0.29711203568147515,0.5560675947116004,-2.78124446766852,-2.7379185597600113,1.5178748043256647,1.8846464691540665,-0.5307883587045612,-0.5298572101062742,0.38042917899737094,0.4108734487276976,0,Home,0,0.1519754879771217,0.051968206283176756,-0.019919373897408933,-0.11571697022490886,0.6849495194215734,0.5587214527236406,-0.7170450594156125,-0.12383078586052251,2.5592486607092613,2.6149030872615016
Ed Langdon,1.8104431542420003,1.847455038774112,0.02559050929435652,0.15906352447772903,0.9813345868740907,1.0548990749867557,-0.17151162041673754,-0.17704034450398462,-0.6277949105257269,-0.560277539522576,1.166054799083818,3.089571903266624,0.0744370881881594,-0.03316182662140361,-0.3024398376169036,-0.2761097162445187,-0.6557438524302001,-0.43010397484268353,-0.1797860564559851,0.025845336595886906,0.03298243280403726,0.0,1.008120960932443,1.1229652157256584,0.7736616434398611,0.7552157380607948,1.5055929439805305,1.3858046563114677,0.7791560128614873,0.6918735193801903,0.2388021781381071,0.36228441865473593,1.4792495285687957,1.6191934227524878,0.35613052705379233,0.45991727100027785,0.23644883327965346,0.4030828972435945,-0.5307883587045612,-0.30895719032666236,-0.8884524170949267,-0.8666564767621183,-0.3444986164199774,-0.2132007163556104,0.2501131258340323,0.3838051553931984,-0.10146798236977968,-0.17766726362967544,-0.813589661105743,-0.2520551220807016,0.6591316237733649,0.9593693667002335,-1.0076972708943912,-0.8845583039224653,0.4521329204374321,0.6651693420543763,-0.5307883587045612,-0.5298572101062742,-0.3219016129977754,-0.34239454060641616,0,Home,0,-0.26595710395996286,-0.3291319731267865,-0.019919373897408933,-0.11571697022490886,0.24174688920761417,0.14899238739297085,-0.7170450594156125,-0.12383078586052251,1.9832540772248242,2.0396244080639714
Stephen Hill,-0.18603551209003008,-0.15471298354265975,0.8298636585455655,0.9543811468663743,0.4495769289620218,0.5391706383265641,-1.4292635034728127,-1.2392824115278922,-0.6277949105257269,-0.560277539522576,-0.4372705496564317,-0.3089571903266624,0.4838410732230365,0.3316182662140364,-0.15620519085708207,-0.14955942963244762,-0.6557438524302001,-0.43010397484268353,-0.1797860564559851,0.025845336595886906,2.3549457022082625,2.1677870511885384,0.18668906683934117,0.09358043464380479,0.1547323286879722,0.06293464483839951,-0.8603388251317317,-0.9594032236002471,0.7791560128614873,0.6918735193801903,0.43338173069508323,0.543426627982104,-0.04622654776777498,0.03206323609410864,0.5082639560864802,0.6065575603047142,-0.8039260331508217,-0.7053950701762903,-0.5307883587045612,-0.30895719032666236,-0.4391201601733546,-0.37777333602451313,-0.3444986164199774,-0.2132007163556104,1.7174434640603549,2.0725478391232715,2.5772867521924034,2.16754061628204,-0.813589661105743,-0.2520551220807016,-0.27752223113104835,-0.08409394812749993,0.3224631266862051,0.5054618879556944,-0.9688562580802114,-0.9608001607452104,0.9288796277329822,0.6358286521275289,0.2633740469981799,0.28532878383867866,0,Home,0,-1.101822287834132,-1.091332331946713,-1.3345980511263869,-1.2067626894883348,0.24174688920761417,0.14899238739297085,-0.7170450594156125,-0.12383078586052251,0.25527032677151207,0.3137883704713802
Hayden Crozier,1.4111474209755943,1.4470214343107575,-0.4569733802563689,-0.31812704895545807,0.4495769289620218,0.5391706383265641,2.3439921456954127,1.9474437895438308,0.3587399488718439,1.200594727548377,-0.4372705496564317,-0.3089571903266624,-0.3349668968467177,-0.39794191945684365,-0.3024398376169036,-0.2761097162445187,-0.6557438524302001,-0.43010397484268353,2.0175990780060546,2.868832362143449,-0.547508384547019,-0.5419467627971346,-0.6347428272537607,-0.9358043464380488,0.7736616434398611,0.7552157380607948,0.32262705942439934,0.2132007163556104,0.7791560128614873,0.6918735193801903,-0.34493647953282125,-0.18114220932736796,0.8012601613080976,0.913802228682097,0.5082639560864802,0.6065575603047142,-0.8039260331508217,-0.7053950701762903,-0.5307883587045612,-0.30895719032666236,-0.4391201601733546,-0.37777333602451313,-0.3444986164199774,-0.2132007163556104,-0.48355204327912904,-0.46056618647183806,-0.5479271047968103,-0.5685352436149613,0.14528386805459684,1.5963491065111097,1.3889171426252698,1.772374526105891,-1.0076972708943912,-0.8845583039224653,-0.25836166882138967,-0.147815409345417,-0.5307883587045612,-0.5298572101062742,-0.6730670089953485,-0.719028535273473,0,Home,0,2.659571039599629,2.3385692827429563,2.6094379805605468,2.0663744683019427,-0.20145574100634517,-0.26073667793769884,0.33462102772728564,1.9193771808381006,0.25527032677151207,0.3137883704713802
Danyle Pearce,0.6125559544427821,0.6461542253840489,-0.13526412055588527,0.0,0.23687386579719424,0.3328792636624873,0.6669896349539792,0.5311210335119538,-0.6277949105257269,-0.560277539522576,-0.4372705496564317,-0.3089571903266624,-1.1537748669164718,-1.1275021051277236,-0.3024398376169036,-0.2761097162445187,0.6557438524302001,1.462353514465124,0.6991679973288308,1.1630401468149116,-0.2572629758714909,-0.2709733813985673,0.18668906683934117,0.09358043464380479,0.7736616434398611,0.7552157380607948,-0.8603388251317317,-0.9594032236002471,0.7791560128614873,0.6918735193801903,-0.34493647953282125,-0.18114220932736796,0.6317628194929231,0.7374544301644994,0.05186366898841646,0.16663669239140505,-0.8039260331508217,-0.7053950701762903,-0.5307883587045612,-0.30895719032666236,0.01021209674821754,0.1111098047130921,-0.3444986164199774,-0.2132007163556104,-0.48355204327912904,-0.46056618647183806,-0.10146798236977968,-0.17766726362967544,-0.813589661105743,-0.2520551220807016,0.7051023651183668,1.0105822901273616,-1.0076972708943912,-0.8845583039224653,-0.25836166882138967,-0.147815409345417,-0.5307883587045612,-0.5298572101062742,-1.2583426689913038,-1.346751859718568,0,Home,0,0.9878406718512909,0.8141685651031032,0.8565330775885763,0.611646842617375,-1.0878610014342638,-1.0801948085990383,-1.0676004217965787,-0.804900108093397,0.5432676185137307,0.6014277100701454
Thomas Sheridan,0.41290808780957905,0.4459374231523717,0.02559050929435652,0.15906352447772903,0.23687386579719424,0.3328792636624873,-0.17151162041673754,-0.17704034450398462,-0.6277949105257269,-0.560277539522576,-0.4372705496564317,-0.3089571903266624,-1.1537748669164718,-1.1275021051277236,-0.3024398376169036,-0.2761097162445187,0.6557438524302001,1.462353514465124,-0.1797860564559851,0.025845336595886906,0.03298243280403726,0.0,0.18668906683934117,0.09358043464380479,2.0115202729436388,2.1397779245055855,-0.8603388251317317,-0.9594032236002471,0.7791560128614873,0.6918735193801903,-0.34493647953282125,-0.18114220932736796,0.29276813586257405,0.38475883312930403,0.35613052705379233,0.45991727100027785,-0.8039260331508217,-0.7053950701762903,-0.5307883587045612,-0.30895719032666236,0.01021209674821754,0.1111098047130921,-0.3444986164199774,-0.2132007163556104,-0.48355204327912904,-0.46056618647183806,0.3449911400572509,0.2132007163556105,-0.17434064166551647,0.9802143636471726,0.5499511130789855,0.8377386735608046,-1.8944708692814556,-1.8112384318412382,-0.6136089634508005,-0.5543077850453136,-0.5307883587045612,-0.5298572101062742,0.497484310996562,0.5364181136167165,0,Home,0,0.1519754879771217,0.051968206283176756,-0.019919373897408933,-0.11571697022490886,-1.0878610014342638,-1.0801948085990383,-0.36648969703464646,0.5572385363723519,-0.032726964970706575,0.026149030872614994
Christopher Mayne,0.013612354543172967,0.04550381868901741,0.18644513914459832,0.31812704895545807,0.13052233421478046,0.229733576330449,1.0862402626393375,0.885201722519923,-0.6277949105257269,-0.560277539522576,-0.4372705496564317,-0.3089571903266624,2.530860998397422,2.1555187303912366,-0.3024398376169036,-0.2761097162445187,-0.6557438524302001,-0.43010397484268353,-0.1797860564559851,0.025845336595886906,-0.547508384547019,-0.5419467627971346,-0.6347428272537607,-0.9358043464380488,-0.46419698606391663,-0.6293464483839958,2.688558828536661,2.5584085962673253,-1.4326417010678958,-1.6498522385219923,0.044222625581130985,0.18114220932736796,0.46226547767774856,0.5611066316469017,0.20399709802110438,0.31327698169584145,2.317198566140604,2.620038832083364,-0.5307883587045612,-0.30895719032666236,-0.8884524170949267,-0.8666564767621183,-0.3444986164199774,-0.2132007163556104,-0.48355204327912904,-0.46056618647183806,-0.5479271047968103,-0.5685352436149613,-0.17434064166551647,0.9802143636471726,-0.9440979806335756,-0.8266813378208563,-0.5643104717008591,-0.4212182399630787,0.09688562580802121,0.2586769663544796,3.8482156006080688,2.9672003765951356,0.2633740469981799,0.28532878383867866,0,Home,0,0.1519754879771217,0.051968206283176756,1.294759303331569,0.975328749038517,1.5713547798494922,1.37817958338498,-0.015934334653680417,1.2383078586052263,-0.032726964970706575,0.026149030872614994
Cameron Sutcliffe,0.41290808780957905,0.4459374231523717,-0.4569733802563689,-0.31812704895545807,-0.08218072895004708,0.023442201666372287,1.0862402626393375,0.885201722519923,-0.6277949105257269,-0.560277539522576,-0.4372705496564317,-0.3089571903266624,0.0744370881881594,-0.03316182662140361,-0.3024398376169036,-0.2761097162445187,-0.6557438524302001,-0.43010397484268353,-0.1797860564559851,0.025845336595886906,-0.547508384547019,-0.5419467627971346,1.008120960932443,1.1229652157256584,0.1547323286879722,0.06293464483839951,-0.8603388251317317,-0.9594032236002471,0.7791560128614873,0.6918735193801903,-0.7340955846467735,-0.543426627982104,0.6317628194929231,0.7374544301644994,0.05186366898841646,0.16663669239140505,-0.8039260331508217,-0.7053950701762903,-0.5307883587045612,-0.30895719032666236,0.4595443536697897,0.5999929454506974,-0.3444986164199774,-0.2132007163556104,-0.48355204327912904,-0.46056618647183806,-0.5479271047968103,-0.5685352436149613,-0.813589661105743,-0.2520551220807016,-0.3981954271616783,-0.218527872123711,0.3224631266862051,0.5054618879556944,0.09688562580802121,0.2586769663544796,0.9288796277329822,0.6358286521275289,1.3168702349908994,1.4152307678398492,0,Home,0,1.4057732637883755,1.1952687445130665,1.294759303331569,0.975328749038517,-0.20145574100634517,-0.26073667793769884,-0.7170450594156125,-0.12383078586052251,-0.32072425671292526,-0.2614903087261502
Zachary Clarke,-0.5853312453564362,-0.5551465880060141,0.02559050929435652,0.15906352447772903,-0.29488379211487464,-0.18284917299770442,1.505490890324696,1.2392824115278922,-0.6277949105257269,-0.560277539522576,-0.4372705496564317,-0.3089571903266624,-0.7443708818815948,-0.7627220122922836,5.108242092496491,4.406250888402112,-0.6557438524302001,-0.43010397484268353,-0.6192630833483931,-0.5427520685136255,-0.547508384547019,-0.5419467627971346,-0.6347428272537607,-0.9358043464380488,0.1547323286879722,0.06293464483839951,0.32262705942439934,0.2132007163556104,-1.4326417010678958,-1.6498522385219923,-0.7340955846467735,-0.543426627982104,0.12327079404739955,0.20841103461170632,-0.2524031890769594,-0.12664388621746775,1.2768236997101285,1.5115608646634793,-0.5307883587045612,-0.30895719032666236,0.9088766105913617,1.0888760861883027,-0.3444986164199774,-0.2132007163556104,-0.48355204327912904,-0.46056618647183806,-0.5479271047968103,-0.5685352436149613,-0.813589661105743,-0.2520551220807016,-0.39244908449355304,-0.21212625669531998,-0.5643104717008591,-0.4212182399630787,0.4521329204374321,0.6651693420543763,-0.5307883587045612,-0.5298572101062742,-0.3219016129977754,-0.34239454060641616,0,Home,0,0.9878406718512909,0.8141685651031032,1.7329855290745615,1.339010655459659,-0.6446583712203044,-0.6704657432683686,-0.7170450594156125,-0.12383078586052251,-0.32072425671292526,-0.2614903087261502
