Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Treloar,1.2134045594495673,1.0737080197389461,1.5107366352809952,1.4066459846106794,1.7391366676937763,1.7839281698452265,0.42885756315541673,0.15463330586326066,1.949488407378984,1.2824987639980399,-0.5930769206805493,-0.5819876952473779,1.8159860388327662,1.4895064344003621,-0.2958717183536215,-0.24284509158272133,0.8698265576936637,0.44424461688551803,1.2762397418933007,0.777205439671227,1.7324316538558455,2.224093737162583,0.6595285646377511,0.47923383829852306,0.6382429568398266,1.3502712035855327,0.23644883327965344,0.2916479141886413,-0.29382224730261364,-0.2132007163556104,0.541736414700748,0.7361443106917046,1.7843038409301173,1.6395816254737055,2.121782387419674,1.8974624858410276,-0.608842882172744,-0.5477225575051661,0.2282696504939515,-0.04985775220109156,-0.9126176500477446,-0.8114923734008296,-0.5584902268154167,-0.63708600182636,2.194659060530732,2.2540824333463685,1.1305314261007477,1.792594063571632,2.761955846125399,2.258911237516994,1.7759520614253796,1.431181213123313,0.9183601196724118,0.9802143636471726,-0.6538016771418158,-0.7254380926074773,2.6983338226436393,1.7694006831513478,-0.05127004584934879,-0.05679111245008152,1,Home,2,0.6549406194583351,0.3710819946188523,0.3842849848478498,0.2532020179075512,1.144289515918328,0.9954851887716634,2.777930441532981,2.2043500271605128,0.23066671243445186,0.2509587987109075
Rhys Palmer,1.6583195645810753,1.5557810081931667,0.3606949060013449,0.19780959158587683,1.3051743990064824,1.2629579963506028,1.8803754692199044,1.5154063974599556,-0.5012970190403102,-0.5576081582600173,2.1538056593135737,1.7459630857421338,-0.48008826313969677,-0.7246247518704464,-0.2958717183536215,-0.24284509158272133,0.8698265576936637,0.44424461688551803,1.786735638650621,1.2521643194703103,0.07532311538503679,0.1195749321055152,0.6595285646377511,0.47923383829852306,-0.9513432752895528,-0.994936676326182,-0.8039260331508216,-0.7777277711697101,0.9989956408288863,0.9594032236002471,0.8221646764281939,1.1311485749653023,1.3493488880164046,1.1488224994815759,1.1844488026158022,0.9035535646862035,0.608842882172744,0.5477225575051661,0.2282696504939515,-0.04985775220109156,-0.9126176500477446,-0.8114923734008296,-0.5584902268154167,-0.63708600182636,-0.5127708085352178,-0.6068683474394069,0.4927957498387875,0.8536162207483963,2.055409001767739,1.5280870136144369,0.833094178814475,0.518258361698388,-0.5969340777870675,-0.8681898649446387,0.06538016771418151,-0.016120846502388368,1.115311313359371,0.5136969725278105,0.6785741362413872,0.7516470765452032,1,Home,0,1.8232130757894194,1.5373396919923885,2.1641312304589433,2.1100168158962602,-0.8900029568253662,-1.0417868254587175,2.013999570111411,1.4524787000670045,0.8854625412806382,0.9410954951659029
Devon Smith,1.2134045594495673,1.0737080197389461,0.8207115977132051,0.6813441487957979,1.3051743990064824,1.2629579963506028,-0.659780866392949,-0.8659465128342606,-0.5012970190403102,-0.5576081582600173,-0.5930769206805493,-0.5819876952473779,1.3567711784382737,1.0466801971462005,-0.2958717183536215,-0.24284509158272133,2.464508580132047,1.8404419842400033,2.807727432165261,2.202082079068477,0.07532311538503679,0.1195749321055152,0.6595285646377511,0.47923383829852306,0.10838087946336679,0.5685352436149611,1.2768236997101285,1.3610235995469926,-0.29382224730261364,-0.2132007163556104,1.383021199883086,1.9211571035124977,0.9143939351026917,0.6580633734894464,0.8095153686942532,0.505989996224274,-0.608842882172744,-0.5477225575051661,-0.4891492510584674,-0.5982930264130992,-0.9126176500477446,-0.8114923734008296,2.8309677014436643,2.3136281118957283,0.3897058144867655,0.3467819128225182,-0.14493992642317283,-0.08536162207483954,0.6423153130524184,0.0664385658093233,2.0133623196367587,1.6610538735540497,-0.5969340777870675,-0.8681898649446387,1.1441529349981774,1.047855022655245,1.115311313359371,0.5136969725278105,0.4131762518447559,0.4576695532741906,1,Home,0,-0.5133318368727493,-0.795175702754684,-0.505638137957697,-0.6752053810868033,1.144289515918328,0.9954851887716634,0.10417239155748685,-0.4271996176667662,1.5402583701268244,1.6312321916208983
Callan Ward,0.10111704662079737,-0.13147445139660552,1.5107366352809952,1.4066459846106794,1.0158662198816197,0.9156445473541871,-0.29690138987682707,-0.5257532399350868,-0.5012970190403102,-0.5576081582600173,0.7803643693165122,0.5819876952473779,1.8159860388327662,1.4895064344003621,-0.2958717183536215,-0.24284509158272133,-0.7248554647447197,-0.951952750468967,-0.2552479483786601,-0.6476711997260226,1.7324316538558455,2.224093737162583,-0.5753334287265487,-0.8386592170224153,-0.42148119791309296,-0.21320071635561041,1.2768236997101285,1.3610235995469926,-0.29382224730261364,-0.2132007163556104,1.383021199883086,1.9211571035124977,0.6969164586458354,0.41268381049338165,0.059648500851155535,-0.28913714069958524,-0.608842882172744,-0.5477225575051661,0.2282696504939515,-0.04985775220109156,-0.9126176500477446,-0.8114923734008296,-0.5584902268154167,-0.63708600182636,2.194659060530732,2.2540824333463685,1.1305314261007477,1.792594063571632,-0.06423153130524178,-0.6643856580932336,0.4328883149724363,0.1307587341151464,-1.102032143606894,-1.484324607808576,-0.29421075471381714,-0.3707794695549328,-0.4677111959248975,-0.7420067380957265,0.2804773096464403,0.3106807916386843,1,Home,0,-0.1239076847623878,-0.40642313696350524,-0.505638137957697,-0.6752053810868033,2.161435752290175,2.0141211958868537,0.10417239155748685,-0.4271996176667662,2.195054198973011,2.3213688880758934
Adam Kennedy,0.9909470568838132,0.8326715255118358,0.3606949060013449,0.19780959158587683,0.8712121303191885,0.7419878228559792,1.5174959927037825,1.175213124560782,-0.5012970190403102,-0.5576081582600173,-0.5930769206805493,-0.5819876952473779,-1.3985179839286819,-1.61027722637877,-0.2958717183536215,-0.24284509158272133,0.8698265576936637,0.44424461688551803,-0.2552479483786601,-0.6476711997260226,-0.33895401923266544,-0.40655476915875166,1.276959561319901,1.1381803659589922,0.6382429568398266,1.3502712035855327,1.2768236997101285,1.3610235995469926,0.9989956408288863,0.9594032236002471,-0.5799766322090361,-0.8438727464026861,1.566826364473261,1.3942020624776408,1.7468489534981255,1.499898917379098,-0.608842882172744,-0.5477225575051661,-0.4891492510584674,-0.5982930264130992,0.7840799528579215,0.916201066742872,2.8309677014436643,2.3136281118957283,-0.5127708085352178,-0.6068683474394069,-0.14493992642317283,-0.08536162207483954,0.28904189087358834,-0.29897354614195515,0.01911615066117593,-0.2698764740641373,0.4132620538525854,0.3640796207832355,1.1441529349981774,1.047855022655245,-0.4677111959248975,-0.7420067380957265,0.14777836744812464,0.16369203000317797,1,Home,0,1.8232130757894194,1.5373396919923885,2.1641312304589433,2.1100168158962602,-1.3985760750112897,-1.5511048290163125,0.10417239155748685,-0.4271996176667662,-1.0789249452579208,-1.1293145941990832
Tomas Bugg,0.5460320517523053,0.3505985370576151,0.8207115977132051,0.6813441487957979,0.8712121303191885,0.7419878228559792,0.06597808663929483,-0.1855599670359131,1.1325599319058859,0.6691297899120208,0.7803643693165122,0.5819876952473779,-0.48008826313969677,-0.7246247518704464,-0.2958717183536215,-0.24284509158272133,-0.7248554647447197,-0.951952750468967,0.7657438451359804,0.3022465598721438,0.9038773846204412,1.171834334634049,0.042097567955601226,-0.17971268936194612,-0.42148119791309296,-0.21320071635561041,0.23644883327965344,0.2916479141886413,0.9989956408288863,0.9594032236002471,0.541736414700748,0.7361443106917046,0.9143939351026917,0.6580633734894464,0.8095153686942532,0.505989996224274,-0.608842882172744,-0.5477225575051661,0.2282696504939515,-0.04985775220109156,-0.9126176500477446,-0.8114923734008296,-0.5584902268154167,-0.63708600182636,0.3897058144867655,0.3467819128225182,0.4927957498387875,0.8536162207483963,0.6423153130524184,0.0664385658093233,0.2226106576995007,-0.07284276512350595,0.4132620538525854,0.3640796207832355,-0.6538016771418158,-0.7254380926074773,-0.4677111959248975,-0.7420067380957265,0.4795257229439137,0.5311639340919438,1,Home,1,0.2655164673479737,-0.017670571172326465,-0.06067657655492359,-0.21100168158962604,-0.3814298386394427,-0.5324688219011222,0.8681032629790565,0.32467170942674206,0.558064626857545,0.5960271469384052
Lachie Whitfield,0.7684895543180593,0.5916350312847254,0.590703251857275,0.4395768701908373,0.8712121303191885,0.7419878228559792,0.7917370396715386,0.4948265787624344,0.3156314564327879,0.05576081582600175,-0.5930769206805493,-0.5819876952473779,0.897556318043781,0.6038539598920387,-0.2958717183536215,-0.24284509158272133,-0.7248554647447197,-0.951952750468967,0.2552479483786601,-0.17271231992693942,0.489600250002739,0.6457046333697821,-1.8101954220908485,-2.1565522723433537,-0.42148119791309296,-0.21320071635561041,-0.8039260331508216,-0.7777277711697101,0.9989956408288863,0.9594032236002471,0.2613081529733019,0.34114004641810697,0.9143939351026917,0.6580633734894464,0.6220486517334788,0.3072082119933091,-0.608842882172744,-0.5477225575051661,0.9456885520463705,0.4985775220109161,0.7840799528579215,0.916201066742872,-0.5584902268154167,-0.63708600182636,0.3897058144867655,0.3467819128225182,0.4927957498387875,0.8536162207483963,0.6423153130524184,0.0664385658093233,0.5278524182569878,0.222707798287441,-1.102032143606894,-1.484324607808576,0.06538016771418151,-0.016120846502388368,2.6983338226436393,1.7694006831513478,0.6785741362413872,0.7516470765452032,1,Home,0,1.0443647715686966,0.7598345604100311,0.3842849848478498,0.2532020179075512,0.1271432795464809,-0.023150818343527033,0.8681032629790565,0.32467170942674206,0.8854625412806382,0.9410954951659029
Heath Shaw,1.8807770671468291,1.796817502420277,-0.7893468232783054,-1.0110268014389256,0.7265580407567572,0.5683310983577714,0.42885756315541673,0.15463330586326066,-0.5012970190403102,-0.5576081582600173,-0.5930769206805493,-0.5819876952473779,-1.3985179839286819,-1.61027722637877,-0.2958717183536215,-0.24284509158272133,0.8698265576936637,0.44424461688551803,0.2552479483786601,-0.17271231992693942,-0.7532311538503677,-0.9326844704230185,1.276959561319901,1.1381803659589922,1.6979671115927462,2.913743123526676,-0.8039260331508216,-0.7777277711697101,0.9989956408288863,0.9594032236002471,-0.01912010875414409,-0.05386421785549072,0.26196150573212257,-0.07807531549874792,1.1844488026158022,0.9035535646862035,0.608842882172744,0.5477225575051661,-0.4891492510584674,-0.5982930264130992,0.2185140852226995,0.34030325336163814,1.1362387373141236,0.838271055034684,-0.5127708085352178,-0.6068683474394069,-0.7826756026851331,-1.0243394648980753,0.9955887352312485,0.4318506777606017,1.3214809957064544,0.9911392631559031,0.4132620538525854,0.3640796207832355,2.582516624710172,2.466489514865423,-0.4677111959248975,-0.7420067380957265,0.744923607340545,0.8251414573629564,1,Home,0,0.2655164673479737,-0.017670571172326465,0.8292465462506232,0.7174057174047285,-1.3985760750112897,-1.5511048290163125,0.8681032629790565,0.32467170942674206,-0.42412911641173445,-0.4391778977440879
Adam Tomlinson,0.10111704662079737,-0.13147445139660552,0.8207115977132051,0.6813441487957979,0.5819039511943259,0.3946743738595635,0.7917370396715386,0.4948265787624344,0.3156314564327879,0.05576081582600175,-0.5930769206805493,-0.5819876952473779,-0.02087340274520419,-0.2817985146162847,-0.015907081631915152,0.011564051980129577,2.464508580132047,1.8404419842400033,0.2552479483786601,-0.17271231992693942,-0.33895401923266544,-0.40655476915875166,0.042097567955601226,-0.17971268936194612,-0.42148119791309296,-0.21320071635561041,-0.8039260331508216,-0.7777277711697101,-0.29382224730261364,-0.2132007163556104,0.541736414700748,0.7361443106917046,0.47943898218897896,0.16730424749731684,0.9969820856550277,0.7047717804552387,0.608842882172744,0.5477225575051661,0.9456885520463705,0.4985775220109161,-0.34705178241252255,-0.23559456001959572,-0.5584902268154167,-0.63708600182636,-0.5127708085352178,-0.6068683474394069,-0.14493992642317283,-0.08536162207483954,0.6423153130524184,0.0664385658093233,-0.2250772577848138,-0.5063169247928948,0.4132620538525854,0.3640796207832355,0.7845620125701788,0.6931963996027005,1.115311313359371,0.5136969725278105,0.3468267807455981,0.38417517245643745,1,Home,0,0.6549406194583351,0.3710819946188523,0.3842849848478498,0.2532020179075512,-0.3814298386394427,-0.5324688219011222,0.10417239155748685,-0.4271996176667662,-0.42412911641173445,-0.4391778977440879
Lachlan Plowman,-1.2336279687737266,-1.5776934167592673,2.2007616728487855,2.131947820425561,0.5819039511943259,0.3946743738595635,-0.659780866392949,-0.8659465128342606,-0.5012970190403102,-0.5576081582600173,-0.5930769206805493,-0.5819876952473779,-0.02087340274520419,-0.2817985146162847,-0.2958717183536215,-0.24284509158272133,-0.7248554647447197,-0.951952750468967,-0.7657438451359804,-1.1226300795251059,-0.33895401923266544,-0.40655476915875166,1.276959561319901,1.1381803659589922,0.10838087946336679,0.5685352436149611,-0.8039260331508216,-0.7777277711697101,0.9989956408288863,0.9594032236002471,0.541736414700748,0.7361443106917046,0.47943898218897896,0.16730424749731684,0.9969820856550277,0.7047717804552387,-0.608842882172744,-0.5477225575051661,-0.4891492510584674,-0.5982930264130992,1.3496458204931436,1.492098880124106,0.2888742552493535,0.1005925266041621,-0.5127708085352178,-0.6068683474394069,-0.14493992642317283,-0.08536162207483954,-0.06423153130524178,-0.6643856580932336,-0.5303190183423009,-0.8018674882038418,0.9183601196724118,0.9802143636471726,1.8633347798541748,1.757172268760334,-0.4677111959248975,-0.7420067380957265,0.4795257229439137,0.5311639340919438,1,Home,0,-0.5133318368727493,-0.795175702754684,-0.505638137957697,-0.6752053810868033,0.1271432795464809,-0.023150818343527033,0.10417239155748685,-0.4271996176667662,-0.42412911641173445,-0.4391778977440879
