Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,1.1314948152367115,0.9708073175142715,2.5426478384916362,2.264571665347145,2.1797638498892065,1.7472347815779687,-0.8266676344358853,-0.9250942508959571,1.5963412569613107,1.695543072340077,-0.5125692857821983,-0.6236095644623235,0.7753904984302609,1.1654846681845161,-0.26864225501993644,-0.3046968433863045,-0.5905238878780312,-0.625786218774744,1.8258563541562984,1.3508327796101687,3.8174806230300677,2.7873892306534866,0.017211421157766273,0.03178208630818638,0.8168031335754671,1.2265895413574581,3.7527767497325675,3.3183022168968854,0.8168484432930901,1.0352634133051501,4.058844854442919,3.155862485030472,0.15377367017720173,0.07548575006676064,2.428495636215713,2.040360499606101,-0.5734126254996593,-0.4770469062393744,-0.5542047068934521,-0.616094304886329,0.648256463704721,1.22078963331146,-0.35396521762932487,-0.3089571903266624,4.3275179480212715,3.5533495280942806,2.862081470103595,2.044066752306858,1.7823452737248575,1.6925667716657395,1.3739812039819155,1.3122277796763946,0.5189976404570215,0.5381632800657233,1.4432922243106527,1.2481856436957532,-0.5969006053656856,-0.598293026413099,0.041502775470265825,0.0505875784683952,0,Home,3,-0.7023297186856826,-0.862719511087625,-0.6480294181892352,-0.6918735193801901,0.9706820530722191,1.3483401653193556,2.0593863505054415,1.8379278596558692,0.5426829543234838,0.31325842545970783
Steele Sidebottom,1.3479546929341693,1.1722956286964787,2.312921955753172,2.05074944801823,2.1797638498892065,1.7472347815779687,-0.43971682682759866,-0.5337082216707444,1.5963412569613107,1.695543072340077,-0.5125692857821983,-0.6236095644623235,-0.15507809968605218,-0.017930533356684847,-0.26864225501993644,-0.3046968433863045,-0.5905238878780312,-0.625786218774744,0.8153195040572151,0.5136969725278105,2.011360758370681,1.4015685962042954,0.7745139520994755,0.7309879850882874,-0.4014795063337042,-0.15725506940480233,0.2886751345948129,0.23368325471104828,0.8168484432930901,1.0352634133051501,0.5340585334793314,0.318165972605252,2.1652995179005954,1.9022409016823663,2.428495636215713,2.040360499606101,-0.5734126254996593,-0.4770469062393744,0.5542047068934521,0.4265268264597662,-0.15521633638000357,0.02712865851803242,2.760928697508734,3.089571903266624,1.3830211998830868,1.0584445402834028,2.1546006572689986,1.5087159362264904,0.9696697085031609,0.9478373921328141,1.057167091499769,1.0147454114877912,1.0264620000149978,0.9935322093521047,-0.4957874052975526,-0.3437032931915843,0.5449962048991042,0.498577522010916,0.8715582848755824,0.8455352401146183,0,Home,1,-0.2608653240832535,-0.3882237799894313,-0.6480294181892352,-0.6918735193801901,-0.3138295359556798,-0.19262002361705083,1.2004953607211815,1.0891424353516264,0.5426829543234838,0.31325842545970783
Taylor Adams,1.9973343260265428,1.7767605622431006,1.1642925420608519,0.9816383613736552,1.9122335586894152,1.5204550459159314,0.33418478838897475,0.2490638367796809,-0.7065772776713999,-0.6358286521275288,-0.5125692857821983,-0.6236095644623235,2.636327694662887,3.532315071266918,-0.26864225501993644,-0.3046968433863045,0.8529789491571561,1.095125882855802,0.8153195040572151,0.5136969725278105,2.462890724535528,1.7480237548165933,-1.4973936407256523,-1.3666297112520156,0.8168031335754671,1.2265895413574581,1.4433756729740645,1.2618895754396606,-0.27228281443103003,-0.3882237799894313,1.7089873071338606,1.2640648100803253,1.4338355732739065,1.2379663010948734,0.9557785275764751,0.7659397459089148,-0.5734126254996593,-0.4770469062393744,-0.5542047068934521,-0.616094304886329,-0.5569527364223659,-0.5697018288786814,-0.35396521762932487,-0.3089571903266624,0.40152228383702515,0.22680954434644346,3.5695622829381914,2.5794175683872256,0.5633319258923126,0.5754727023663515,1.8738434703426357,1.7815888494850798,-2.0183241573328607,-1.7386813663661835,0.47375240950655007,0.4522411752520845,-0.5969006053656856,-0.598293026413099,-0.954563835816114,-0.9033496155070726,0,Home,0,0.6220634651216047,0.5607676822069562,0.5400245151576958,0.47898935957090105,2.8974494366140675,3.6597804487239656,0.3416043709369217,0.34035701104738325,3.1543446720052497,2.5060674036776627
Adam Treloar,1.9973343260265428,1.7767605622431006,1.1642925420608519,0.9816383613736552,1.9122335586894152,1.5204550459159314,1.1080864036055482,1.0318358952301063,0.44488198964495546,0.5298572101062741,-0.5125692857821983,-0.6236095644623235,-0.15507809968605218,-0.017930533356684847,-0.26864225501993644,-0.3046968433863045,-0.5905238878780312,-0.625786218774744,3.8469300543544653,3.0251043937748845,2.011360758370681,1.4015685962042954,-2.2546961716673612,-2.0658356100321167,0.8168031335754671,1.2265895413574581,-0.8660254037844387,-0.7945230660175641,-0.27228281443103003,-0.3882237799894313,1.004030042941143,0.6965255075952813,1.982433531743923,1.736172251535493,1.6103194647494696,1.332348969774331,-0.5734126254996593,-0.4770469062393744,0.5542047068934521,0.4265268264597662,-0.9586891364647281,-1.166532316275395,-0.35396521762932487,-0.3089571903266624,1.3830211998830868,1.0584445402834028,2.1546006572689986,1.5087159362264904,-0.24934363932938405,-0.16925667716657378,2.070972251442638,1.9666889896913218,-3.033252876448813,-2.6494192249389465,-0.980557312699604,-0.7416755274134187,0.5449962048991042,0.498577522010916,-1.1205749376971774,-1.0623391478363173,0,Home,0,1.5049922543264629,1.5097591444033436,0.9360424929400062,0.8692769858879315,-0.3138295359556798,-0.19262002361705083,-0.08784112395520823,-0.03403570110473829,1.6619665476156693,1.2530337018388313
Jeremy Howe,1.1314948152367115,0.9708073175142715,0.4751148938454598,0.3401717093869103,0.9758775394901468,0.7267259710988012,2.268938826430408,2.205993982905744,-0.7065772776713999,-0.6358286521275288,-0.5125692857821983,-0.6236095644623235,-0.15507809968605218,-0.017930533356684847,-0.26864225501993644,-0.3046968433863045,-0.5905238878780312,-0.625786218774744,-0.7004857710914101,-0.7420067380957266,-0.6978190386183994,-0.6771623554694912,0.7745139520994755,0.7309879850882874,1.4259444535300527,1.9185118467385882,0.2886751345948129,0.23368325471104828,0.8168484432930901,1.0352634133051501,1.004030042941143,0.6965255075952813,0.3366396563338738,0.2415544002136339,1.2830489961629723,1.0491443578416229,4.682869774913885,3.8958830676215586,-0.5542047068934521,-0.616094304886329,0.648256463704721,1.22078963331146,-0.35396521762932487,-0.3089571903266624,-0.5799766322090364,-0.6048254515905159,-0.6753225940693877,-0.6326873280949799,-0.24934363932938405,-0.16925667716657378,0.522103257085477,0.5123307452137057,-0.4959310786589314,-0.3725745785070394,3.867141761320909,3.2380468148049255,-0.5969006053656856,-0.598293026413099,1.7016137942808989,1.6404829017608415,0,Home,0,0.6220634651216047,0.5607676822069562,2.520114404069248,2.430427491156053,0.007298361301294945,0.19262002361705083,-0.08784112395520823,-0.03403570110473829,-0.20350610787130663,-0.31325842545970783
Tom Phillips,0.26565530444687996,0.16485407278544237,1.394018424799316,1.19546057870257,0.9758775394901468,0.7267259710988012,-1.213618442044172,-1.3164802801211697,-0.7065772776713999,-0.6358286521275288,-0.5125692857821983,-0.6236095644623235,0.15507809968605218,0.3765412004903821,-0.26864225501993644,-0.3046968433863045,0.8529789491571561,1.095125882855802,0.31005107900767337,0.09512906898663151,1.1083008260409875,0.7086582789797,-0.740091109783943,-0.6674238124719146,-0.4014795063337042,-0.15725506940480233,-0.8660254037844387,-0.7945230660175641,0.8168484432930901,1.0352634133051501,0.5340585334793314,0.318165972605252,1.0681036009605624,0.9058290008011268,0.4648728246967292,0.34113282800985273,-0.5734126254996593,-0.4770469062393744,-0.5542047068934521,-0.616094304886329,-0.5569527364223659,-0.5697018288786814,-0.35396521762932487,-0.3089571903266624,1.3830211998830868,1.0584445402834028,0.7396390315998055,0.4380143040657552,-0.6556814219402324,-0.5416213669330364,0.5643451387497632,0.5519950609721861,-2.0183241573328607,-1.7386813663661835,0.47375240950655007,0.4522411752520845,-0.5969006053656856,-0.598293026413099,-0.2905194282918608,-0.26739148619009406,0,Home,0,-1.1437941132881118,-1.3372152421858188,-1.0440473959715455,-1.0821611456972207,0.3284262585582697,0.5778600708511524,-0.9467321137394681,-0.7828211254089813,1.6619665476156693,1.2530337018388313
Jackson Ramsay,0.26565530444687996,0.16485407278544237,1.1642925420608519,0.9816383613736552,0.8421123938902514,0.6133361032677825,-0.05276601921931195,-0.14232219244553174,-0.7065772776713999,-0.6358286521275288,0.814080630359962,0.6236095644623235,-0.15507809968605218,-0.017930533356684847,-0.26864225501993644,-0.3046968433863045,-0.5905238878780312,-0.625786218774744,0.8153195040572151,0.5136969725278105,-0.6978190386183994,-0.6771623554694912,-1.4973936407256523,-1.3666297112520156,-0.4014795063337042,-0.15725506940480233,0.2886751345948129,0.23368325471104828,-2.4505453298792705,-3.235198166578594,0.2990727787484255,0.12898620511023726,1.4338355732739065,1.2379663010948734,0.7921432932832264,0.6243374399425607,-0.5734126254996593,-0.4770469062393744,-0.5542047068934521,-0.616094304886329,-0.5569527364223659,-0.5697018288786814,-0.35396521762932487,-0.3089571903266624,-0.5799766322090364,-0.6048254515905159,-0.6753225940693877,-0.6326873280949799,-0.24934363932938405,-0.16925667716657378,0.6136273340247639,0.5982700960237467,-0.4959310786589314,-0.3725745785070394,0.47375240950655007,0.4522411752520845,-0.5969006053656856,-0.598293026413099,1.3695915905187723,1.3225038371023523,0,Home,0,0.18059907051917556,0.08627195110876242,0.14400653737538546,0.08870173325387065,0.007298361301294945,0.19262002361705083,-0.08784112395520823,-0.03403570110473829,0.5426829543234838,0.31325842545970783
Alex Fasolo,0.48211518214433785,0.3663423839676497,0.24538901110699574,0.12634949205799537,0.44081695709056484,0.27316649977472673,1.1080864036055482,1.0318358952301063,2.747800524277666,2.8612289345738797,3.4673804626442832,3.1180478223116177,-0.15507809968605218,-0.017930533356684847,-0.26864225501993644,-0.3046968433863045,-0.5905238878780312,-0.625786218774744,-0.19521734604186833,-0.3234388345545475,-0.24628907245355272,-0.33070719685719335,1.5318164830411847,1.4301938838683883,-1.0106208262882899,-0.8491773747859326,0.2886751345948129,0.23368325471104828,0.8168484432930901,1.0352634133051501,1.004030042941143,0.6965255075952813,-0.21195830213614256,-0.2566515502269858,-0.026032878183016694,-0.08367408988920931,1.5291003346657583,1.2721250833049986,3.8794329482541645,3.554390220498052,-0.9586891364647281,-1.166532316275395,-0.35396521762932487,-0.3089571903266624,-0.5799766322090364,-0.6048254515905159,0.032158218765208905,-0.09733651201461231,3.0013586215574026,2.8096608409651274,-0.1256055951002448,-0.09585542974966106,0.5189976404570215,0.5381632800657233,-0.4957874052975526,-0.3437032931915843,0.5449962048991042,0.498577522010916,0.5395360811134557,0.5275561754561291,0,Home,0,0.6220634651216047,0.5607676822069562,-0.2520114404069249,-0.3015858930631598,-0.3138295359556798,-0.19262002361705083,3.3477228351818313,2.961105996112234,1.288872016518274,0.9397752763791236
Will H-Elliott,0.9150349375392536,0.7693190063320643,-0.21406275436993238,-0.3012949425998345,0.44081695709056484,0.27316649977472673,1.1080864036055482,1.0318358952301063,0.44488198964495546,0.5298572101062741,-0.5125692857821983,-0.6236095644623235,-0.7753904984302609,-0.8068740010508187,-0.26864225501993644,-0.3046968433863045,-0.5905238878780312,-0.625786218774744,1.8258563541562984,1.3508327796101687,-0.24628907245355272,-0.33070719685719335,1.5318164830411847,1.4301938838683883,0.20766181362088143,0.5346672359763279,1.4433756729740645,1.2618895754396606,0.8168484432930901,1.0352634133051501,-0.17089873071338613,-0.24937332987979213,0.519505642490546,0.4076230503605071,0.7921432932832264,0.6243374399425607,0.47784385458304945,0.39753908853281206,0.5542047068934521,0.4265268264597662,-0.15521633638000357,0.02712865851803242,-0.35396521762932487,-0.3089571903266624,0.40152228383702515,0.22680954434644346,-0.6753225940693877,-0.6326873280949799,0.15699414328146424,0.20310801259988887,0.7755545470711943,0.7503166397645883,1.0264620000149978,0.9935322093521047,-0.4957874052975526,-0.3437032931915843,-0.5969006053656856,-0.598293026413099,1.3695915905187723,1.3225038371023523,0,Home,0,1.0635278597240339,1.03526341330515,0.9360424929400062,0.8692769858879315,-0.6349574332126545,-0.5778600708511524,0.3416043709369217,0.34035701104738325,-0.5766006389687018,-0.6265168509194157
Josh Smith,0.6985750598417957,0.567830695149857,-0.44378863710839644,-0.5151171599287495,0.17328666589077388,0.04638676411268954,0.33418478838897475,0.2490638367796809,-0.7065772776713999,-0.6358286521275288,-0.5125692857821983,-0.6236095644623235,-0.7753904984302609,-0.8068740010508187,-0.26864225501993644,-0.3046968433863045,-0.5905238878780312,-0.625786218774744,0.31005107900767337,0.09512906898663151,-0.6978190386183994,-0.6771623554694912,0.7745139520994755,0.7309879850882874,1.4259444535300527,1.9185118467385882,-0.8660254037844387,-0.7945230660175641,-0.27228281443103003,-0.3882237799894313,-0.40588448544429195,-0.4385530973748068,0.519505642490546,0.4076230503605071,-0.026032878183016694,-0.08367408988920931,-0.5734126254996593,-0.4770469062393744,-0.5542047068934521,-0.616094304886329,0.2465200636623587,0.6239591459147462,-0.35396521762932487,-0.3089571903266624,-0.5799766322090364,-0.6048254515905159,-0.6753225940693877,-0.6326873280949799,-0.6556814219402324,-0.5416213669330364,0.38833729848190407,0.3867270786451843,-0.4959310786589314,-0.3725745785070394,0.9585223169086015,0.8502134094739189,-0.5969006053656856,-0.598293026413099,1.7016137942808989,1.6404829017608415,0,Home,0,0.6220634651216047,0.5607676822069562,0.5400245151576958,0.47898935957090105,-0.6349574332126545,-0.5778600708511524,-0.5172866188473382,-0.4084284132568598,0.5426829543234838,0.31325842545970783
