Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Connor Blakely,0.6581899968207624,0.8282812159815617,2.5898121978973885,2.279861685658267,1.8496555546100015,2.0071946852594613,0.5974158605957561,1.0080146716540113,-0.6309898162000304,-0.5188745216627708,-0.5901282209121295,-0.495433694306862,0.2958995793947211,0.1546333058632608,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,1.0071857612063806,1.120705519413561,0.0,0.09603468850667683,-0.9599107101332766,-0.9811006206964379,0.6277949105257269,0.5329267149268412,-0.80927512355617,-0.6506975498340662,-0.30347817133356375,-0.15341687402423299,0.699998191221481,0.8037201343788469,2.0298092128881753,1.9302285912054573,2.1118567668398165,2.087892657004015,0.7806683930363415,0.6814495317875453,-0.5638333048152079,-0.4079840520604749,-0.18326609416753953,-0.24706995423077596,-0.2799531280512307,-0.27361708674793633,-0.5542047068934521,-0.5678746098229543,0.2347939631425926,0.47882990180888885,-0.36169092039815776,-0.12460382596106565,1.1988500722234798,1.1949554495955486,-1.945859291717036,-2.0319016747844887,1.7971763691129616,1.8519354934150203,0.588875363339635,0.4497045768851976,0.5251665553882063,0.755577769251759,0,Home,0,0.3506873957018834,0.8843231510483714,0.7895097952354705,1.2981852926023782,0.11948317211915122,0.0,-0.22620658437914148,0.027600869993133468,0.7660416840601701,0.8844513069808098
Nathan Fyfe,0.4611807460716907,0.623537544615333,2.3410092793220936,2.0465735131723046,1.5806147466667286,1.7166796650245393,2.0312139260255706,2.5551999816345865,0.6309898162000304,0.5188745216627708,2.4646531579271294,3.1377467306101265,1.4794978969736055,1.175213124560782,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,-0.7654611785168492,-0.7284585876188144,1.414213562373095,2.2087978356535665,0.9599107101332766,1.1076942491733974,-0.8520073785706294,-0.8198872537336017,1.4162314662232975,1.5516633880658504,0.80927512355617,0.9716402021534756,2.239994211908739,2.4877051778392882,1.3857351357217351,1.2932531561076566,1.9089709639119739,1.8846464691540665,3.422930646390113,3.180097815008545,0.8144258847330778,0.874251540129589,0.48870958444677215,0.3250920450404946,-0.2799531280512307,-0.27361708674793633,2.7710235344672607,3.1800978150085446,0.7043818894277778,1.231276890365714,0.6650445955708062,0.971909842496313,0.31449124182588334,0.33852618453888583,0.4887703434170752,0.5224890020874401,0.246671266348838,0.26042842876148725,-0.588875363339635,-0.539645492262237,0.5978311102217946,0.8607848004133962,0,Home,1,0.8827648236633615,1.511907322760119,1.7412476305878186,2.440588350092471,2.0312139260255706,1.6733200530681511,0.87969227258555,1.242039149691007,0.5367502956339968,0.6349906819349403
Ed Langdon,2.234264002813336,2.4662305869113914,-0.644625743581446,-0.7528845566592416,1.1770535347518192,1.2809071346721561,0.11948317211915122,0.4922862349938194,-0.6309898162000304,-0.5188745216627708,0.9372624685074998,1.3211565181516323,-0.0986331931315737,-0.18555996703591293,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,0.416303447965304,0.5043174837361024,0.7071067811865475,1.1524162620801215,-1.599851183555461,-1.6773655773197162,0.6277949105257269,0.5329267149268412,-0.80927512355617,-0.6506975498340662,0.80927512355617,0.9716402021534756,0.9566641946693574,1.0843843082889206,0.3122783404443347,0.23162743094465504,-0.3227728682942953,-0.35106159719536517,2.1017995197132273,1.9307736733980452,-0.5638333048152079,-0.4079840520604749,-0.8552417727818512,-0.8192319535020465,-0.2799531280512307,-0.27361708674793633,0.5542047068934521,0.6814495317875452,0.7043818894277778,1.231276890365714,-1.3884264363671217,-1.2211174944184442,1.5283170874696435,1.514017332655874,-1.945859291717036,-2.0319016747844887,0.246671266348838,0.26042842876148725,-0.588875363339635,-0.539645492262237,0.5251665553882063,0.755577769251759,0,Home,0,-0.713467460221073,-0.3708451923751234,0.31364087755929654,0.7269837638573319,0.11948317211915122,0.0,-1.332105441343833,-1.1868374097047403,2.3710814030433838,2.6306756823018955
Ethan Hughes,0.4611807460716907,0.623537544615333,1.3457976050209137,1.1134208232284557,1.0425331307801826,1.1356496245546952,0.11948317211915122,0.4922862349938194,-0.6309898162000304,-0.5188745216627708,-0.5901282209121295,-0.495433694306862,-0.0986331931315737,-0.18555996703591293,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,-0.7654611785168492,-0.7284585876188144,-0.35355339059327373,-0.4321560982800456,-0.3199702367110922,-0.2848356640731594,0.6277949105257269,0.5329267149268412,-0.80927512355617,-0.6506975498340662,-0.30347817133356375,-0.15341687402423299,0.699998191221481,0.8037201343788469,1.171043776666255,1.0809280110750563,1.5031993580562886,1.4781540934541697,-0.5404627336405442,-0.5678746098229545,-0.5638333048152079,-0.4079840520604749,1.1606852630610838,0.8972540443117651,-0.2799531280512307,-0.27361708674793633,-0.5542047068934521,-0.5678746098229543,-0.2347939631425926,-0.2736170867479364,0.1516768375863242,0.42365300826762364,-0.6045483270186778,-0.551488541892548,-0.7285444741499805,-0.7547063363485244,2.727479430771436,2.80683973220714,-0.588875363339635,-0.539645492262237,-0.34680810261485245,-0.5069066046878881,0,Home,0,0.3506873957018834,0.8843231510483714,0.31364087755929654,0.7269837638573319,0.11948317211915122,0.0,0.32674284410320426,0.6348200098420703,0.07816751878165,0.13606943184320158
David Mundy,-0.12984700617552436,0.009306530516646662,1.5946005235962086,1.346708995714418,0.7734923228369097,0.845134604319773,-0.35844951635745365,-0.02344220166637233,-0.6309898162000304,-0.5188745216627708,-0.5901282209121295,-0.495433694306862,0.2958995793947211,0.1546333058632608,-0.2613583384858957,-0.23497919310789003,3.3460190319752092,3.137746730610127,2.7798327009296107,2.969869626445936,0.7071067811865475,1.1524162620801215,-0.9599107101332766,-0.9811006206964379,-0.3587399488718439,-0.36894926418012075,-0.80927512355617,-0.6506975498340662,-1.4162314662232975,-1.2784739502019415,0.44333218777360467,0.5230559604687733,1.171043776666255,1.0809280110750563,0.6916561463449179,0.6651693420543765,-0.5404627336405442,-0.5678746098229545,-0.5638333048152079,-0.4079840520604749,-0.5192539334746954,-0.5331509538664112,-0.2799531280512307,-0.27361708674793633,1.6626141206803564,1.930773673398045,0.2347939631425926,0.47882990180888885,1.1784123535552882,1.5201666767250022,0.0630558880853902,0.09503158957179543,-0.32277286829429525,-0.32897455686986954,-0.993732815862461,-1.0127772229613392,-0.588875363339635,-0.539645492262237,-0.7101308767827936,-1.0329417604960742,0,Home,0,-0.1813900322595948,0.256738979336624,-0.16222804011687747,0.15578223511228548,0.5974158605957561,0.4183300132670378,0.32674284410320426,0.6348200098420703,0.5367502956339968,0.6349906819349403
Reece Conca,0.264171495322619,0.41879387324910416,0.8481917678703237,0.6468444782565315,0.6389719188652733,0.699877094202312,-0.35844951635745365,-0.02344220166637233,-0.6309898162000304,-0.5188745216627708,-0.5901282209121295,-0.495433694306862,1.8740306694999003,1.5154063974599559,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,-0.1745788652757726,-0.11207055194135598,0.7071067811865475,1.1524162620801215,-0.9599107101332766,-0.9811006206964379,0.13452748082694146,0.0819887253733602,1.4162314662232975,1.5516633880658504,-0.30347817133356375,-0.15341687402423299,1.2133301981172337,1.365048482198994,-0.5464870957775855,-0.6176731491857461,0.4887703434170753,0.46192315420442814,-0.5404627336405442,-0.5678746098229545,-0.5638333048152079,-0.4079840520604749,-0.18326609416753953,-0.24706995423077596,-0.2799531280512307,-0.27361708674793633,0.5542047068934521,0.6814495317875452,0.7043818894277778,1.231276890365714,0.1516768375863242,0.42365300826762364,0.16709810342628392,0.1957879736961087,-0.32277286829429525,-0.32897455686986954,0.8668733074544875,0.8970312546229005,-0.588875363339635,-0.539645492262237,-0.6374663219492054,-0.927734729334437,0,Home,0,-0.1813900322595948,0.256738979336624,-0.16222804011687747,0.15578223511228548,2.5091466145021757,2.091650066335189,0.32674284410320426,0.6348200098420703,0.5367502956339968,0.6349906819349403
Bradley Hill,0.4611807460716907,0.623537544615333,0.5993888492950288,0.41355630577056923,0.6389719188652733,0.699877094202312,-1.3143148933106634,-1.054899074986756,-0.6309898162000304,-0.5188745216627708,-0.5901282209121295,-0.495433694306862,-0.0986331931315737,-0.18555996703591293,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,-1.3563434917579258,-1.3448466232962728,0.35355339059327373,0.6242254752933992,-0.3199702367110922,-0.2848356640731594,1.1210623402245121,0.983864704480322,-0.80927512355617,-0.6506975498340662,-0.30347817133356375,-0.15341687402423299,-0.32666582257002436,-0.3189365612614473,1.815117853832695,1.717903446172857,1.0974277522006033,1.071661717754273,-0.5404627336405442,-0.5678746098229545,-0.5638333048152079,-0.4079840520604749,-0.8552417727818512,-0.8192319535020465,4.999163000914834,4.241064844593013,0.5542047068934521,0.6814495317875452,0.2347939631425926,0.47882990180888885,-0.36169092039815776,-0.12460382596106565,0.5572564109546353,0.5736244141622835,-0.7285444741499805,-0.7547063363485244,-0.6836317953096362,-0.6944758100306325,0.588875363339635,0.4497045768851976,0.30717289088744165,0.4399566757668472,0,Home,0,-1.245544888182551,-0.9984293640868709,-1.1139658754692254,-0.9866208223778072,-0.35844951635745365,-0.4183300132670378,-0.22620658437914148,0.027600869993133468,-0.15112386964452337,-0.1133911932026678
Nathan Wilson,1.0522084983189057,1.2377685587140193,-0.39582282500615107,-0.5195963841732795,0.5044515148936368,0.554619584084851,0.5974158605957561,1.0080146716540113,-0.6309898162000304,-0.5188745216627708,0.9372624685074998,1.3211565181516323,-0.8876987381841633,-0.8659465128342604,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,-0.7654611785168492,-0.7284585876188144,-0.35355339059327373,-0.4321560982800456,0.9599107101332766,1.1076942491733974,2.6008646293208684,2.336678673140765,-0.80927512355617,-0.6506975498340662,0.80927512355617,0.9716402021534756,-0.5833318260179007,-0.5996007351715209,1.3857351357217351,1.2932531561076566,0.8945419492727605,0.8684155299043248,-0.5404627336405442,-0.5678746098229545,-0.5638333048152079,-0.4079840520604749,-0.18326609416753953,-0.24706995423077596,-0.2799531280512307,-0.27361708674793633,-0.5542047068934521,-0.5678746098229543,-0.2347939631425926,-0.2736170867479364,-0.8750586783826397,-0.672860660189755,2.100549271844559,2.068177445339597,-0.32277286829429525,-0.32897455686986954,0.246671266348838,0.26042842876148725,-0.588875363339635,-0.539645492262237,0.1618437812202652,0.22954261344357274,0,Home,0,0.8827648236633615,1.511907322760119,0.7895097952354705,1.2981852926023782,-0.8363822048340586,-0.8366600265340756,-0.7791560128614873,-0.5796182698558033,-0.15112386964452337,-0.1133911932026678
Darcy Tucker,0.264171495322619,0.41879387324910416,0.10178301214443887,-0.0530200392013551,0.2354107069503638,0.2641045638499289,-0.8363822048340586,-0.5391706383265641,0.6309898162000304,0.5188745216627708,0.9372624685074998,1.3211565181516323,2.66309621455249,2.1957929432583034,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,0.416303447965304,0.5043174837361024,0.7071067811865475,1.1524162620801215,0.3199702367110922,0.411429292550119,-0.8520073785706294,-0.8198872537336017,-0.80927512355617,-0.6506975498340662,0.80927512355617,0.9716402021534756,0.699998191221481,0.8037201343788469,0.09758698138885467,0.019302285912054743,-0.3227728682942953,-0.35106159719536517,-0.5404627336405442,-0.5678746098229545,-0.5638333048152079,-0.4079840520604749,-0.5192539334746954,-0.5331509538664112,-0.2799531280512307,-0.27361708674793633,-0.5542047068934521,-0.5678746098229543,1.173969815712963,1.9837238789225395,-0.36169092039815776,-0.12460382596106565,0.539916041731153,0.5568316834748979,0.08299873756138999,0.09675722260878529,-0.3735307747568115,-0.3761743970999259,2.944376816698175,2.4284047151800667,0.1618437812202652,0.22954261344357274,0,Home,0,-0.713467460221073,-0.3708451923751234,-0.6380969577930514,-0.41541929363276087,2.0312139260255706,1.6733200530681511,-0.22620658437914148,0.027600869993133468,0.7660416840601701,0.8844513069808098
Luke Ryan,0.6581899968207624,0.8282812159815617,-0.644625743581446,-0.7528845566592416,0.10089030297872735,0.11884705373246789,-0.8363822048340586,-0.5391706383265641,-0.6309898162000304,-0.5188745216627708,-0.5901282209121295,-0.495433694306862,-0.4931659656578685,-0.5257532399350866,-0.2613583384858957,-0.23497919310789003,-0.5799766322090363,-0.4954336943068621,-1.3563434917579258,-1.3448466232962728,-0.7071067811865475,-0.960346885066768,-0.3199702367110922,-0.2848356640731594,2.6008646293208684,2.336678673140765,-0.80927512355617,-0.6506975498340662,-0.30347817133356375,-0.15341687402423299,-0.5833318260179007,-0.5996007351715209,0.09758698138885467,0.019302285912054743,-0.3227728682942953,-0.35106159719536517,-0.5404627336405442,-0.5678746098229545,-0.5638333048152079,-0.4079840520604749,1.1606852630610838,0.8972540443117651,-0.2799531280512307,-0.27361708674793633,-0.5542047068934521,-0.5678746098229543,-0.7043818894277778,-1.0260640753047616,-0.8750586783826397,-0.672860660189755,0.41853345716677703,0.4392825686631991,-0.32277286829429525,-0.32897455686986954,0.5567722869016627,0.5787298416921939,-0.588875363339635,-0.539645492262237,0.2345083360538534,0.33474964460521,0,Home,0,-0.713467460221073,-0.3708451923751234,-0.6380969577930514,-0.41541929363276087,-0.35844951635745365,-0.4183300132670378,-0.7791560128614873,-0.5796182698558033,0.5367502956339968,0.6349906819349403
