Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brendon Goddard,2.5950260375851113,2.7402818930634045,1.0258919095093038,0.9793766425989063,2.1215259277384027,2.200099951409483,0.4272365988553565,0.8226454727894241,-0.6233856155450246,-0.5678746098229542,1.0554940660649534,1.3211565181516327,1.007697270894391,0.6021383615215513,0.412024654116652,0.6529531726721942,-0.6854506965075294,-0.560277539522576,0.9031739955280569,0.9869275424396536,0.5372275295264283,0.41979015736886466,-0.9403513439790337,-0.9478373921328139,2.7516793291433475,2.7194948380008084,0.256198595797219,0.07163773313962529,0.7295901183626183,0.7385489458759963,0.9187970107072486,1.0070772291411147,2.472747511903485,2.4286238621018894,2.18440258912451,2.251417296899403,0.5813960701400824,0.8129201441957019,-0.6245592137682247,-0.5298572101062742,-0.9608192864939283,-0.7971128527004958,-0.4351941398892444,-0.36285181824853746,0.32064722167068926,0.2546998649051483,0.6391472938600302,0.5228795361076158,0.48342078169428454,1.1352656250545283,3.775123501300333,3.3440083248929993,-1.4759173068652633,-1.4212398216208721,1.144519805692627,1.5277872203738205,-0.49811231039148407,-0.5678746098229543,1.0938323458444699,1.055188169230975,0,Home,0,0.26205575489429467,0.5741316985893123,0.6883814193963405,1.0224747162910903,1.217795630827648,0.7828211254089814,0.7713382570146559,1.4541957621604167,1.1432724785884452,1.1590263312597884
David Zaharakis,0.6524356578427596,0.8628569282656395,2.2075475120854646,2.1632385182679137,1.6029307009579044,1.6906031205567607,-0.37269575644828956,-0.18281010506431628,-0.6233856155450246,-0.5678746098229542,-0.44262654383369016,-0.49543369430686224,0.564310471700859,0.23416491836949213,-0.27860714706935513,-0.3047114805803573,2.3305323681256,2.96146699461933,1.4330360729045168,1.529737690781463,3.341737344681342,3.1134436671524126,0.17790430832035783,0.3554390220498052,0.9172264430477824,0.9064982793336028,1.1955934470536889,0.8596527976755032,0.7295901183626183,0.7385489458759963,1.8968712479117391,1.9845345397780791,1.0889524019034424,1.1214746274537775,2.3542148045334828,2.4148865395785677,-0.6367671244391379,-0.6774334534964183,-0.6245592137682247,-0.5298572101062742,-0.9608192864939283,-0.7971128527004958,-0.4351941398892444,-0.36285181824853746,3.640289046026061,3.4566410237127267,2.6478959317058393,2.5528824409960063,0.9668415633885691,1.7444325458154948,1.4000681439138858,1.3013808998419099,0.011266544327215852,0.16862167375162898,-0.777574524478197,-0.8063321440861829,-0.49811231039148407,-0.5678746098229543,0.5560823657645072,0.5364364435755239,0,Home,0,-0.18142321492681945,0.04784430821577599,-0.10869180306257997,0.04445542244743867,0.7477692469994329,0.40842841325685986,0.24104320531707996,0.7876893711702256,-0.4899739193950479,-0.49672557053990934
Adam Cooney,0.6524356578427596,0.8628569282656395,1.0258919095093038,0.9793766425989063,0.9546866674822813,1.0537320819908575,0.4272365988553565,0.8226454727894241,-0.6233856155450246,-0.5678746098229542,-0.44262654383369016,-0.49543369430686224,0.564310471700859,0.23416491836949213,-0.27860714706935513,-0.3047114805803573,-0.6854506965075294,-0.560277539522576,0.37331191815159687,0.4441173940978442,0.13658327021858344,0.03498251311407203,-0.9403513439790337,-0.9478373921328139,0.30574214768259417,0.3021660931112009,-0.6831962554592508,-0.7163773313962527,-0.2735962943859819,-0.6154574548966637,0.9187970107072486,1.0070772291411147,1.0889524019034424,1.1214746274537775,0.3164682196258124,0.45325562742859277,-0.6367671244391379,-0.6774334534964183,-0.6245592137682247,-0.5298572101062742,-0.5012970190403104,-0.3474594486130366,-0.4351941398892444,-0.36285181824853746,-0.5092632344181536,-0.5457854247967463,0.6391472938600302,0.5228795361076158,0.0,0.526098704293562,0.04847414119067744,0.1389646349279674,-1.4759173068652633,-1.4212398216208721,-0.3931556584440322,-0.3395082711941822,2.632879354926416,1.9307736733980447,-0.5194175943954179,-0.5010670077353785,0,Home,0,0.7055347247154088,1.1004190889628487,0.6883814193963405,1.0224747162910903,-0.1922835206569971,-0.3403570110473833,0.24104320531707996,0.7876893711702256,1.7965710377818422,1.8213270919796676
Darcy Parish,0.43659228231583164,0.6542541543992212,1.2622230300245358,1.216149017732708,0.9546866674822813,1.0537320819908575,0.8272027765071795,1.3253732617162943,1.4865349293765973,1.9307736733980445,1.0554940660649534,1.3211565181516327,-1.209236725073269,-1.2377288542387443,-0.27860714706935513,-0.3047114805803573,0.8225408358090354,1.200594727548377,-0.15655015922486315,-0.09869275424396526,-0.2640609890892614,-0.3498251311407206,-0.38122351782933794,-0.2961991850415044,-0.9172264430477824,-0.9064982793336028,-0.6831962554592508,-0.7163773313962527,-0.2735962943859819,-0.6154574548966637,-0.05927722649724179,0.02961991850415041,1.2619267906534477,1.2848682817847914,0.3164682196258124,0.45325562742859277,-0.6367671244391379,-0.6774334534964183,1.2706549521491466,1.8015145143613323,-0.9608192864939283,-0.7971128527004958,-0.4351941398892444,-0.36285181824853746,0.32064722167068926,0.2546998649051483,-0.7000184647038425,-0.830455733817978,1.4502623450828536,2.3535994665764615,0.21254046522066228,0.28006718731636504,-0.4844614060702772,-0.3613321580392047,-1.1619933905123618,-1.2731560169781835,-0.49811231039148407,-0.5678746098229543,0.5560823657645072,0.5364364435755239,0,Home,0,1.149013694536523,1.626706479336385,0.28984480816688024,0.5334650693692645,-1.1323362883134271,-1.0891424353516264,1.3016333087122318,2.1207021531506074,1.7965710377818422,1.8213270919796676
James Kelly,0.43659228231583164,0.6542541543992212,1.0258919095093038,0.9793766425989063,0.8250378607871567,0.926357874277677,-0.7726619341001126,-0.6855378939911865,-0.6233856155450246,-0.5678746098229542,-0.44262654383369016,-0.49543369430686224,3.224631266862051,2.442005577281847,-0.27860714706935513,-0.3047114805803573,-0.6854506965075294,-0.560277539522576,1.9628981502809768,2.0725478391232723,1.338516048142118,1.18940544587845,-1.4994791701287296,-1.5994755992241236,-0.30574214768259417,-0.3021660931112009,0.256198595797219,0.07163773313962529,0.7295901183626183,0.7385489458759963,0.9187970107072486,1.0070772291411147,0.5700292356534266,0.6312936644607356,0.6560926504437574,0.7801941127869219,-0.6367671244391379,-0.6774334534964183,-0.6245592137682247,-0.5298572101062742,-0.9608192864939283,-0.7971128527004958,1.479660075623431,1.6328331821184185,1.150557677759532,1.055185154607043,1.3087301731419665,1.1995471710704126,-0.48342078169428454,-0.08306821646740443,-0.02183999767931606,0.07849211247579699,-1.9716452572627563,-1.9511936534117058,-0.00873679240986746,0.12731560169781847,1.067383522267466,0.6814495317875452,-1.8637925445953243,-1.7979463218740066,0,Home,0,-0.6249021847479336,-0.4784430821577603,-0.5072284142920402,-0.44455422447438714,3.0979011661405083,2.280391974017468,-0.2892518463804959,0.12118298018003462,0.8166231989917465,0.8278759508998489
Zachary Merrett,0.22074890678890371,0.44565138053280284,0.7895607889940714,0.7426042674651048,0.5657402473969074,0.671609458851316,0.8272027765071795,1.3253732617162943,-0.6233856155450246,-0.5678746098229542,1.0554940660649534,1.3211565181516327,2.7812444676685195,2.074032134129788,-0.27860714706935513,-0.3047114805803573,-0.6854506965075294,-0.560277539522576,0.9031739955280569,0.9869275424396536,0.13658327021858344,0.03498251311407203,-1.4994791701287296,-1.5994755992241236,-0.30574214768259417,-0.3021660931112009,1.1955934470536889,0.8596527976755032,0.7295901183626183,0.7385489458759963,-0.05927722649724179,0.02961991850415041,0.7430036244034318,0.7946873187917497,-0.02315621119213267,0.12631714207026362,-0.6367671244391379,-0.6774334534964183,-0.6245592137682247,-0.5298572101062742,-0.9608192864939283,-0.7971128527004958,-0.4351941398892444,-0.36285181824853746,0.32064722167068926,0.2546998649051483,-0.03043558542190617,-0.15378809885518113,-0.9668415633885691,-0.6922351372283708,0.1656643726406666,0.2397521723482514,-1.4759173068652633,-1.4212398216208721,-0.777574524478197,-0.8063321440861829,-0.49811231039148407,-0.5678746098229543,-1.0571675744753803,-1.0198187333908297,0,Home,0,1.149013694536523,1.626706479336385,1.0869180306258008,1.5114843632129162,3.0979011661405083,2.280391974017468,-0.8195468980780718,-0.5453234108101563,1.4699217581851436,1.490176711619728
James Gwilt,0.8682790333696876,1.0714597021320578,-0.3920948135820899,-0.44125760820390275,0.30644263400665817,0.4168610434249547,0.8272027765071795,1.3253732617162943,-0.6233856155450246,-0.5678746098229542,-0.44262654383369016,-0.49543369430686224,-1.209236725073269,-1.2377288542387443,-0.27860714706935513,-0.3047114805803573,-0.6854506965075294,-0.560277539522576,-0.15655015922486315,-0.09869275424396526,-0.6647052483971063,-0.7346327753955133,-0.9403513439790337,-0.9478373921328139,2.1401950337781592,2.1151626517784066,-0.6831962554592508,-0.7163773313962527,-1.276782707134582,-1.9694638556693238,-0.3853019722320719,-0.2961991850415044,0.7430036244034318,0.7946873187917497,0.4862804350347849,0.6167248701077573,0.5813960701400824,0.8129201441957019,-0.6245592137682247,-0.5298572101062742,-0.5012970190403104,-0.3474594486130366,-0.4351941398892444,-0.36285181824853746,-0.5092632344181536,-0.5457854247967463,-0.7000184647038425,-0.830455733817978,-0.9668415633885691,-0.6922351372283708,0.8922438076305994,0.8646349043540124,-0.4844614060702772,-0.3613321580392047,1.5289386717267917,1.9946110932658214,-0.49811231039148407,-0.5678746098229543,1.7660198209444231,1.703627826300289,0,Home,0,0.7055347247154088,1.1004190889628487,1.0869180306258008,1.5114843632129162,-1.1323362883134271,-1.0891424353516264,-0.8195468980780718,-0.5453234108101563,-0.1633246397983493,-0.16557519017996977
Craig Bird,-0.858467970845736,-0.5973624887992888,1.2622230300245358,1.216149017732708,0.17679382731153354,0.28948683571177414,-1.1726281117519357,-1.1882656829180567,-0.6233856155450246,-0.5678746098229542,-0.44262654383369016,-0.49543369430686224,1.8944708692814554,1.3380852478256695,-0.27860714706935513,-0.3047114805803573,0.8225408358090354,1.200594727548377,-0.15655015922486315,-0.09869275424396526,2.540448826065653,2.343828378642828,0.17790430832035783,0.3554390220498052,0.30574214768259417,0.3021660931112009,0.256198595797219,0.07163773313962529,0.7295901183626183,0.7385489458759963,1.8968712479117391,1.9845345397780791,-0.813765874346616,-0.675855570187376,0.3164682196258124,0.45325562742859277,-0.6367671244391379,-0.6774334534964183,-0.6245592137682247,-0.5298572101062742,-0.5012970190403104,-0.3474594486130366,-0.4351941398892444,-0.36285181824853746,1.980468133848375,1.8556704443089376,2.6478959317058393,2.5528824409960063,-0.9668415633885691,-0.6922351372283708,-1.3343705899191947,-1.050328306631384,0.011266544327215852,0.16862167375162898,-0.777574524478197,-0.8063321440861829,1.067383522267466,0.6814495317875452,-1.4604800595353524,-1.4088825276324182,0,Home,0,-1.0683811545690478,-1.0047304725312967,-0.9057650255215004,-0.933563871396213,1.6878220146558631,1.157213837561103,-1.3498419497756478,-1.2118298018003473,-0.1633246397983493,-0.16557519017996977
Matthew Dea,-0.21093784426495216,0.0284458327999662,0.3168985479636069,0.26905951719750176,0.04714502061640891,0.16211262799859355,0.4272365988553565,0.8226454727894241,-0.6233856155450246,-0.5678746098229542,-0.44262654383369016,-0.49543369430686224,-0.765849925879737,-0.8697554110866853,-0.27860714706935513,-0.3047114805803573,-0.6854506965075294,-0.560277539522576,-0.15655015922486315,-0.09869275424396526,-0.6647052483971063,-0.7346327753955133,1.2961599606197494,1.6587154362324243,0.9172264430477824,0.9064982793336028,-0.6831962554592508,-0.7163773313962527,0.7295901183626183,0.7385489458759963,-0.3853019722320719,-0.2961991850415044,0.22408045815341587,0.3045063557987078,0.14665600421683986,0.2897863847494282,-0.6367671244391379,-0.6774334534964183,-0.6245592137682247,-0.5298572101062742,1.3367920507741613,1.4511541677368,-0.4351941398892444,-0.36285181824853746,-0.5092632344181536,-0.5457854247967463,-0.7000184647038425,-0.830455733817978,-0.48342078169428454,-0.08306821646740443,-0.4749755592859408,-0.31121969888263457,0.011266544327215852,0.16862167375162898,1.5289386717267917,1.9946110932658214,-0.49811231039148407,-0.5678746098229543,0.15276988070453534,0.1473726493339355,0,Home,0,0.7055347247154088,1.1004190889628487,0.6883814193963405,1.0224747162910903,-0.6623099044852121,-0.7147497231995049,-0.2892518463804959,0.12118298018003462,-0.1633246397983493,-0.16557519017996977
Courtenay Dempsey,0.6524356578427596,0.8628569282656395,-0.8647570546125545,-0.9148023584715057,-0.08250378607871571,0.03473842028541297,0.8272027765071795,1.3253732617162943,-0.6233856155450246,-0.5678746098229542,-0.44262654383369016,-0.49543369430686224,-0.322463126686205,-0.5017819679346261,-0.27860714706935513,-0.3047114805803573,-0.6854506965075294,-0.560277539522576,-0.6864122366013232,-0.6415029025857747,-0.2640609890892614,-0.3498251311407206,0.7370321344700537,1.0070772291411147,0.30574214768259417,0.3021660931112009,-0.6831962554592508,-0.7163773313962527,0.7295901183626183,0.7385489458759963,-1.3633762094365625,-1.2736564956784688,0.5700292356534266,0.6312936644607356,0.14665600421683986,0.2897863847494282,0.5813960701400824,0.8129201441957019,-0.6245592137682247,-0.5298572101062742,-0.0417747515866925,0.10219395547442255,-0.4351941398892444,-0.36285181824853746,-0.5092632344181536,-0.5457854247967463,-0.03043558542190617,-0.15378809885518113,-0.9668415633885691,-0.6922351372283708,-0.06871609025931173,0.038177097507683375,0.011266544327215852,0.16862167375162898,-0.00873679240986746,0.12731560169781847,-0.49811231039148407,-0.5678746098229543,-0.6538550894154085,-0.6307549391492413,0,Home,0,0.7055347247154088,1.1004190889628487,1.0869180306258008,1.5114843632129162,-0.1922835206569971,-0.3403570110473833,-0.8195468980780718,-0.5453234108101563,-0.4899739193950479,-0.49672557053990934
