Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Crisp,1.4861120688208405,1.0207278944398654,2.0381913321854097,1.7014672989204362,2.2715337612501507,1.81268133714719,1.0412548021905124,0.5115828648644093,-0.6854506965075297,-0.8756517691778972,-0.4128124337607652,-0.4301039748426834,0.2503300763888459,0.13460941095750614,-0.25217336495196674,-0.2657684933855979,-0.560501739894458,-0.681449531787545,-0.6083212435487586,-0.538642178554906,0.28513352436549094,0.3735458309115755,0.5772497329628108,0.5188745216627708,0.9336067810495067,0.6929914531581163,-0.7905748804183987,-0.6918735193801901,0.6843327540833614,0.7777277711697101,1.23344068417412,1.1624403293667536,1.8823033552261808,1.499464572533361,2.4509596201300092,1.9147303053982547,0.909129350891002,0.7433919416750281,-0.6425056261417675,-0.7458189541443825,0.6753225940693871,0.5054618879556944,-0.3336687993564601,-0.43010397484268353,0.3947114154027919,0.45564976420130815,0.1107565875298062,0.15954480704349314,0.6698863193785481,0.2449489742783178,0.7649645591169116,0.6146005937231281,-0.1535709881287601,-0.178562616706369,2.971689021238037,2.587276219265143,-0.3928183041759814,-0.21320071635561041,1.3647284949832925,1.3781200931475448,1,Home,3,0.855593519953108,0.3274939667589835,1.322789701163492,0.7973366965030946,0.489721121319653,0.16950556754215954,1.0055030921534425,0.6038113277024253,0.1725301894059286,0.14492987167569785
Taylor Adams,0.4481925286919994,0.05279627040206212,2.632101389246059,2.2262188957837483,2.011253851106904,1.5709904921942313,-0.032539212568453484,-0.5775935571049782,-0.6854506965075297,-0.8756517691778972,-0.4128124337607652,-0.4301039748426834,1.546156354166401,1.3191722273835602,-0.25217336495196674,-0.2657684933855979,-0.560501739894458,-0.681449531787545,1.259083504089291,1.2388770106762836,3.421602292385891,3.7574315932870244,-2.2448600726331525,-2.0754980866510833,-0.31120226034983556,-0.43632795198844354,2.807903885623968,2.8207151174730827,-0.3539652176293249,-0.2916479141886413,3.4947486051600065,3.323596998048605,0.81265495410134,0.4498393717600083,1.7348758001717064,1.2646675473926743,-0.6909383066771616,-0.7433919416750281,-0.6425056261417675,-0.7458189541443825,0.6753225940693871,0.5054618879556944,2.1132357292575805,1.462353514465124,4.341825569430711,4.311147768981608,1.7351865379669638,1.9145376845219182,1.1611362869228168,0.7348469228349533,0.644854834215766,0.5029260258674644,-2.7524646333847005,-2.633798596418942,-0.2869855441071002,-0.2766270171541349,-0.3928183041759814,-0.21320071635561041,0.02036908201467658,0.013781200931475836,1,Home,0,0.12460099805142347,-0.39299276011078016,0.20350610787130657,-0.27662701715413474,1.9757714204965309,1.4125463961846627,1.5800762876696954,1.181369988983006,1.6907958561781005,1.739158460108373
Jordan De Goey,2.5240316089496813,1.9886595184776685,0.652401199043895,0.47704690623937457,2.011253851106904,1.5709904921942313,0.3253921256845351,-0.214534749781849,-0.6854506965075297,-0.8756517691778972,-0.4128124337607652,-0.4301039748426834,0.8982432152776233,0.7268908191705331,-0.25217336495196674,-0.2657684933855979,0.8902086457147274,0.5678746098229542,2.5040200025146575,2.423889803497077,0.28513352436549094,0.3735458309115755,0.5772497329628108,0.5188745216627708,2.80082034314852,2.386970560877956,0.40891804159572354,0.4789893595709008,0.6843327540833614,0.7777277711697101,0.10278672368117657,0.0818619950258278,2.4935310130118045,2.0992504015467057,1.878092564163367,1.3946800989937904,-0.6909383066771616,-0.7433919416750281,-0.6425056261417675,-0.7458189541443825,0.14471198444344008,0.04212182399630783,-0.3336687993564601,-0.43010397484268353,-0.3947114154027919,-0.31544983675475186,0.922971562748385,1.0370412457827056,1.1611362869228168,0.7348469228349533,2.7975906728286066,2.5044778958958984,-0.1535709881287601,-0.178562616706369,-0.2869855441071002,-0.2766270171541349,-0.3928183041759814,-0.21320071635561041,-0.12900418609294742,-0.13781200931475404,1,Home,1,0.4900972590022657,-0.032749396675898323,0.5766006389687017,0.08136088739827503,1.232746270908092,0.7910259818634111,1.0055030921534425,0.6038113277024253,1.1847073005873765,1.2077489306308145
Steele Sidebottom,0.4481925286919994,0.05279627040206212,2.4341313702258427,2.051301696829311,1.881113896035281,1.4501450697177518,0.3253921256845351,-0.214534749781849,0.8225408358090356,0.500372439530227,-0.4128124337607652,-0.4301039748426834,0.2503300763888459,0.13460941095750614,-0.25217336495196674,-0.2657684933855979,0.8902086457147274,0.5678746098229542,-0.6083212435487586,-0.538642178554906,0.7332004912255481,0.8569580826794968,1.1416716940820033,1.0377490433255416,0.9336067810495067,0.6929914531581163,-0.7905748804183987,-0.6918735193801901,0.6843327540833614,0.7777277711697101,0.10278672368117657,0.0818619950258278,2.1879171841189926,1.7993574870400333,1.878092564163367,1.3946800989937904,-0.6909383066771616,-0.7433919416750281,-0.6425056261417675,-0.7458189541443825,-0.916509234808454,-0.8845583039224653,-0.3336687993564601,-0.43010397484268353,0.3947114154027919,0.45564976420130815,0.922971562748385,1.0370412457827056,2.6348861895556226,2.2045407685048604,-0.3991758514634229,-0.4677836793394586,-0.1535709881287601,-0.178562616706369,-0.6943198647752424,-0.6346149217065447,-0.3928183041759814,-0.21320071635561041,0.16974235012230057,0.1653744111777057,1,Home,0,0.4900972590022657,-0.032749396675898323,0.5766006389687017,0.08136088739827503,0.489721121319653,0.16950556754215954,2.729222678702201,2.3364873115441673,0.6786187449966525,0.6763394011532562
Brayden Maynard,2.9391994250012177,2.37583216809279,-0.5354189150774034,-0.5724562874872497,1.4906940308204113,1.087608802288314,1.7571174786964896,1.2377004795106676,-0.6854506965075297,-0.8756517691778972,-0.4128124337607652,-0.4301039748426834,-1.045496201388709,-1.0499534054685478,-0.25217336495196674,-0.2657684933855979,-0.560501739894458,-0.681449531787545,-0.6083212435487586,-0.538642178554906,-0.6110004093546233,-0.593278672624267,-0.5515941892755745,-0.5188745216627708,0.9336067810495067,0.6929914531581163,1.6084109636098456,1.6498522385219918,-0.3539652176293249,-0.2916479141886413,0.856556030676472,0.8022475512531116,1.1182687829941518,0.7497322862666805,1.7348758001717064,1.2646675473926743,2.5091970084591657,2.2301758250250843,-0.6425056261417675,-0.7458189541443825,1.7365438133212812,1.4321420158744673,-0.3336687993564601,-0.43010397484268353,-0.3947114154027919,-0.31544983675475186,-0.7014583876887727,-0.7179516316957194,0.17863635183427956,-0.2449489742783178,1.5133405373471267,1.310419054977648,-0.1535709881287601,-0.178562616706369,2.5643547005698952,2.229288314712733,-0.3928183041759814,-0.21320071635561041,1.3647284949832925,1.3781200931475448,1,Home,0,1.2210897809039503,0.6877373301938654,2.0689787633582823,1.513312505607914,-0.996329177857225,-1.0735352611003437,0.43092989663718967,0.026252666421844557,-0.3335583661847954,-0.3864796578018605
Christopher Mayne,0.4481925286919994,0.05279627040206212,1.0483412370843277,0.8268813041482493,0.9701342105339184,0.6042271123823966,1.7571174786964896,1.2377004795106676,-0.6854506965075297,-0.8756517691778972,-0.4128124337607652,-0.4301039748426834,-0.3975830624999315,-0.4576719972555209,-0.25217336495196674,-0.2657684933855979,-0.560501739894458,-0.681449531787545,-0.6083212435487586,-0.538642178554906,-0.6110004093546233,-0.593278672624267,-1.1160161503947672,-1.0377490433255416,0.31120226034983556,0.12833175058483634,-0.7905748804183987,-0.6918735193801901,-2.4305611610546975,-2.4303992849053437,-0.650982583314119,-0.638523561201456,1.4238826118869634,1.0496252007733529,1.3052255081967248,0.8746298925893262,-0.6909383066771616,-0.7433919416750281,-0.6425056261417675,-0.7458189541443825,0.6753225940693871,0.5054618879556944,2.1132357292575805,1.462353514465124,-0.3947114154027919,-0.31544983675475186,-0.7014583876887727,-0.7179516316957194,0.17863635183427956,-0.2449489742783178,-0.380697432247862,-0.45060297659243337,0.366207740922428,0.3124845792361456,0.120348776561042,0.08136088739827488,-0.3928183041759814,-0.21320071635561041,0.02036908201467658,0.013781200931475836,1,Home,0,1.9520823028056347,1.408224057063629,2.0689787633582823,1.513312505607914,-0.25330402826878595,-0.4520148467790921,0.43092989663718967,0.026252666421844557,-0.8396469217755194,-0.9178891872794189
Jeremy Howe,0.8633603447435357,0.4399689200171834,0.2564611610034622,0.1272125083304998,0.7098543003906719,0.36253626742943795,1.399186140443501,0.8746416721875384,-0.6854506965075297,-0.8756517691778972,-0.4128124337607652,-0.4301039748426834,-1.045496201388709,-1.0499534054685478,-0.25217336495196674,-0.2657684933855979,-0.560501739894458,-0.681449531787545,-1.2307894927614418,-1.1311485749653025,-0.6110004093546233,-0.593278672624267,0.012827771843618128,-0.0,1.556011301749178,1.2576511557313963,-0.7905748804183987,-0.6918735193801901,-0.3539652176293249,-0.2916479141886413,-0.2740979298164712,-0.2783307830878141,0.81265495410134,0.4498393717600083,1.0187919802134036,0.6146047893870941,-0.6909383066771616,-0.7433919416750281,-0.6425056261417675,-0.7458189541443825,0.14471198444344008,0.04212182399630783,-0.3336687993564601,-0.43010397484268353,-0.3947114154027919,-0.31544983675475186,-0.7014583876887727,-0.7179516316957194,-1.2951135507985263,-1.7146428199482247,0.8573566551947159,0.700504107458254,0.366207740922428,0.3124845792361456,0.9350174178973264,0.7973366965030944,-0.3928183041759814,-0.21320071635561041,-0.4277507223081954,-0.4409984298072138,1,Home,0,1.5865860418547926,1.0479806936287472,1.6958842322608871,1.1553246010555043,-0.996329177857225,-1.0735352611003437,-1.292789689911569,-1.7064233174198977,-0.8396469217755194,-0.9178891872794189
Will H-Elliott,1.2785281607950723,0.8271415696323047,-0.337448896057187,-0.39753908853281233,0.5797143453190488,0.24169084495295864,2.115048816949478,1.6007592868337968,0.8225408358090356,0.500372439530227,-0.4128124337607652,-0.4301039748426834,-0.3975830624999315,-0.4576719972555209,-0.25217336495196674,-0.2657684933855979,-0.560501739894458,-0.681449531787545,0.014147005663924607,0.053864217855490545,-0.6110004093546233,-0.593278672624267,0.012827771843618128,-0.0,-0.31120226034983556,-0.43632795198844354,-0.7905748804183987,-0.6918735193801901,-0.3539652176293249,-0.2916479141886413,-0.2740979298164712,-0.2783307830878141,0.6598480396549342,0.2998929145066722,0.3027081602551007,-0.03545796861848628,0.909129350891002,0.7433919416750281,1.3767977703037877,1.0772940448752188,-0.916509234808454,-0.8845583039224653,4.5601402578716215,3.3548110037729315,-0.3947114154027919,-0.31544983675475186,-0.7014583876887727,-0.7179516316957194,-0.8038635832542577,-1.224744871391589,1.5318189565626876,1.3275997577246732,-1.7129071752823244,-1.6517042045339128,0.120348776561042,0.08136088739827488,-0.3928183041759814,-0.21320071635561041,0.6178621544451726,0.6201540419163953,1,Home,0,1.9520823028056347,1.408224057063629,1.6958842322608871,1.1553246010555043,-0.25330402826878595,-0.4520148467790921,-0.7182164943953161,-1.128864656139317,1.1847073005873765,1.2077489306308145
Brodie Grundy,0.03302471264046296,-0.3343763792130592,0.652401199043895,0.47704690623937457,0.4495743902474255,0.12084542247647932,1.399186140443501,0.8746416721875384,0.8225408358090356,0.500372439530227,-0.4128124337607652,-0.4301039748426834,2.8419826319439556,2.5037350438096144,3.7422527358871855,4.310071653601217,-0.560501739894458,-0.681449531787545,0.6366152548766079,0.646370614265887,1.1812674580856053,1.340370334447418,0.012827771843618128,-0.0,-0.31120226034983556,-0.43632795198844354,1.6084109636098456,1.6498522385219918,-1.392263189342011,-1.3610235995469926,0.856556030676472,0.8022475512531116,0.3542342107621226,0.0,0.3027081602551007,-0.03545796861848628,0.909129350891002,0.7433919416750281,0.36714607208101,0.16573754536541827,0.6753225940693871,0.5054618879556944,-0.3336687993564601,-0.43010397484268353,-0.3947114154027919,-0.31544983675475186,2.5474015131855428,2.7920341232611308,0.17863635183427956,-0.2449489742783178,-0.593199253226812,-0.648181058183223,-0.6733497171799482,-0.6696098126488836,-0.2869855441071002,-0.2766270171541349,-0.3928183041759814,-0.21320071635561041,0.16974235012230057,0.1653744111777057,1,Home,2,1.2210897809039503,0.6877373301938654,1.322789701163492,0.7973366965030946,3.461821719673409,2.655587224827166,0.43092989663718967,0.026252666421844557,0.6786187449966525,0.6763394011532562
John Noble,0.6557764367177675,0.24638259520962277,0.05849114198324583,-0.04770469062393758,0.4495743902474255,0.12084542247647932,1.399186140443501,0.8746416721875384,0.8225408358090356,0.500372439530227,-0.4128124337607652,-0.4301039748426834,0.2503300763888459,0.13460941095750614,-0.25217336495196674,-0.2657684933855979,0.8902086457147274,0.5678746098229542,0.014147005663924607,0.053864217855490545,-0.16293344249456618,-0.10986642085634575,0.012827771843618128,-0.0,-0.31120226034983556,-0.43632795198844354,-0.7905748804183987,-0.6918735193801901,0.6843327540833614,0.7777277711697101,-0.2740979298164712,-0.2783307830878141,0.5070411252085284,0.1499464572533361,0.4459249242467613,0.09455458298262978,-0.6909383066771616,-0.7433919416750281,0.36714607208101,0.16573754536541827,-0.916509234808454,-0.8845583039224653,-0.3336687993564601,-0.43010397484268353,-0.3947114154027919,-0.31544983675475186,0.1107565875298062,0.15954480704349314,1.6523862544670853,1.224744871391589,0.7372469302935704,0.5888295396025903,0.366207740922428,0.3124845792361456,-0.6943198647752424,-0.6346149217065447,-0.3928183041759814,-0.21320071635561041,-0.12900418609294742,-0.13781200931475404,1,Home,0,1.5865860418547926,1.0479806936287472,1.322789701163492,0.7973366965030946,0.489721121319653,0.16950556754215954,1.5800762876696954,1.181369988983006,0.1725301894059286,0.14492987167569785
