Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steele,1.6186938980564831,1.375983976630946,0.9553289336775665,1.0339055740328427,1.6734173380642425,1.6945024560669346,-0.40604870471699056,-0.5668782583563907,-0.5291854252034355,-0.654742757415977,-0.6854506965075297,-0.6154574548966638,1.667590283621275,1.2759357802308318,-0.30084268462233116,-0.3243191166617183,3.791629416933099,2.8207151174730827,3.0877793997935217,2.601048739538448,1.1708413830714315,1.0609633474818199,0.3785938897200183,0.3396831102433787,-0.7505810661821738,-0.7284115790323661,0.32262705942439934,0.444244616885518,1.0475154778026172,1.262769770556543,0.9231949819215521,0.8275159265510557,2.0209039297064915,1.8892922069662348,2.2580931981358225,2.2023470648912347,-0.718429151955826,-0.8870839645088235,-0.6833234639375236,-0.6774334534964184,-0.5860498216842849,-0.6808509335606491,-0.3329035029374747,-0.4941518456017623,0.5250152622934172,0.3725745785070393,1.2593343160274024,1.2789326067986666,0.3475236250285696,0.04848811378764265,1.9620793798592953,1.770301196782536,-1.9224600904218434,-1.910568978750304,0.3951763069888299,0.444554224474387,0.7436480675094816,0.38647965780186055,0.33385043276310433,0.35454401565220783,1,Home,1,-0.17047567308368788,-0.3120185433673108,-0.15553792127706764,-0.3231546138134258,1.3002221736958772,1.0486468199213599,-1.1988091747577854,-1.2809996734707134,-0.22692485779770027,-0.08186199502582779
Jade Gresham,1.3415634252374744,1.1150214983043873,1.2412777301524844,1.321828645282495,1.6734173380642425,1.6945024560669346,0.11942608962264414,-0.08721203974713697,1.6883534994585796,1.265835997670889,-0.6854506965075297,-0.6154574548966638,-0.9529087334978716,-1.1029275388436006,-0.30084268462233116,-0.3243191166617183,-0.5605017398944581,-0.6918735193801901,3.0877793997935217,2.601048739538448,2.1711718851130426,1.9946110932658214,-0.3785938897200183,-0.3396831102433787,-0.7505810661821738,-0.7284115790323661,-0.8603388251317317,-0.9519527504689669,-0.3928183041759814,-0.37140287369310093,1.2286128706775543,1.1033545687347408,0.37930812219106463,0.29066033953326686,1.7970440068691116,1.717830710615163,0.7868509759516189,0.6141350523522624,2.180127242086385,2.3032737418878226,-0.5860498216842849,-0.6808509335606491,2.330324520562323,1.4824555368052867,2.625076311467086,2.194050295652565,1.2593343160274024,1.2789326067986666,1.439740732261217,1.115226617115782,1.6184157817576672,1.4407646103684708,-0.028693434185400626,-0.08306821646740445,0.7995427606518186,0.9335638713962128,-0.5918831557728527,-0.676339401153256,-0.12519391228616303,-0.13295400586957679,1,Home,3,-0.17047567308368788,-0.3120185433673108,-0.6819739625225274,-0.7674922078068864,-0.5858143859508897,-0.5609041129811925,1.8326623016412125,1.4819407987210211,0.5126820861355454,0.6385235612014559
Zak Jones,-0.04408893885756935,-0.18979089332840615,2.099124119577238,2.185597859031452,1.30891059115916,1.3121531839287546,0.11942608962264414,-0.08721203974713697,0.5795840371275721,0.305546620127456,-0.6854506965075297,-0.6154574548966638,1.1434904801974457,0.8001631164159453,-0.30084268462233116,-0.3243191166617183,2.340919031323913,1.6498522385219918,1.0135459098558888,0.7248824356090757,2.1711718851130426,1.9946110932658214,-0.3785938897200183,-0.3396831102433787,-0.7505810661821738,-0.7284115790323661,0.32262705942439934,0.444244616885518,-0.3928183041759814,-0.37140287369310093,2.4502844257015637,2.2067091374694816,-0.16789048031407766,-0.24221694961105578,0.8749456243356898,0.7487980020630198,-0.718429151955826,-0.8870839645088235,0.7484018890744306,0.812920144195702,-0.5860498216842849,-0.6808509335606491,0.9987105088124242,0.4941518456017623,3.6751068360539203,3.1047881542253277,0.5752514776915294,0.5926760860774308,3.0780663931101886,2.715334372107991,-0.4595501602521771,-0.5517821912049462,-0.6599489862642149,-0.6922351372283709,0.7995427606518186,0.9335638713962128,0.07588245586831445,-0.14492987167569768,-1.1962973840677869,-1.2704493894204076,1,Home,0,0.40651891273802504,0.21601283771583063,-0.15553792127706764,-0.3231546138134258,1.3002221736958772,1.0486468199213599,2.4389565969210123,2.034528893159368,1.2522890300687912,1.3589091174287398
Hunter Clark,1.3415634252374744,1.1150214983043873,0.3834313407277308,0.45805943153353784,1.1266572177066188,1.1209785478596646,1.6958504726415482,1.3517866160806242,0.5795840371275721,0.305546620127456,0.8225408358090356,0.7385489458759965,0.09529087334978707,-0.15138221121382758,-0.30084268462233116,-0.3243191166617183,-0.5605017398944581,-0.6918735193801901,-0.02357083511292762,-0.21320071635561053,-0.3296543699909856,-0.33950827119418236,-1.1357816691600549,-1.0190493307301363,-0.7505810661821738,-0.7284115790323661,0.32262705942439934,0.444244616885518,1.0475154778026172,1.262769770556543,0.006941315653545431,0.0,2.0209039297064915,1.8892922069662348,0.41389643306897894,0.2642816477869483,0.7868509759516189,0.6141350523522624,0.7484018890744306,0.812920144195702,-1.030639341582708,-1.256955569650429,-0.3329035029374747,-0.4941518456017623,-0.5250152622934172,-0.5381632800657234,-0.10883136064434347,-0.09358043464380494,0.3475236250285696,0.04848811378764265,0.6913232845532752,0.5517821912049462,-0.6599489862642149,-0.6922351372283709,1.6082756679777963,1.9115831652398643,-0.5918831557728527,-0.676339401153256,0.9459095594954607,1.004541377681254,1,Home,0,1.560508084381451,1.2720755998821134,1.4237702024593115,1.009858168166956,0.6715433204802882,0.5121298422871758,0.6200737110816134,0.3767646098443273,1.6220925020354142,1.7191018955423816
Jack Billings,0.23304153396143942,0.07117158499815254,1.2412777301524844,1.321828645282495,0.9444038442540774,0.9298039117905744,0.6449008839622788,0.39245417886211675,-0.5291854252034355,-0.654742757415977,0.8225408358090356,0.7385489458759965,1.1434904801974457,0.8001631164159453,-0.30084268462233116,-0.3243191166617183,-0.5605017398944581,-0.6918735193801901,-0.02357083511292762,-0.21320071635561053,-0.3296543699909856,-0.33950827119418236,-0.3785938897200183,-0.3396831102433787,-0.2576621570476119,-0.1758234845940194,-0.8603388251317317,-0.9519527504689669,-0.3928183041759814,-0.37140287369310093,0.6177770931655499,0.5516772843673704,0.9265067246962069,0.8235376286775895,0.41389643306897894,0.2642816477869483,-0.718429151955826,-0.8870839645088235,-0.6833234639375236,-0.6774334534964184,-0.5860498216842849,-0.6808509335606491,-0.3329035029374747,-0.4941518456017623,-0.5250152622934172,-0.5381632800657234,-0.10883136064434347,-0.09358043464380494,0.3475236250285696,0.04848811378764265,0.5314797505525178,0.39850936031468337,-0.028693434185400626,-0.08306821646740445,-0.009190146674158918,-0.044455422447438664,-0.5918831557728527,-0.676339401153256,-0.27820869396925213,-0.29545334637683834,1,Home,0,0.9835134985597379,0.744044218798972,0.8973341612138519,0.5655205741734954,1.9289010269114661,1.5851637975555442,0.6200737110816134,0.3767646098443273,1.2522890300687912,1.3589091174287398
Rowan Marshall,0.23304153396143942,0.07117158499815254,0.6693801372026487,0.7459825027831902,0.579897097348995,0.5474546396523943,0.11942608962264414,-0.08721203974713697,-0.5291854252034355,-0.654742757415977,2.330532368125601,2.092555346648657,0.6193906767736165,0.32439045260105887,2.2730336171465018,2.5296891099614034,-0.5605017398944581,-0.6918735193801901,-0.02357083511292762,-0.21320071635561053,0.6706761320506257,0.5941394745898192,-1.8929694486000914,-1.6984155512168937,-0.2576621570476119,-0.1758234845940194,1.5055929439805305,1.840441984240003,-0.3928183041759814,-0.37140287369310093,1.5340307594335565,1.3791932109184262,-0.7150890828192199,-0.7750942387553784,-0.2776773538310873,-0.462492883627159,2.292131103859064,2.1153540692133483,0.7484018890744306,0.812920144195702,-0.14146030178586194,-0.10474629747086901,-0.3329035029374747,-0.4941518456017623,1.5750457868802517,1.2833124370798021,-0.10883136064434347,-0.09358043464380494,0.3475236250285696,0.04848811378764265,0.6273858709529723,0.4904730588488411,-0.6599489862642149,-0.6922351372283709,-0.8179230540001365,-1.02247471629109,1.4114136791506489,0.9178891872794188,-1.1962973840677869,-1.2704493894204076,1,Home,0,-0.7474702589054008,-0.8400499244504522,-0.15553792127706764,-0.3231546138134258,-0.5858143859508897,-0.5609041129811925,0.6200737110816134,0.3767646098443273,1.6220925020354142,1.7191018955423816
Nicholas Coffield,-0.04408893885756935,-0.18979089332840615,0.9553289336775665,1.0339055740328427,0.579897097348995,0.5474546396523943,2.746800061320817,2.311119053299132,-0.5291854252034355,-0.654742757415977,-0.6854506965075297,-0.6154574548966638,-1.477008536921701,-1.5787002026584869,-0.30084268462233116,-0.3243191166617183,-0.5605017398944581,-0.6918735193801901,-0.02357083511292762,-0.21320071635561053,-0.3296543699909856,-0.33950827119418236,1.1357816691600549,1.0190493307301363,0.728175661221512,0.9293527042826741,-0.8603388251317317,-0.9519527504689669,1.0475154778026172,1.262769770556543,0.006941315653545431,0.0,1.4737053272013492,1.3564149178219123,1.3359948156024006,1.2333143563390914,0.7868509759516189,0.6141350523522624,-0.6833234639375236,-0.6774334534964184,0.7477187380109841,1.0474629747086912,-0.3329035029374747,-0.4941518456017623,0.5250152622934172,0.3725745785070393,-0.7929141989802164,-0.7798369553650407,0.8936321786448933,0.5818573654517123,-0.39561274665187424,-0.4904730588488411,-0.028693434185400626,-0.08306821646740445,2.012642121640785,2.40059281216169,-0.5918831557728527,-0.676339401153256,0.33385043276310433,0.35454401565220783,1,Home,0,2.714497256024877,2.328138362048396,3.0030783261956913,2.342870950147338,-1.2144932391664787,-1.0974210906153767,1.2263680063614129,0.9293527042826742,-0.9665318017309461,-0.8022475512531115
Nick Hind,1.0644329524184657,0.8540590199778286,-0.4744150486970229,-0.40570978221541926,0.39764372389645364,0.3562800035833042,-0.40604870471699056,-0.5668782583563907,2.797122961789587,2.226125375214322,0.8225408358090356,0.7385489458759965,1.1434904801974457,0.8001631164159453,-0.30084268462233116,-0.3243191166617183,-0.5605017398944581,-0.6918735193801901,0.49498753737148055,0.2558408596267326,0.17051088102982007,0.1273156016978184,0.3785938897200183,0.3396831102433787,-0.2576621570476119,-0.1758234845940194,0.32262705942439934,0.444244616885518,-1.8331520861545798,-2.005575517942745,0.9231949819215521,0.8275159265510557,0.10570882093849347,0.024221694961105555,0.8749456243356898,0.7487980020630198,-0.718429151955826,-0.8870839645088235,-0.6833234639375236,-0.6774334534964184,0.30312921811256105,0.4713583386189111,4.993552544062121,3.459062919212336,-0.5250152622934172,-0.5381632800657234,0.5752514776915294,0.5926760860774308,1.439740732261217,1.115226617115782,0.7952215816537673,0.6514095312836171,1.2338176699722279,1.1352656250545285,-1.2222895076631253,-1.5114843632129158,2.079179290791816,1.449298716756977,-0.43122347565234126,-0.4579526868840999,1,Home,2,-0.17047567308368788,-0.3120185433673108,-0.15553792127706764,-0.3231546138134258,-0.5858143859508897,-0.5609041129811925,1.8326623016412125,1.4819407987210211,-0.5967283297643232,-0.44205477313946967
Callum Wilkie,1.895824370875492,1.6369464549575048,-1.3322614381217766,-1.2694789959643764,0.39764372389645364,0.3562800035833042,-0.40604870471699056,-0.5668782583563907,-0.5291854252034355,-0.654742757415977,-0.6854506965075297,-0.6154574548966638,0.09529087334978707,-0.15138221121382758,-0.30084268462233116,-0.3243191166617183,-0.5605017398944581,-0.6918735193801901,-0.5421292075973357,-0.6822422923379536,-0.3296543699909856,-0.33950827119418236,-0.3785938897200183,-0.3396831102433787,2.206932388625198,2.5871169875977142,0.32262705942439934,0.444244616885518,1.0475154778026172,1.262769770556543,-0.9093123506144613,-0.8275159265510557,0.10570882093849347,0.024221694961105555,1.1054702199690452,0.9910561792010556,-0.718429151955826,-0.8870839645088235,-0.6833234639375236,-0.6774334534964184,0.7477187380109841,1.0474629747086912,-0.3329035029374747,-0.4941518456017623,-0.5250152622934172,-0.5381632800657234,-0.10883136064434347,-0.09358043464380494,-0.7446934822040778,-1.0182503895404966,0.9630572923545625,0.812346003718393,1.2338176699722279,1.1352656250545285,-0.009190146674158918,-0.044455422447438664,-0.5918831557728527,-0.676339401153256,1.0989243411785499,1.1670407181885156,1,Home,0,-0.17047567308368788,-0.3120185433673108,-0.15553792127706764,-0.3231546138134258,0.6715433204802882,0.5121298422871758,-0.5925148794779859,-0.7284115790323664,-0.9665318017309461,-0.8022475512531115
Bradley Hill,0.5101720067804482,0.33213406332471124,-0.188466252222105,-0.1177867109657669,0.2153903504439124,0.1651053675142141,-0.40604870471699056,-0.5668782583563907,-0.5291854252034355,-0.654742757415977,-0.6854506965075297,-0.6154574548966638,-0.4288089300740423,-0.627154875028714,-0.30084268462233116,-0.3243191166617183,-0.5605017398944581,-0.6918735193801901,0.49498753737148055,0.2558408596267326,-0.3296543699909856,-0.33950827119418236,0.3785938897200183,0.3396831102433787,-0.2576621570476119,-0.1758234845940194,-0.8603388251317317,-0.9519527504689669,-0.3928183041759814,-0.37140287369310093,-1.825566016882468,-1.6550318531021113,1.7473046284539202,1.6228535623940736,0.41389643306897894,0.2642816477869483,-0.718429151955826,-0.8870839645088235,-0.6833234639375236,-0.6774334534964184,-0.5860498216842849,-0.6808509335606491,0.9987105088124242,0.4941518456017623,0.5250152622934172,0.3725745785070393,-0.7929141989802164,-0.7798369553650407,-0.19858492858775414,-0.484881137876427,0.5154953971524422,0.3831820772256571,-0.028693434185400626,-0.08306821646740445,-1.2222895076631253,-1.5114843632129158,-0.5918831557728527,-0.676339401153256,0.9459095594954607,1.004541377681254,1,Home,0,-0.17047567308368788,-0.3120185433673108,-0.15553792127706764,-0.3231546138134258,0.04286446726469921,-0.02438713534700835,0.013779415801813749,-0.17582348459401956,-0.22692485779770027,-0.08186199502582779
