Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dustin Martin,2.0544290623528862,2.466664481396692,1.0897702469047197,0.8768903565394589,1.8642036420288475,1.9022479335304392,0.5141556750449099,0.5541866718013988,-0.568655331396948,-0.5819876952473779,0.6833234639375236,0.5003724395302269,-0.8283539175774793,-0.9733651201461231,-0.23671185095651476,-0.2318233963979018,1.0673835222674664,0.7420067380957263,2.3720840252350297,1.9842548755015372,2.1930855320036553,2.911760337238198,-0.8650959423910344,-0.8491773747859322,0.23684110218157992,0.5685352436149611,0.0,-0.03523182475194401,-0.9885710532241611,-1.3310786358920457,3.0659782394252812,3.1417800776584563,0.8018056259767756,0.6686507980379899,1.1945552908573271,1.0729947519149177,1.5492853283055545,1.9694638556693238,0.936042492940006,0.5678746098229542,0.17904770025680136,0.3023765152071145,0.7000616566934494,0.4941518456017623,3.995262345844289,3.5543902204980515,0.7004275541917575,1.2721250833049986,2.9325773624829217,2.5082002672319184,2.6129008335084256,2.61585166377254,-1.727185320028182,-2.1151626517784066,-0.28926883420195804,-0.3177444546511212,-0.5449962048991044,-0.5821793592391528,-0.18797241093855396,-0.3140016414218853,1,Home,1,0.035648783937091054,0.06960896780378147,0.11127295092967635,0.2682467376110989,-0.5951563445093653,-0.7420067380957265,2.7856808284970023,2.3083173878805203,2.761465187270044,2.700041558926739
Bachar Houli,0.26885121062889633,0.3280785270823185,2.403465887009039,2.177446840395735,1.6013031284093946,1.6156078339573592,1.558287199751496,1.570195570103963,-0.568655331396948,-0.5819876952473779,0.6833234639375236,0.5003724395302269,1.3805898626291322,1.1680381441753476,-0.23671185095651476,-0.2318233963979018,-0.49811231039148424,-0.5136969725278105,-0.17356712379768507,-0.3882237799894313,0.30101173968677625,0.5170415552105211,-0.2410923118138948,-0.15725506940480216,0.23684110218157992,0.5685352436149611,0.0,-0.03523182475194401,-0.0,-0.05787298416921933,0.08139765237412243,0.042266099699441215,1.8343748223566234,1.7719246148006733,2.333635877804871,2.2205030282683715,0.43176804231466276,0.6154574548966637,0.14400653737538552,-0.05678746098229537,-0.34615888716314946,-0.36285181824853735,-0.484658070018542,-0.4941518456017623,0.5707517636920413,0.42652682645976614,0.0840513065030109,0.39753908853281206,1.6888819027311284,1.1372585062604352,0.22350394726615777,0.1130328854853467,0.3985812276988112,0.3021660931112009,0.07438341450907494,0.0,-0.5449962048991044,-0.5821793592391528,0.07669274366292977,0.12460382596106619,1,Home,0,1.6041952771690988,1.601006259486975,1.6177375173622177,1.7436037944721432,1.7325662473494852,1.7694006831513482,1.8305902587266016,1.2789326067986668,-0.871558780035396,-0.9121762023401143
Shaun Grigg,0.49204844209439513,0.5954017713716152,1.7466180669568794,1.527168598467597,1.3384026147899417,1.3289677343842794,2.602418724458082,2.5862044684065273,-0.568655331396948,-0.5819876952473779,0.6833234639375236,0.5003724395302269,0.8283539175774793,0.6326873280949799,-0.23671185095651476,-0.2318233963979018,-0.49811231039148424,-0.5136969725278105,2.3720840252350297,1.9842548755015372,-0.6450251564716633,-0.6803178358033174,0.38291131876324486,0.5346672359763279,-0.3761593975825091,-0.21320071635561041,0.0,-0.03523182475194401,-0.0,-0.05787298416921933,-1.1124345824463409,-1.1975394914841648,2.350659420546547,2.323561523182015,1.6827326852634175,1.564784013209255,0.43176804231466276,0.6154574548966637,0.14400653737538552,-0.05678746098229537,-0.34615888716314946,-0.36285181824853735,0.7000616566934494,0.4941518456017623,-0.5707517636920413,-0.6160943048863289,-0.5323249411857358,-0.4770469062393744,1.3779580377931802,0.7945230660175643,1.0455794033044943,0.9741313075970179,-0.13286040923293707,-0.3021660931112009,-0.28926883420195804,-0.3177444546511212,0.5969006053656858,0.3326739195652302,0.14285903231330072,0.23425519280680407,1,Home,0,2.780605147093105,2.74955422824937,2.7475859421866238,2.8501215871179264,0.56870495142006,0.5136969725278109,1.5122267354698014,0.9358043464380489,-0.06422012063418711,-0.10946114428081363
Kane Lambert,0.7152456735598939,0.8627250156609119,1.5276687936061595,1.310409184491551,1.3384026147899417,1.3289677343842794,0.5141556750449099,0.5541866718013988,0.7482306992065104,0.5819876952473779,2.115048816949478,1.8763966482383512,1.9328258076807852,1.703388960255715,-0.23671185095651476,-0.2318233963979018,-0.49811231039148424,-0.5136969725278105,1.353823565621944,1.03526341330515,1.7200670839244354,2.313080641731279,0.38291131876324486,0.5346672359763279,-0.9891598973465981,-0.994936676326182,-0.8923543557893895,-0.8103319692947129,0.9885710532241611,1.2153326675536071,0.6783137697843541,0.6621688952912442,1.3180902241666994,1.2202877064193316,1.3572810889926905,1.2369245056796967,-0.6857492436762291,-0.7385489458759963,1.7280784485046266,1.1925366806282038,-0.8713654745831003,-1.028080151704189,-0.484658070018542,-0.4941518456017623,-0.5707517636920413,-0.6160943048863289,2.549556297257998,3.8958830676215586,2.3107296326070252,1.822729386746177,1.3298484862336386,1.2718943133739509,0.3985812276988112,0.3021660931112009,-0.652921082912991,-0.6354889093022424,0.5969006053656858,0.3326739195652302,-0.05563983363781209,-0.09469890773040955,1,Home,0,0.819922030553095,0.8353076136453782,-0.265343190678459,-0.1005925266041622,1.7325662473494852,1.7694006831513482,2.467317305240202,1.9651891275199025,0.7431185387670218,0.6932539137784871
Brandon Ellis,0.9384429050253926,1.1300482599502086,0.6518717002032798,0.44337152858736695,0.9440518443607625,0.8990075850246596,0.5141556750449099,0.5541866718013988,0.7482306992065104,0.5819876952473779,-0.7484018890744306,-0.8756517691778971,-0.2761179725258264,-0.4380143040657554,-0.23671185095651476,-0.2318233963979018,-0.49811231039148424,-0.5136969725278105,0.3355631060088579,0.08627195110876242,-0.6450251564716633,-0.6803178358033174,-0.2410923118138948,-0.15725506940480216,0.8498416019456689,1.3502712035855327,0.0,-0.03523182475194401,-0.0,-0.05787298416921933,0.6783137697843541,0.6621688952912442,0.9739004920400836,0.8525297674984371,1.3572810889926905,1.2369245056796967,0.43176804231466276,0.6154574548966637,-0.6480294181892351,-0.681449531787545,-0.34615888716314946,-0.36285181824853735,1.8847813834054408,1.4824555368052867,-0.5707517636920413,-0.6160943048863289,-0.5323249411857358,-0.4770469062393744,1.3779580377931802,0.7945230660175643,0.638383149378963,0.5476059209435733,-0.13286040923293707,-0.3021660931112009,2.619949155486306,2.2242111825578488,-0.5449962048991044,-0.5821793592391528,0.07669274366292977,0.12460382596106619,1,Home,0,0.427785407245093,0.4524582907245798,0.8645052341459472,1.0059252660416211,-0.013225696544652676,-0.11415488278395784,1.5122267354698014,0.9358043464380489,-0.46788945033479157,-0.510818673310464
Josh Caddy,-0.1775432523021012,-0.2065679614962749,1.5276687936061595,1.310409184491551,0.8126015875510361,0.7556875352381197,-0.5299758496616762,-0.46182222650116544,-0.568655331396948,-0.5819876952473779,0.6833234639375236,0.5003724395302269,0.2761179725258264,0.09733651201461221,0.06962113263426906,0.17618578126240533,-0.49811231039148424,-0.5136969725278105,0.8446933358154008,0.5607676822069562,0.30101173968677625,0.5170415552105211,-1.489099572968174,-1.5410996801670624,-0.9891598973465981,-0.994936676326182,-0.8923543557893895,-0.8103319692947129,-0.9885710532241611,-1.3310786358920457,0.97677182848947,0.9721202930871456,0.45761589385015966,0.3008928591170955,0.21820050204514654,0.08941622932624307,0.43176804231466276,0.6154574548966637,0.14400653737538552,-0.05678746098229537,-0.34615888716314946,-0.36285181824853735,0.7000616566934494,0.4941518456017623,0.5707517636920413,0.42652682645976614,0.0840513065030109,0.39753908853281206,0.7561103079172834,0.1090521855318226,-0.6677180424576462,-0.8204943758693622,-1.727185320028182,-2.1151626517784066,0.07438341450907494,0.0,-0.5449962048991044,-0.5821793592391528,0.07669274366292977,0.12460382596106619,1,Home,0,-0.7486244626789128,-0.6960896780378153,-0.6419593322865944,-0.46943179081942327,0.56870495142006,0.5136969725278109,0.8754996889562008,0.2495478257168131,1.9541265278688351,1.8973265008674383
Sam Lloyd,1.3848373679563901,1.664694748528802,-0.22392539319959986,-0.42366612731681713,0.6811513307413096,0.6123674854515798,0.16611183347604788,0.21551703903387737,-0.568655331396948,-0.5819876952473779,-0.7484018890744306,-0.8756517691778971,1.3805898626291322,1.1680381441753476,-0.23671185095651476,-0.2318233963979018,2.6328793549264167,1.997710448719263,1.862953795428487,1.5097591444033436,-0.6450251564716633,-0.6803178358033174,-0.8650959423910344,-0.8491773747859322,0.23684110218157992,0.5685352436149611,0.8923543557893895,0.7398683197908249,-0.9885710532241611,-1.3310786358920457,0.08139765237412243,0.042266099699441215,0.8018056259767756,0.6686507980379899,0.5436520983158735,0.41727573685580127,-0.6857492436762291,-0.7385489458759963,-0.6480294181892351,-0.681449531787545,-0.8713654745831003,-1.028080151704189,-0.484658070018542,-0.4941518456017623,-0.5707517636920413,-0.6160943048863289,-0.5323249411857358,-0.4770469062393744,1.6888819027311284,1.1372585062604352,1.391312071731832,1.3362755038122067,-0.13286040923293707,-0.3021660931112009,0.07438341450907494,0.0,1.738797415630476,1.2475271983696132,0.3413578982644135,0.5632092933440177,1,Home,0,0.427785407245093,0.4524582907245798,0.48788909253781176,0.63708600182636,0.56870495142006,0.5136969725278109,1.193863212213001,0.592676086077431,0.7431185387670218,0.6932539137784871
Trent Cotchin,0.49204844209439513,0.5954017713716152,-0.22392539319959986,-0.42366612731681713,0.15535030350240395,0.03908728630542007,0.5141556750449099,0.5541866718013988,-0.568655331396948,-0.5819876952473779,0.6833234639375236,0.5003724395302269,-0.2761179725258264,-0.4380143040657554,-0.23671185095651476,-0.2318233963979018,4.198375187585367,3.2534141593427996,1.353823565621944,1.03526341330515,-0.1720067083924435,-0.08163814029639814,0.38291131876324486,0.5346672359763279,-0.9891598973465981,-0.994936676326182,0.0,-0.03523182475194401,-0.0,-0.05787298416921933,0.37985571107923827,0.3522174974953427,-0.05866870433976422,-0.25074404926424615,-0.26997689236094374,-0.40237303196809426,-0.6857492436762291,-0.7385489458759963,0.936042492940006,0.5678746098229542,0.7042542876767522,0.9676048486627663,-0.484658070018542,-0.4941518456017623,0.5707517636920413,0.42652682645976614,-0.5323249411857358,-0.4770469062393744,0.4451864429793351,-0.23368325471104825,0.17740625814251273,0.06474699265665487,0.9300228646305596,0.9064982793336028,0.07438341450907494,0.0,-0.5449962048991044,-0.5821793592391528,0.07669274366292977,0.12460382596106619,1,Home,0,0.819922030553095,0.8353076136453782,0.11127295092967635,0.2682467376110989,-0.013225696544652676,-0.11415488278395784,-0.39795440407100036,-1.1229652157256584,1.1467878684676263,1.0946114428081375
Alex Rance,-0.1775432523021012,-0.2065679614962749,0.4329224268525599,0.22661211461132091,0.15535030350240395,0.03908728630542007,-0.5299758496616762,-0.46182222650116544,-0.568655331396948,-0.5819876952473779,-0.7484018890744306,-0.8756517691778971,0.8283539175774793,0.6326873280949799,-0.23671185095651476,-0.2318233963979018,-0.49811231039148424,-0.5136969725278105,-1.191827583410771,-1.3372152421858188,-0.6450251564716633,-0.6803178358033174,1.0069149493403844,1.2265895413574581,0.23684110218157992,0.5685352436149611,4.4617717789469475,3.840268897961901,0.9885710532241611,1.2153326675536071,1.2752298871945857,1.2820716908830472,-0.40285843646638014,-0.6185019881851406,0.5436520983158735,0.41727573685580127,0.43176804231466276,0.6154574548966637,-0.6480294181892351,-0.681449531787545,2.2798740499366046,2.963289849029722,-0.484658070018542,-0.4941518456017623,-0.5707517636920413,-0.6160943048863289,-0.5323249411857358,-0.4770469062393744,0.13426257804138675,-0.5764186949539191,-0.8060111098285814,-0.9653520543554378,0.3985812276988112,0.3021660931112009,3.7109059016194053,3.1774445465112127,-0.5449962048991044,-0.5821793592391528,1.1353533620688647,1.8790256954928721,1,Home,2,-0.7486244626789128,-0.6960896780378153,-0.265343190678459,-0.1005925266041622,1.1506355993847726,1.1415488278395796,0.2387726424426002,-0.4367086950044227,-0.871558780035396,-0.9121762023401143
Dion Prestia,-0.40074048376759996,-0.4738912057855716,0.6518717002032798,0.44337152858736695,0.15535030350240395,0.03908728630542007,-0.8780196912305382,-0.8004918592686868,-0.568655331396948,-0.5819876952473779,0.6833234639375236,0.5003724395302269,0.2761179725258264,0.09733651201461221,-0.23671185095651476,-0.2318233963979018,1.0673835222674664,0.7420067380957263,-0.17356712379768507,-0.3882237799894313,-0.1720067083924435,-0.08163814029639814,-2.1131032035453137,-2.2330219855481923,-0.3761593975825091,-0.21320071635561041,-0.8923543557893895,-0.8103319692947129,-0.9885710532241611,-1.3310786358920457,0.37985571107923827,0.3522174974953427,0.28552102778685173,0.11701388965664829,0.055474703909783124,-0.07451352443853604,-0.6857492436762291,-0.7385489458759963,-0.6480294181892351,-0.681449531787545,0.17904770025680136,0.3023765152071145,-0.484658070018542,-0.4941518456017623,-0.5707517636920413,-0.6160943048863289,0.0840513065030109,0.39753908853281206,0.13426257804138675,-0.5764186949539191,-0.11454577297390582,-0.24106366192506015,0.3985812276988112,0.3021660931112009,-0.652921082912991,-0.6354889093022424,-0.5449962048991044,-0.5821793592391528,-0.05563983363781209,-0.09469890773040955,1,Home,0,-0.7486244626789128,-0.6960896780378153,-0.6419593322865944,-0.46943179081942327,0.56870495142006,0.5136969725278109,-0.07959088081420007,-0.7798369553650406,0.33944920906641735,0.2918963847488367
