Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,1.1848281858971765,1.2525277043923657,1.5933349329113025,1.4036583117954624,1.9137036603741602,1.736734777063508,0.40613475343613836,0.2356895358963356,0.401522283837025,1.0548990749867562,2.020903929706491,1.8171987514334533,2.2195761451856084,1.6924556591999014,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,0.8151647324237996,0.9802143636471725,1.8249250357761135,1.9225468141950712,-0.1945776057004137,-0.2672612419124244,0.7035264706814487,0.5999929454506975,1.2823069113295773,1.0047304725312969,-0.1308476440132222,-0.3882237799894313,1.446068401494382,1.5322556857884444,1.2988963077309097,1.1524162620801215,1.317106457445099,1.1690549690702763,-0.44488198964495557,-0.5161247698112201,0.8170287729919133,0.8870839645088235,-0.019488930032452854,0.1398057384137319,-0.33178847865221767,-0.3628518182485374,1.5516336303628653,1.695543072340077,1.3272989911582689,1.3985357723878842,0.9153104909301475,1.7657861636946623,1.3836200049389717,1.5799374719970554,-0.0753108475041284,-0.06293464483839953,0.046665101810937235,0.03691280226157844,0.1810922053022506,-0.06154574548966631,0.8125559071880566,0.9882345107072665,0,Home,0,0.5919598937049377,0.476328819840521,0.17512832612633972,0.016626468649665584,2.7155254784440204,2.386970560877956,1.180146273157966,1.9214192912325956,2.246599216113189,2.1643215637072
Adam Treloar,-0.25000961720766096,-0.14860498187706042,2.4779625297327197,2.2382659566468184,1.598926235864018,1.4494553402560104,-0.42502474196805157,-0.5050490054921474,-0.5799766322090362,-0.49228623499381946,0.6529074234436356,0.5678746098229542,1.4536047695921437,1.0820618148982977,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,0.8151647324237996,0.9802143636471725,1.177370990823299,1.2511812600317131,0.8755992256518613,0.8017837257372732,-0.402015126103685,-0.3777733360245132,-1.0206116233031328,-1.1004190889628487,-0.1308476440132222,-0.3882237799894313,1.147350046256106,1.2312768903657143,1.2988963077309097,1.1524162620801215,1.9707081581321408,1.7405929539490779,-0.44488198964495557,-0.5161247698112201,-0.6209418674738542,-0.6141350523522625,-1.3057583121743424,-1.1783626523443111,-0.33178847865221767,-0.3628518182485374,0.5012970190403103,0.5298572101062741,1.3272989911582689,1.3985357723878842,-0.1931389109302145,0.36166704557601526,-0.2237138449673036,-0.10387132168838789,0.3980716225218213,0.3985860839765307,-0.6377563914161428,-0.5044749642415726,-0.615713498027652,-0.7385489458759963,0.4196717322839412,0.512150731826394,0,Home,0,-0.27624795039563754,-0.3297661060434377,-0.2529631377380462,-0.3491558416429776,2.2278392700704,1.9634757839479962,-0.0561974415789509,0.46379086340097136,0.40923182747043213,0.34695231173932206
Ben Sinclair,0.9456885520463703,1.019005590014128,1.1510211345005938,0.9863544893697843,1.441537523608947,1.3058156218522616,-0.42502474196805157,-0.5050490054921474,-0.5799766322090362,-0.49228623499381946,-0.7150890828192199,-0.681449531787545,-0.46132366939151864,-0.44392279585571187,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,0.8151647324237996,0.9802143636471725,-0.7652911440351443,-0.7629154024583618,0.8755992256518613,0.8017837257372732,-0.402015126103685,-0.3777733360245132,0.1308476440132222,-0.047844308215775996,1.020611623303133,1.0352634133051501,0.5499133357795538,0.6293192995202539,1.7175881578419723,1.548559352170163,1.7528409245697936,1.5500802923228105,-0.44488198964495557,-0.5161247698112201,-0.6209418674738542,-0.6141350523522625,-0.019488930032452854,0.1398057384137319,-0.33178847865221767,-0.3628518182485374,-0.5490395922822446,-0.6358286521275288,-0.6524011990438949,-0.5864827432594353,-0.5626220448836685,-0.10637266046353377,0.41680265161188884,0.5671201524870143,-0.5486933175300781,-0.5244553736533298,1.7577188348786374,1.390382218519456,-0.615713498027652,-0.7385489458759963,-0.7589807924284049,-0.9161006048162231,0,Home,0,-0.27624795039563754,-0.3297661060434377,-0.2529631377380462,-0.3491558416429776,-0.21059177179769945,-0.15399810070180367,-0.4683120131579232,-0.022085279209570045,0.40923182747043213,0.34695231173932206
Ben Reid,1.9022470874495954,1.9530940475270788,-0.1759202607315319,-0.2655569779072498,1.1267600990988047,1.018536185044764,1.2372942488403282,0.9764280772848185,-0.5799766322090362,-0.49228623499381946,-0.7150890828192199,-0.681449531787545,-0.8443093571882511,-0.7491197180065138,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,0.8151647324237996,0.9802143636471725,-0.7652911440351443,-0.7629154024583618,-0.1945776057004137,-0.2672612419124244,2.914609664251716,2.555525508401119,2.4337661786459326,2.0573052532783698,1.020611623303133,1.0352634133051501,1.147350046256106,1.2312768903657143,1.0895503826753785,0.9543447170351006,1.5349736910074463,1.3595676306965434,0.7065772776714001,0.4301039748426835,-0.6209418674738542,-0.6141350523522625,0.4092675306815103,0.5791952019997463,-0.33178847865221767,-0.3628518182485374,-0.5490395922822446,-0.6358286521275288,-0.6524011990438949,-0.5864827432594353,-0.5626220448836685,-0.10637266046353377,2.090605194559401,2.3205601368887727,-1.9688407276079274,-1.9090175600981207,3.1265618213327975,2.473157751525758,-0.615713498027652,-0.7385489458759963,0.6815945155533515,0.8295399177469757,0,Home,0,1.0260638157552253,0.8793762827825004,1.4594027177194975,1.113973399527595,-0.6982779801713194,-0.5774928776317636,-0.4683120131579232,-0.022085279209570045,0.041758349741880724,-0.016521538654253584
Jack Crisp,-0.25000961720766096,-0.14860498187706042,1.1510211345005938,0.9863544893697843,0.6545939623335914,0.5876170298335177,-0.42502474196805157,-0.5050490054921474,-0.5799766322090362,-0.49228623499381946,0.6529074234436356,0.5678746098229542,1.8365904573888758,1.3872587370490994,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,0.8151647324237996,0.9802143636471725,0.5298169458704844,0.5798157058683548,-0.1945776057004137,-0.2672612419124244,0.15075567228888184,0.11110980471309213,0.1308476440132222,-0.047844308215775996,-0.1308476440132222,-0.3882237799894313,1.147350046256106,1.2312768903657143,0.25216668245325363,0.1620585368550171,0.2277702896333629,0.2164916609389401,-0.44488198964495557,-0.5161247698112201,-0.6209418674738542,-0.6141350523522625,-0.8770018514603791,-0.7389731887582968,-0.33178847865221767,-0.3628518182485374,0.5012970190403103,0.5298572101062741,0.3374488960571871,0.40602651456422434,-0.1931389109302145,0.36166704557601526,1.0150208889830215,1.1938008689338522,-0.0753108475041284,-0.06293464483839953,0.38887584842447726,0.30760668551315395,1.7747036119620558,1.2924606552829938,-1.020903575697815,-1.2334897907368048,0,Home,0,-0.27624795039563754,-0.3297661060434377,-0.2529631377380462,-0.3491558416429776,1.2524668533231604,1.116486230088076,-0.0561974415789509,0.46379086340097136,1.144178782927535,1.0739000125264733
Brayden Maynard,1.4239678197479828,1.4860498187706035,-0.39707715993688625,-0.4742088891200888,0.6545939623335914,0.5876170298335177,2.484033491946613,2.087535889367543,-0.5799766322090362,-0.49228623499381946,-0.7150890828192199,-0.681449531787545,-0.8443093571882511,-0.7491197180065138,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,-0.8661125282002871,-0.8681898649446386,-0.11773709908232993,-0.09154984829500347,-1.2647544370526886,-1.3363062095621219,2.914609664251716,2.555525508401119,2.4337661786459326,2.0573052532783698,-0.1308476440132222,-0.3882237799894313,0.8486316910178299,0.9302980949429841,1.0895503826753785,0.9543447170351006,0.6635047567580574,0.5975169841914745,-0.44488198964495557,-0.5161247698112201,-0.6209418674738542,-0.6141350523522625,1.6955369128233997,1.8973635927577892,-0.33178847865221767,-0.3628518182485374,-0.5490395922822446,-0.6358286521275288,0.3374488960571871,0.40602651456422434,-1.3015883127905765,-1.0424520725426318,0.21135396402988374,0.35189647209113056,-1.0220757875560278,-0.9859761024682601,1.7577188348786374,1.390382218519456,-0.615713498027652,-0.7385489458759963,0.6815945155533515,0.8295399177469757,0,Home,0,2.7624795039563756,2.4915661345504176,2.743677109312655,2.2113203304055244,-0.6982779801713194,-0.5774928776317636,-1.2925411563158677,-0.9938375644306529,0.40923182747043213,0.34695231173932206
Levi Greenwood,0.22826965049395154,0.31843924687941494,0.487550436884531,0.3603987557312673,0.49720525007852023,0.4439773114297689,-0.8406044896701464,-0.8754182761863888,-0.5799766322090362,-0.49228623499381946,-0.7150890828192199,-0.681449531787545,3.3685332085758057,2.608046425652307,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,0.2547389788824374,0.36407962078323547,1.177370990823299,1.2511812600317131,-3.4051080997572387,-3.474396144861517,-0.402015126103685,-0.3777733360245132,0.1308476440132222,-0.047844308215775996,-2.4337661786459326,-3.235198166578594,0.25119498054127765,0.3283405040975238,-0.16652516765780884,-0.2340845532350246,-0.4258314110536788,-0.3550463239398616,-0.44488198964495557,-0.5161247698112201,-0.6209418674738542,-0.6141350523522625,-0.8770018514603791,-0.7389731887582968,-0.33178847865221767,-0.3628518182485374,2.6019702416854207,2.8612289345738797,-0.6524011990438949,-0.5864827432594353,-0.5626220448836685,-0.10637266046353377,-0.7010799131725508,-0.6039498731964706,-1.4954582575819777,-1.4474968312831904,-1.3221778846432228,-1.0458627307447235,3.368315018621861,2.646467056055654,0.2887103406492361,0.3534561388661033,0,Home,0,-0.7103518724459251,-0.732813568985417,-0.681054601602432,-0.7149381519356208,2.2278392700704,1.9634757839479962,-0.4683120131579232,-0.022085279209570045,1.8791257383846376,1.8008477133136245
Jarryd Blair,-0.48914925105846724,-0.3821270962552981,1.1510211345005938,0.9863544893697843,0.49720525007852023,0.4439773114297689,-0.42502474196805157,-0.5050490054921474,-0.5799766322090362,-0.49228623499381946,-0.7150890828192199,-0.681449531787545,1.8365904573888758,1.3872587370490994,-0.2666094213670493,-0.3015255050260315,0.8902086457147272,2.072547839123273,0.2547389788824374,0.36407962078323547,-0.11773709908232993,-0.09154984829500347,-0.1945776057004137,-0.2672612419124244,-0.402015126103685,-0.3777733360245132,1.2823069113295773,1.0047304725312969,1.020611623303133,1.0352634133051501,-0.0475233746969985,0.027361708674793626,0.670858532564316,0.5582016269450588,-0.20796417749133156,-0.16453366231359434,-0.44488198964495557,-0.5161247698112201,-0.6209418674738542,-0.6141350523522625,-0.8770018514603791,-0.7389731887582968,-0.33178847865221767,-0.3628518182485374,-0.5490395922822446,-0.6358286521275288,0.3374488960571871,0.40602651456422434,-0.9321051788371225,-0.5744123665030828,-0.9790399022540871,-0.8951348525556074,-1.0220757875560278,-0.9859761024682601,-0.6377563914161428,-0.5044749642415726,2.571509315291958,1.9694638556693238,0.5506331239186464,0.6708453247866849,0,Home,0,-0.27624795039563754,-0.3297661060434377,-0.2529631377380462,-0.3491558416429776,0.7647806449495405,0.6929914531581162,-1.2925411563158677,-0.9938375644306529,1.5116522606560863,1.437373862920049
Josh Smith,-0.25000961720766096,-0.14860498187706042,0.9298642352952396,0.7777025781569453,0.49720525007852023,0.4439773114297689,-0.009444994265956602,-0.13467973479790588,-0.5799766322090362,-0.49228623499381946,-0.7150890828192199,-0.681449531787545,-0.0783379815947862,-0.13872587370490996,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,0.8151647324237996,0.9802143636471725,-0.11773709908232993,-0.09154984829500347,-0.7296660213765512,-0.8017837257372732,0.15075567228888184,0.11110980471309213,0.1308476440132222,-0.047844308215775996,-0.1308476440132222,-0.3882237799894313,-0.6449600851735507,-0.5745958821706667,1.2988963077309097,1.1524162620801215,0.8813719903204046,0.7880296458177417,-0.44488198964495557,-0.5161247698112201,-0.6209418674738542,-0.6141350523522625,1.6955369128233997,1.8973635927577892,-0.33178847865221767,-0.3628518182485374,0.5012970190403103,0.5298572101062741,-0.6524011990438949,-0.5864827432594353,-0.1931389109302145,0.36166704557601526,0.24760961477964935,0.3898771215727571,-1.0220757875560278,-0.9859761024682601,-0.6377563914161428,-0.5044749642415726,-0.615713498027652,-0.7385489458759963,0.9435172988227617,1.1469291036675573,0,Home,0,0.1578559716546501,0.07328135689854164,0.17512832612633972,0.016626468649665584,0.2770944365759205,0.26949667622815626,-0.0561974415789509,0.46379086340097136,-0.3257151279866707,-0.3799953890478292
Travis Varcoe,-0.7282888849092735,-0.6156492106335358,1.1510211345005938,0.9863544893697843,0.3398165378234491,0.3003375930260201,1.2372942488403282,0.9764280772848185,-0.5799766322090362,-0.49228623499381946,-0.7150890828192199,-0.681449531787545,-0.46132366939151864,-0.44392279585571187,-0.2666094213670493,-0.3015255050260315,-0.5605017398944578,-0.46056618647183845,-0.30568677465892485,-0.2520551220807016,-0.7652911440351443,-0.7629154024583618,0.3405108099757238,0.2672612419124244,-0.9547859244962518,-0.8666564767621185,-1.0206116233031328,-1.1004190889628487,1.020611623303133,1.0352634133051501,-0.34624172993527463,-0.27361708674793656,0.46151260750878487,0.360130081900038,0.6635047567580574,0.5975169841914745,0.7065772776714001,0.4301039748426835,-0.6209418674738542,-0.6141350523522625,-1.3057583121743424,-1.1783626523443111,1.7537391014474364,1.632833182118418,-0.5490395922822446,-0.6358286521275288,-0.6524011990438949,-0.5864827432594353,-0.1931389109302145,0.36166704557601526,-0.1270321096345953,-0.0025895897373837914,0.8714540925477711,0.8601068127914611,-0.2955456448026028,-0.23378108098999706,-0.615713498027652,-0.7385489458759963,-0.10417383425487924,-0.12262764001476914,0,Home,0,1.0260638157552253,0.8793762827825004,1.4594027177194975,1.113973399527595,-0.21059177179769945,-0.15399810070180367,-0.0561974415789509,0.46379086340097136,-0.3257151279866707,-0.3799953890478292
