Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brendon Goddard,0.6580969380357375,0.7019731999239961,3.2092305794954985,2.893913277019163,2.4079641262451985,2.198439026704381,0.8372484652418207,0.9654912197708198,-0.7154195816546518,-0.6257862187747442,1.115311313359371,1.200594727548377,1.1386450242212385,1.181436799363053,-0.12498990755317077,-0.09381449248576786,-0.6053736637212364,-0.36285181824853746,1.3681365070820006,1.6950556754215953,-0.3806196133315586,-0.43110543541913604,0.1669665457580998,0.20654599818239036,-0.3273732406911934,-0.4162118730073944,0.12345569614007765,0.0891882585015845,1.0206116233031328,0.9716402021534756,0.8919923484258984,1.1066615690776531,2.013645364105563,1.850267125886935,2.029245247703013,1.9037082202723246,-0.5044780531010304,-0.38822377998943125,-0.5567262354211783,-0.5667058143640178,-0.04841053275589078,0.1100963765126361,-0.45740171705759336,-0.38822377998943125,-0.6461927593870895,-0.6085119228245622,-0.03616992336812625,-0.14899238739297088,0.033996614801450206,0.5727171038348822,0.5052828021032734,0.8895919756914098,0.06524688484667444,0.20789097980607513,1.2634063586818187,1.2181569365661764,0.588875363339635,0.7385489458759965,0.018274867527995536,0.02001942573861579,0,Home,0,1.0213328391714782,1.041434097884813,1.1074932672886135,1.2134334912097064,1.0920466090657597,1.0023737977865268,0.22782262607306622,0.6704657432683686,2.1680138926454684,1.706058690977729
Brent Stanton,2.526243084717831,2.4420757800172823,0.3944901376788486,0.28642827656503667,1.8242152471554536,1.6669482729956298,0.8372484652418207,0.9654912197708198,-0.7154195816546518,-0.6257862187747442,-0.4677111959248975,-0.560277539522576,0.6991679973288306,0.6910290713255594,-0.2777553501181573,-0.3231388074509781,-0.6053736637212364,-0.36285181824853746,-0.3852034825764856,-0.16950556754215967,0.5246378454029592,0.4721630959352442,-1.0574547898012978,-0.9294569918207561,1.5312619322652592,2.199977043039084,-0.9629544298926055,-0.8918825850158447,1.0206116233031328,0.9716402021534756,-0.6654546091431307,-0.6835262632538447,2.013645364105563,1.850267125886935,1.1555975872437902,1.1044414102343256,-0.5044780531010304,-0.38822377998943125,0.3181292773835305,0.4722548453033482,0.4841053275589082,0.7156264473321344,0.8843099863113474,1.0352634133051501,0.16616385241382306,0.1789740949484007,0.7595683907306521,0.6704657432683687,0.33316682505421286,0.9664601127213637,1.6372809330882039,2.292197575204861,-1.6572708751055292,-1.3166428721051422,-0.0497404078221189,0.06960896780378145,-0.588875363339635,-0.6154574548966638,0.42032195314390686,0.39752859680966257,0,Home,0,1.0213328391714782,1.041434097884813,0.6910000727527248,0.7828603169094881,1.0920466090657597,1.0023737977865268,0.5734845414942701,1.0801948085990383,2.61170045672175,2.0740321341297885
Dyson Heppell,2.2927248163825693,2.2245629575056216,0.6290518411635694,0.5037186932695472,1.8242152471554536,1.6669482729956298,0.8372484652418207,0.9654912197708198,-0.7154195816546518,-0.6257862187747442,1.115311313359371,1.200594727548377,2.017599078006054,2.1622522554380406,-0.12498990755317077,-0.09381449248576786,-0.6053736637212364,-0.36285181824853746,1.952583170301496,2.316576089742847,1.4298953041374771,1.3754316272896245,0.7791772135377986,0.7745474931839637,-0.3273732406911934,-0.4162118730073944,-0.9629544298926055,-0.8918825850158447,-0.1308476440132222,-0.15341687402423299,-0.35396521762932487,-0.3254886967875451,2.174736993234008,2.00047331322831,1.679786183519324,1.584001496257125,-0.5044780531010304,-0.38822377998943125,-0.5567262354211783,-0.5667058143640178,-0.04841053275589078,0.1100963765126361,0.8843099863113474,1.0352634133051501,1.7908770760156483,1.7539461304943267,0.7595683907306521,0.6704657432683687,0.6323370353069755,1.3602031216078452,1.4259746153043502,2.0303778632956835,-1.6572708751055292,-1.3166428721051422,-0.48745599665676476,-0.31324035511701687,-0.588875363339635,-0.6154574548966638,0.2863062579386031,0.27169220645264697,0,Home,0,1.0213328391714782,1.041434097884813,1.1074932672886135,1.2134334912097064,2.6588960916383715,2.6159511308087406,0.9191464569154739,1.489923873929708,1.2806407644929045,0.9701118046736108
Michael Hibberd,0.19106040136521416,0.26694755490067446,1.0981752481330112,0.9382995266785683,0.8026547087483995,0.7368394540053147,0.4233278756840666,0.540675083071659,0.18396503528262478,1.0951258828558021,-0.4677111959248975,-0.560277539522576,-0.17978605645598508,-0.2897863847494281,-0.2777553501181573,-0.3231388074509781,-0.6053736637212364,-0.36285181824853746,-0.9696501457959811,-0.7910259818634113,-0.3806196133315586,-0.43110543541913604,-1.6696654575809966,-1.4974584868223295,0.6019443457870329,0.8918825850158448,-0.9629544298926055,-0.8918825850158447,-0.1308476440132222,-0.15341687402423299,-0.35396521762932487,-0.3254886967875451,1.0470955893348928,0.9490300018386861,0.806138523060101,0.7847346862191261,0.6053736637212366,1.0352634133051501,2.067840302992948,2.55017616463808,-0.5809263930706898,-0.49543369430686224,-0.45740171705759336,-0.38822377998943125,0.16616385241382306,0.1789740949484007,-0.8319082374669046,-0.9684505180543105,-0.8635140159568377,-0.6085119228245622,0.3317097553522507,0.674525783766014,-1.0830982884547946,-0.8084649214680697,0.8256907698471728,0.8353076136453781,-0.588875363339635,-0.6154574548966638,0.48732980074655874,0.46044679198817035,0,Home,0,0.19677054699633992,0.22316444954674577,-0.5584795108549419,-0.5088592059911672,0.047480287350685164,-0.07334442422828238,-0.8091631201905454,-0.5587214527236406,0.39326763634034084,0.23416491836949235
David Myers,0.8916152063709992,0.9194860224356569,0.1599284341941278,0.06913785986052612,0.6567174889759633,0.6039667655781268,0.009407286126312494,0.11585894637249827,-0.7154195816546518,-0.6257862187747442,-0.4677111959248975,-0.560277539522576,-1.0587401102408007,-1.2706018408244155,-0.2777553501181573,-0.3231388074509781,0.5044780531010304,1.6328331821184185,0.7836898438625052,1.0735352611003437,2.335152762871995,2.2787001586440043,-2.2818761253606956,-2.065459981823903,0.13728555254791977,0.23783535600422526,-0.9629544298926055,-0.8918825850158447,-0.1308476440132222,-0.15341687402423299,1.51497113145351,1.8227367020102523,0.08054581456422252,0.047792877790437456,0.6314089909682564,0.6248813242115263,-0.5044780531010304,-0.38822377998943125,-0.5567262354211783,-0.5667058143640178,-0.04841053275589078,0.1100963765126361,-0.45740171705759336,-0.38822377998943125,1.7908770760156483,1.7539461304943267,2.351045018928209,2.309382004591048,-0.26517359545131247,0.1789740949484007,0.36944302638508175,0.7212793037497958,-2.2314434617562635,-1.8248208227422145,-0.9251715854914107,-0.6960896780378152,-0.588875363339635,-0.6154574548966638,-2.4610154937701245,-2.3079537958661724,0,Home,0,0.19677054699633992,0.22316444954674577,0.2745068782168359,0.3522871426092697,-0.9970860343643894,-1.1490626462430917,-0.46350120476934153,-0.14899238739297085,0.39326763634034084,0.23416491836949235
David Zaharakis,0.6580969380357375,0.7019731999239961,0.3944901376788486,0.28642827656503667,0.6567174889759633,0.6039667655781268,-0.40451330343144165,-0.30895719032666247,0.18396503528262478,1.0951258828558021,-0.4677111959248975,-0.560277539522576,1.1386450242212385,1.181436799363053,-0.2777553501181573,-0.3231388074509781,-0.6053736637212364,-0.36285181824853746,0.7836898438625052,1.0735352611003437,0.5246378454029592,0.4721630959352442,0.7791772135377986,0.7745474931839637,0.13728555254791977,0.23783535600422526,-0.9629544298926055,-0.8918825850158447,-0.1308476440132222,-0.15341687402423299,0.26901356539828675,0.39058643614505406,0.7249123310780027,0.6486176271559366,0.9808680551519456,0.9445880482267259,-0.5044780531010304,-0.38822377998943125,-0.5567262354211783,-0.5667058143640178,-1.1134422533854889,-1.1009637651263606,-0.45740171705759336,-0.38822377998943125,-0.6461927593870895,-0.6085119228245622,1.5553067048294305,1.4899238739297083,0.33316682505421286,0.9664601127213637,0.565656035755803,0.9643976076654606,0.06524688484667444,0.20789097980607513,-0.9251715854914107,-0.6960896780378152,0.588875363339635,0.7385489458759965,0.2863062579386031,0.27169220645264697,0,Home,0,-0.21551059909122922,-0.18597037462228783,-0.14198631631905298,-0.07828603169094873,1.0920466090657597,1.0023737977865268,0.5734845414942701,1.0801948085990383,-0.4941054918122228,-0.501781967934626
Jackson Merrett,0.19106040136521416,0.26694755490067446,0.6290518411635694,0.5037186932695472,0.5107802692035269,0.47109407715093893,1.665089644357329,1.8151234931691411,-0.7154195816546518,-0.6257862187747442,1.115311313359371,1.200594727548377,-0.17978605645598508,-0.2897863847494281,-0.12498990755317077,-0.09381449248576786,0.5044780531010304,1.6328331821184185,0.19924318064300975,0.452014846779092,-0.8332483426988175,-0.8827397010963262,1.3913878813174974,1.3425489881855368,-0.3273732406911934,-0.4162118730073944,-0.9629544298926055,-0.8918825850158447,1.0206116233031328,0.9716402021534756,-0.35396521762932487,-0.3254886967875451,0.8860039602064478,0.7988238144973114,0.4566794588764119,0.4650279622039265,-0.5044780531010304,-0.38822377998943125,0.3181292773835305,0.4722548453033482,-1.1134422533854889,-1.1009637651263606,-0.45740171705759336,-0.38822377998943125,-0.6461927593870895,-0.6085119228245622,-0.8319082374669046,-0.9684505180543105,0.33316682505421286,0.9664601127213637,-0.2418359643467807,-0.03612771998746777,1.2135920581481434,1.22424688108022,-0.48745599665676476,-0.31324035511701687,-0.588875363339635,-0.6154574548966638,0.2192984103359512,0.20877401127413917,0,Home,0,1.8458951313466163,1.8597037462228803,1.5239864618245025,1.644006665509925,0.047480287350685164,-0.07334442422828238,0.22782262607306622,0.6704657432683686,0.39326763634034084,0.23416491836949235
Jayden Laverde,-0.27597613530530923,-0.16807809012264713,0.8636135446482902,0.7210091099740578,0.3648430494310907,0.33822138872375107,1.2511690547995749,1.3903073564699804,0.18396503528262478,1.0951258828558021,-0.4677111959248975,-0.560277539522576,0.6991679973288306,0.6910290713255594,-0.2777553501181573,-0.3231388074509781,-0.6053736637212364,-0.36285181824853746,-0.9696501457959811,-0.7910259818634113,0.5246378454029592,0.4721630959352442,0.1669665457580998,0.20654599818239036,0.13728555254791977,0.23783535600422526,0.12345569614007765,0.0891882585015845,-1.2823069113295773,-1.2784739502019415,-0.042475826115519075,0.03254886967875448,0.40272907282111264,0.348205252473187,0.9808680551519456,0.9445880482267259,-0.5044780531010304,-0.38822377998943125,0.3181292773835305,0.4722548453033482,-1.1134422533854889,-1.1009637651263606,0.8843099863113474,1.0352634133051501,0.16616385241382306,0.1789740949484007,0.7595683907306521,0.6704657432683687,0.33316682505421286,0.9664601127213637,-1.0568746186559306,-1.0460037516371525,0.639419471497409,0.7160689304431476,-1.3628871743260564,-1.0789390009586135,1.766626090018905,2.092555346648657,0.08528271513064742,0.08293762091712359,0,Home,0,1.4336139852590473,1.4505689220538467,1.1074932672886135,1.2134334912097064,0.047480287350685164,-0.07334442422828238,0.5734845414942701,1.0801948085990383,-1.3814786199647864,-1.2377288542387446
Cale Hooker,0.19106040136521416,0.26694755490067446,0.1599284341941278,0.06913785986052612,0.2189058296586544,0.2053487002965632,0.4233278756840666,0.540675083071659,1.0833496522199013,2.816037984486348,2.6983338226436393,2.96146699461933,0.2596909704364228,0.20062134328806566,0.027775535011815736,0.1355098224794424,-0.6053736637212364,-0.36285181824853746,-0.3852034825764856,-0.16950556754215967,-0.3806196133315586,-0.43110543541913604,-1.6696654575809966,-1.4974584868223295,-0.7920320339303065,-1.070259102019014,1.209865822172761,1.0702591020190138,-1.2823069113295773,-1.2784739502019415,1.8264605229673159,2.1807742684765516,-0.8860039602064478,-0.8534442462578112,-0.7664272657665001,-0.653945571849272,2.825077097365771,3.882237799894313,2.067840302992948,2.55017616463808,0.4841053275589082,0.7156264473321344,-0.45740171705759336,-0.38822377998943125,-0.6461927593870895,-0.6085119228245622,-0.03616992336812625,-0.14899238739297088,1.2306774558125009,2.1476891393808084,-0.6719952541210543,-0.5691178478025791,-1.6572708751055292,-1.3166428721051422,-0.0497404078221189,0.06960896780378145,1.766626090018905,2.092555346648657,0.7553611911571663,0.7121195727022015,0,Home,0,-0.6277917451787983,-0.5951051987913214,-0.5584795108549419,-0.5088592059911672,-0.47480287350685213,-0.611203535235687,1.6104702877578816,2.309382004591048,2.61170045672175,2.0740321341297885
Tayte Pears,-0.7430126719758325,-0.6031037351459687,0.8636135446482902,0.7210091099740578,0.07296860988621814,0.07247601186937537,0.009407286126312494,0.11585894637249827,-0.7154195816546518,-0.6257862187747442,-0.4677111959248975,-0.560277539522576,-0.619263083348393,-0.7801941127869217,-0.2777553501181573,-0.3231388074509781,-0.6053736637212364,-0.36285181824853746,-0.9696501457959811,-0.7910259818634113,0.07200911603570032,0.02052883025805408,0.7791772135377986,0.7745474931839637,1.5312619322652592,2.199977043039084,-0.9629544298926055,-0.8918825850158447,-0.1308476440132222,-0.15341687402423299,-0.6654546091431307,-0.6835262632538447,0.24163744369266757,0.19799906513181223,0.6314089909682564,0.6248813242115263,-0.5044780531010304,-0.38822377998943125,-0.5567262354211783,-0.5667058143640178,-0.04841053275589078,0.1100963765126361,-0.45740171705759336,-0.38822377998943125,-0.6461927593870895,-0.6085119228245622,0.7595683907306521,0.6704657432683687,-1.1626842262096004,-1.0022549317110439,-0.6569019457079218,-0.5504164398090664,1.787764644798878,1.7324248317172923,-0.0497404078221189,0.06960896780378145,-0.588875363339635,-0.6154574548966638,1.0233925815677738,0.9637923534162327,0,Home,0,0.19677054699633992,0.22316444954674577,0.2745068782168359,0.3522871426092697,-0.47480287350685213,-0.611203535235687,-1.1548250356117493,-0.9684505180543103,-1.3814786199647864,-1.2377288542387446
