Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dyson Heppell,1.0745366970085621,1.4015552459635807,1.7748513975168045,1.3071519442813473,1.7956153880283385,1.5671285145123115,0.7894228308055838,1.0137541793298563,0.7184291519558261,1.0702591020190138,-0.47193990372426964,-0.3316182662140363,1.0698058894445417,1.6304927543295786,-0.25402055561082865,-0.2336832547110482,-0.5608678688332078,-0.8129201441957021,1.136646568988988,1.417266640228163,1.4087026722198728,1.4852213144650113,-0.4055397648195985,-0.12833175058483623,0.365733225562493,0.22516759778860224,0.11439465553843382,0.26149030872615014,1.0206116233031326,0.9770084209183943,0.9360785056677947,0.8177394381450539,1.4662147521294042,1.2794200016467068,1.1764348469115706,1.0260013520493196,-0.5285812850332241,-0.4894611246190744,-0.5542047068934521,-0.5136969725278105,-0.6316264421891606,-0.7385489458759965,-0.4660168636130211,-0.43010397484268353,1.5132942532099507,1.2721250833049988,0.8071648849616486,0.9227813239123662,0.1083808794633668,0.4456834484317209,1.4123780273843638,1.8259529669811447,-1.6586443711006584,-1.574898736618663,-0.0737064882811149,-0.032749396675898323,1.341099872854891,1.360694318432015,1.067814183829969,1.0044299985101717,0,Home,0,1.2773410564159948,1.551619641204566,1.0147381369545734,1.3166428721051422,0.5945546601515161,1.1076942491733976,0.2992008787705071,0.7619888183219284,2.4018073798144854,2.0094378149762626
Brendon Goddard,1.0745366970085621,1.4015552459635807,1.526146106145023,1.0770932020878303,1.6363269261871152,1.4145761812412017,0.7894228308055838,1.0137541793298563,-0.7868509759516191,-0.8918825850158447,-0.47193990372426964,-0.3316182662140363,-1.2152163986894309,-1.1288026760743237,-0.25402055561082865,-0.2336832547110482,-0.5608678688332078,-0.8129201441957021,-0.6710323118127761,-0.49170475273221975,-0.865899807694784,-0.8911327886790068,-1.0003314198883433,-0.6929914531581162,0.365733225562493,0.22516759778860224,-0.8922783131997838,-0.8890670496689104,-3.5852254459622865,-2.9310252627551834,-1.1626452777402545,-1.1811791884317446,2.8643390358936656,2.61976476527659,2.2856448454281946,2.100859911339083,-0.5285812850332241,-0.4894611246190744,-0.5542047068934521,-0.5136969725278105,-0.6316264421891606,-0.7385489458759965,2.9514401362158007,3.3548110037729315,-0.5354733511358286,-0.4770469062393745,-0.8071648849616486,-0.842539469659117,0.1083808794633668,0.4456834484317209,0.40547764127946034,0.5604143120417149,-0.34762007777558707,-0.2916479141886412,-0.0737064882811149,-0.032749396675898323,-0.7663427844885092,-0.6349906819349402,0.48234597088892694,0.4554247819331831,0,Home,0,1.2773410564159948,1.551619641204566,1.0147381369545734,1.3166428721051422,-1.0752584279335933,-0.981100620696438,0.2992008787705071,0.7619888183219284,-1.0229920321432067,-1.0850964200871815
Michael Hurley,0.5549804918615651,0.7909767229695457,2.023556688888586,1.5372106864748645,1.6363269261871152,1.4145761812412017,0.3947114154027919,0.5491168471370055,-0.7868509759516191,-0.8918825850158447,-0.47193990372426964,-0.3316182662140363,-0.30120748343584186,-0.025084503912762728,-0.25402055561082865,-0.2336832547110482,-0.5608678688332078,-0.8129201441957021,-1.2735919387466976,-1.1280285503856806,-0.865899807694784,-0.8911327886790068,-2.784706385094577,-2.386970560877956,2.089904146071388,1.8763966482383516,1.1210676242766515,1.4120476671212105,-0.13084764401322216,-0.0,1.7230999244458132,1.5673339231113534,1.066750671053901,0.8964643548953116,1.1764348469115706,1.0260013520493196,-0.5285812850332241,-0.4894611246190744,-0.5542047068934521,-0.5136969725278105,-0.07579517306269921,-0.15826048840199936,-0.4660168636130211,-0.43010397484268353,-0.5354733511358286,-0.4770469062393745,-0.8071648849616486,-0.842539469659117,-0.9513432752895529,-1.1884891958179225,0.7437332397365763,0.9855562039354296,-2.532660566650706,-2.430399284905344,3.1693789960879397,3.2094408742380387,-0.7663427844885092,-0.6349906819349402,1.067814183829969,1.0044299985101717,0,Home,0,0.8010443913117256,1.0182503895404964,0.608842882172744,0.8084649214680697,0.03795029745647972,0.41142929255011906,-0.7978690100546858,-0.8345591819716358,1.9125503209633865,1.567361495681485
Andrew McGrath,-0.22435381585893044,-0.12489106152150693,2.7696725630039305,2.227386913055416,1.6363269261871152,1.4145761812412017,-0.3947114154027919,-0.38015781724869624,-0.7868509759516191,-0.8918825850158447,-0.47193990372426964,-0.3316182662140363,-0.30120748343584186,-0.025084503912762728,-0.25402055561082865,-0.2336832547110482,1.0843445464108687,1.1742179860604585,-0.06847268487885477,0.1446190449212411,0.27140143226254426,0.2970442628930023,1.3788352003866353,1.5656473571350036,-0.7837140547767705,-0.8756517691778973,0.11439465553843382,0.26149030872615014,1.0206116233031326,0.9770084209183943,1.1984189785938009,1.0676042664671537,1.2664827115916526,1.0879421782710093,1.9159081792559864,1.742573724909162,-0.5285812850332241,-0.4894611246190744,-0.5542047068934521,-0.5136969725278105,-0.6316264421891606,-0.7385489458759965,-0.4660168636130211,-0.43010397484268353,0.488910451037061,0.39753908853281217,0.0,0.04012092712662458,0.1083808794633668,0.4456834484317209,-0.08223973324010231,-0.05258097394457143,0.5263961177744605,0.56385263409804,-0.0737064882811149,-0.032749396675898323,-0.7663427844885092,-0.6349906819349402,0.04324481118314535,0.04367086950044157,0,Home,0,-0.15154893889681303,-0.048488113787642645,-0.20294762739091465,-0.20789097980607513,0.03795029745647972,0.41142929255011906,-0.24933406564208932,-0.0362851818248537,-0.044477914441008945,-0.2009437814976261
David Zaharakis,1.0745366970085621,1.4015552459635807,1.02873552340146,0.616975717700796,1.317750002504668,1.1094715146989818,0.7894228308055838,1.0137541793298563,-0.7868509759516191,-0.8918825850158447,-0.47193990372426964,-0.3316182662140363,-0.30120748343584186,-0.025084503912762728,-0.25402055561082865,-0.2336832547110482,1.0843445464108687,1.1742179860604585,-0.6710323118127761,-0.49170475273221975,1.9773532921985368,2.0793098402510157,-0.4055397648195985,-0.12833175058483623,-0.20899041460713874,-0.3252420856946475,-0.8922783131997838,-0.8890670496689104,-1.282306911329577,-0.9770084209183943,0.4113975598157824,0.3180097815008543,1.4662147521294042,1.2794200016467068,1.7310398461698826,1.5634306316942015,-0.5285812850332241,-0.4894611246190744,-0.5542047068934521,-0.5136969725278105,0.4800360960637622,0.42202796907199785,-0.4660168636130211,-0.43010397484268353,0.488910451037061,0.39753908853281217,2.421494654884946,2.6881021174838495,0.1083808794633668,0.4456834484317209,0.06722204282234431,0.13527242014800017,0.5263961177744605,0.56385263409804,-0.7943921514742381,-0.753236123545662,0.2873785441831909,0.3628518182485373,0.48234597088892694,0.4554247819331831,0,Home,0,1.2773410564159948,1.551619641204566,1.0147381369545734,1.3166428721051422,-0.5186540652385567,-0.28483566407315947,-0.24933406564208932,-0.0362851818248537,-0.5337349732921078,-0.6430201007924039
Cale Hooker,0.2952023892880666,0.48568746147252817,1.02873552340146,0.616975717700796,0.8398846169809971,0.6518145148856518,0.0,0.08447951494415464,0.7184291519558261,1.0702591020190138,-0.47193990372426964,-0.3316182662140363,-1.2152163986894309,-1.1288026760743237,-0.25402055561082865,-0.2336832547110482,-0.5608678688332078,-0.8129201441957021,-0.06847268487885477,0.1446190449212411,0.27140143226254426,0.2970442628930023,-0.4055397648195985,-0.12833175058483623,2.66462778624102,2.4268063317216013,-0.8922783131997838,-0.8890670496689104,1.0206116233031326,0.9770084209183943,0.6737380327417886,0.5678746098229541,0.2678225089028944,0.13055306139252107,0.8066981807393627,0.6677151656193985,0.24667126634883796,0.18354792173215287,-0.5542047068934521,-0.5136969725278105,2.1475299034431465,2.1628933414939895,1.2427116363013897,1.462353514465124,-0.5354733511358286,-0.4770469062393745,0.8071648849616486,0.9227813239123662,-0.9513432752895529,-1.1884891958179225,0.7201340119372427,0.9558951417102867,-0.7846281755506108,-0.7193981883319818,1.00732200650857,1.0479806936287472,-0.7663427844885092,-0.6349906819349402,1.653282396771011,1.5534352150871604,0,Home,0,-0.15154893889681303,-0.048488113787642645,0.20294762739091465,0.3002869708309973,-1.0752584279335933,-0.981100620696438,-0.7978690100546858,-0.8345591819716358,0.4447791444100899,0.24113253779715169
Devon Smith,0.5549804918615651,0.7909767229695457,0.5313249406578969,0.15685823331376164,0.6805961551397736,0.4992621816145418,0.0,0.08447951494415464,-0.7868509759516191,-0.8918825850158447,1.0112997936948636,1.1275021051277234,1.9838148046981305,2.73421092649114,-0.25402055561082865,-0.2336832547110482,-0.5608678688332078,-0.8129201441957021,-0.6710323118127761,-0.49170475273221975,0.27140143226254426,0.2970442628930023,1.3788352003866353,1.5656473571350036,0.365733225562493,0.22516759778860224,-0.8922783131997838,-0.8890670496689104,1.0206116233031326,0.9770084209183943,-0.37562385896223605,-0.4315847034654452,1.066750671053901,0.8964643548953116,0.43696151456715476,0.30942897918947726,-0.5285812850332241,-0.4894611246190744,-0.5542047068934521,-0.5136969725278105,-0.6316264421891606,-0.7385489458759965,-0.4660168636130211,-0.43010397484268353,-0.5354733511358286,-0.4770469062393745,0.8071648849616486,0.9227813239123662,-0.421481197913093,-0.3714028736931008,0.40547764127946034,0.5604143120417149,0.5263961177744605,0.56385263409804,-0.43404931987767653,-0.39299276011078016,1.341099872854891,1.360694318432015,-0.39585634852263624,-0.36808304293229993,0,Home,0,0.3247477262074563,0.4848811378764269,0.20294762739091465,0.3002869708309973,1.7077633855415892,2.5002241624199546,-0.24933406564208932,-0.0362851818248537,0.9340362032611887,0.6832088570919295
Tom Bellchambers,0.8147585944350636,1.0962659844665632,0.03391435791433392,-0.3032592510732726,0.52130769329855,0.3467098483434318,1.5788456616111677,1.943028843715558,0.7184291519558261,1.0702591020190138,-0.47193990372426964,-0.3316182662140363,-1.2152163986894309,-1.1288026760743237,4.855421477246982,4.466688497191179,-0.5608678688332078,-0.8129201441957021,-0.6710323118127761,-0.49170475273221975,0.8400520522412085,0.8911327886790068,-1.5951230749570877,-1.257651155731396,1.5151805059017565,1.3259869647551017,1.1210676242766515,1.4120476671212105,-0.13084764401322216,-0.0,1.460759451519807,1.3174690947892536,-0.5311056532481122,-0.6353582321102694,-0.11764348469115712,-0.2280003004554045,4.122934023259148,3.548593153488289,0.5542047068934521,0.7420067380957263,0.4800360960637622,0.42202796907199785,-0.4660168636130211,-0.43010397484268353,-0.5354733511358286,-0.4770469062393745,1.6143297699232972,1.8054417206981077,1.1681050342162864,2.0798560926813643,0.3110807300821256,0.44177006314114337,-1.2216362733256347,-1.1471484624753223,0.6469791749120084,0.6877373301938654,-0.7663427844885092,-0.6349906819349402,0.18961186441840588,0.18092217364468874,0,Home,0,-0.6278456040010824,-0.5818573654517122,1.4206333917364027,1.8248208227422145,-1.0752584279335933,-0.981100620696438,1.3962707675957,2.3585368186154927,1.9125503209633865,1.567361495681485
James Stewart,0.2952023892880666,0.48568746147252817,0.5313249406578969,0.15685823331376164,0.52130769329855,0.3467098483434318,1.1841342462083757,1.4783915115227073,0.7184291519558261,1.0702591020190138,3.9777791885331295,4.045742847811243,-1.2152163986894309,-1.1288026760743237,0.06531957144278452,0.06008997978284098,1.0843445464108687,1.1742179860604585,2.3417658228568308,2.6899142355350847,-0.865899807694784,-0.8911327886790068,-1.0003314198883433,-0.6929914531581162,-0.7837140547767705,-0.8756517691778973,-0.8922783131997838,-0.8890670496689104,-1.282306911329577,-0.9770084209183943,1.9854403973718193,1.8171987514334533,-0.7308376937858638,-0.8268360554859671,0.06722484839494684,-0.048857207240443914,2.572428920495024,2.2025750607858345,2.7710235344672607,3.2534141593427996,0.4800360960637622,0.42202796907199785,-0.4660168636130211,-0.43010397484268353,-0.5354733511358286,-0.4770469062393745,-0.8071648849616486,-0.842539469659117,0.6382429568398267,1.2627697705565426,0.7751988768023546,1.0251042869022868,-1.2216362733256347,-1.1471484624753223,-0.43404931987767653,-0.39299276011078016,-0.7663427844885092,-0.6349906819349402,0.04324481118314535,0.04367086950044157,0,Home,0,-0.15154893889681303,-0.048488113787642645,0.20294762739091465,0.3002869708309973,-1.0752584279335933,-0.981100620696438,0.2992008787705071,0.7619888183219284,1.4232932621122876,1.1252851763867073
David Myers,-0.7439100210059275,-0.735469584515542,1.2774408147732415,0.847034459894313,0.3620192314573264,0.19415751507232187,-0.3947114154027919,-0.38015781724869624,-0.7868509759516191,-0.8918825850158447,-0.47193990372426964,-0.3316182662140363,0.15579697419095262,0.5267745821680178,-0.25402055561082865,-0.2336832547110482,-0.5608678688332078,-0.8129201441957021,-0.06847268487885477,0.1446190449212411,2.546003912177201,2.6733983660370204,-1.0003314198883433,-0.6929914531581162,-0.7837140547767705,-0.8756517691778973,-0.8922783131997838,-0.8890670496689104,-1.282306911329577,-0.9770084209183943,1.7230999244458132,1.5673339231113534,-0.9305697343236154,-1.0183138788616648,0.06722484839494684,-0.048857207240443914,0.24667126634883796,0.18354792173215287,-0.5542047068934521,-0.5136969725278105,-0.07579517306269921,-0.15826048840199936,-0.4660168636130211,-0.43010397484268353,4.58644565972862,3.8958830676215594,0.0,0.04012092712662458,0.1083808794633668,0.4456834484317209,-0.8767470691510028,-1.0511700688577152,-0.7846281755506108,-0.7193981883319818,0.6469791749120084,0.6877373301938654,-0.7663427844885092,-0.6349906819349402,-2.005893934110502,-1.8778473885190188,0,Home,0,-0.6278456040010824,-0.5818573654517122,-0.20294762739091465,-0.20789097980607513,0.5945546601515161,1.1076942491733976,0.2992008787705071,0.7619888183219284,0.9340362032611887,0.6832088570919295
