Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,2.619156274564914,2.333564464300756,0.7244108796789355,0.8733729266804049,2.2239561452006007,2.1256348760392716,3.8918075664381586,3.2942426352878287,0.7546455211921227,0.6918735193801901,0.32590996697643915,0.2229469499207997,-0.7355874214858332,-0.5766726277950894,-0.26309996300168154,-0.30434249912771,1.2427116363013895,1.462353514465124,0.5186174634990729,0.5926760860774309,-0.7296660213765515,-0.8960832969474876,-0.8744286253751196,-0.7629154024583618,1.2402226354233523,1.076690924392189,0.5125692857821983,0.5678746098229542,-0.5901282209121296,-0.444244616885518,-0.5764703564609956,-0.5042922109406719,3.42613970894957,3.0558078719162793,2.6010075078285713,2.338156654947744,-0.5686553313969478,-0.6918735193801903,0.3259099669764392,0.27182818914139756,-0.8575472588591109,-0.8667441669906178,-0.3336687993564601,-0.21320071635561036,-0.5125692857821983,-0.49228623499381946,-0.6377319691960021,-0.7398683197908248,2.599334572995089,2.2142511825750635,1.4967399094329368,1.459442347746942,-0.43073668944810883,-0.6711557830721903,0.30082223015645293,0.20463021493336958,-0.6529074234436356,-0.5602775395225759,0.8640700240254384,0.8487338290415216,1,Home,3,4.324360137733969,3.5146751167740367,4.2949632983163495,3.4499366696009846,-0.6207238101840452,-0.5055479302038903,2.3253928980738463,2.0341962898045374,0.16219255275788136,0.29942184369576264
Sam Mitchell,1.1550906982200984,0.9406616445243358,1.661883782792852,1.8437872896586325,1.9525162828182805,1.8636518661072607,0.5559725094911655,0.14322794066468822,-0.47514718000985506,-0.478989359570901,-0.5176217122566975,-0.4777434641159992,-0.35027972451706346,-0.22426157747586808,-0.26309996300168154,-0.30434249912771,-0.466016863613021,-0.43010397484268353,1.8225699431538849,1.9651891275199023,0.8755992256518619,1.2161130458573046,-0.13452748082694152,-0.09154984829500347,-0.3339060941524411,-0.37354583091157567,-0.8140806303599619,-0.681449531787545,-0.5901282209121296,-0.444244616885518,0.9515233594597154,0.9555010312560097,1.7455360613042963,1.5138864686557711,1.7858769498196174,1.5816942077587683,2.065116729809968,1.6498522385219923,-0.5176217122566976,-0.5824889767315661,-0.44741596114388393,-0.4430025742396491,-0.3336687993564601,-0.21320071635561036,2.1407305465021222,2.6020843849673314,0.014830976027813988,0.035231824751944,-0.16769900470936042,-0.2418929863317296,0.6843957015594094,0.6579916157605216,-0.43073668944810883,-0.6711557830721903,1.4687203001756226,1.1693155139049694,-0.6529074234436356,-0.5602775395225759,-0.3505971024000987,-0.34819849396575203,1,Home,1,-0.02697106115010798,-0.3514675116774037,0.8975990713335292,0.41399240035211815,-0.18720241894439452,-0.12202881073887013,-0.04306283144581193,-0.15954480704349297,1.2890039719178996,1.4618831192204886
Elliot Yeo,1.782547373796448,1.5376199958570873,0.3494217184333689,0.4852071814891138,1.40963655805364,1.3396858462432384,1.2972691888127195,0.8434534283587194,-0.47514718000985506,-0.478989359570901,-0.5176217122566975,-0.4777434641159992,0.03502797245170631,0.12814947284335326,-0.26309996300168154,-0.30434249912771,-0.466016863613021,-0.43010397484268353,-0.13335877632833307,-0.09358043464380478,0.8755992256518619,1.2161130458573046,-2.3542309144714757,-2.1056465107850784,1.2402226354233523,1.076690924392189,0.5125692857821983,0.5678746098229542,-0.5901282209121296,-0.444244616885518,1.868319589012142,1.8313769765740187,0.5691135079526043,0.43454148637341583,0.4816680570052911,0.37135429225640654,0.7482306992065102,0.47898935957090094,-0.5176217122566976,-0.5824889767315661,1.1931092297170238,1.2519637967642259,-0.3336687993564601,-0.21320071635561036,-0.5125692857821983,-0.49228623499381946,1.319956866475446,1.5854321138374816,-0.16769900470936042,-0.2418929863317296,1.9942220212314536,1.950253261133975,-1.9674189328846055,-2.5970810736271708,2.6366183701947925,2.134000812876569,0.7150890828192199,1.2005947275483768,1.2284701619530995,1.2078135259437037,1,Home,0,1.1597556294546403,0.7029350233548074,1.746940128079234,1.172978467664335,-0.18720241894439452,-0.12202881073887013,-0.04306283144581193,-0.15954480704349297,2.7914191974645903,3.01183148658679
Shannon Hurn,1.782547373796448,1.5376199958570873,0.16192713781058554,0.2911243088934683,1.27391662686248,1.2086943412772329,0.5559725094911655,0.14322794066468822,-0.47514718000985506,-0.478989359570901,0.32590996697643915,0.2229469499207997,-0.7355874214858332,-0.5766726277950894,-0.26309996300168154,-0.30434249912771,-0.466016863613021,-0.43010397484268353,-0.13335877632833307,-0.09358043464380478,0.3405108099757241,0.5120475982557072,0.6053736637212366,0.5798157058683548,1.2402226354233523,1.076690924392189,-0.8140806303599619,-0.681449531787545,0.9372624685075001,0.9519527504689669,-0.27087161327685344,-0.21233356250133556,1.5774756965397687,1.3596943283297205,1.7858769498196174,1.5816942077587683,-0.5686553313969478,-0.6918735193801903,-0.5176217122566976,-0.5824889767315661,-0.03728466342865696,-0.01926098148868038,-0.3336687993564601,-0.21320071635561036,-0.5125692857821983,-0.49228623499381946,0.6673939212516301,0.8103319692947127,0.7546455211921227,0.5768217366372014,1.88716890856595,1.844635722810183,-0.43073668944810883,-0.6711557830721903,-0.0884771265166037,-0.11693155139049696,-0.6529074234436356,-0.5602775395225759,0.8640700240254384,0.8487338290415216,1,Home,2,0.7641800659197242,0.3514675116774037,0.8975990713335292,0.41399240035211815,-0.6207238101840452,-0.5055479302038903,0.9043194603620514,0.7179516316957192,-0.5890150600154641,-0.47555233998738794
Chris Masten,-0.30897487812471747,-0.4522411752520847,1.8493783634156356,2.037870162254278,1.1381966956713199,1.0777028363112273,-0.5559725094911655,-0.9071102908763585,-0.47514718000985506,-0.478989359570901,-0.5176217122566975,-0.4777434641159992,-0.35027972451706346,-0.22426157747586808,-0.26309996300168154,-0.30434249912771,-0.466016863613021,-0.43010397484268353,1.1705937033264788,1.2789326067986666,1.9457760570041376,2.6242439410604996,0.6053736637212366,0.5798157058683548,-0.8586156706777056,-0.8569580826794971,-0.8140806303599619,-0.681449531787545,0.9372624685075001,0.9519527504689669,1.562720845828,1.5394183281346823,0.7371738727171316,0.5887336266994666,1.6228508382178266,1.430401718320973,-0.5686553313969478,-0.6918735193801903,-0.5176217122566976,-0.5824889767315661,-0.8575472588591109,-0.8667441669906178,0.8897834649505603,4.477215043467817,-0.5125692857821983,-0.49228623499381946,2.625082756923078,3.1356324029230187,1.2158177841428643,0.9861790981216669,-0.4365133604676283,-0.447886138453299,0.08149072503072334,-0.029180686220529987,1.4687203001756226,1.1693155139049694,0.7150890828192199,1.2005947275483768,-0.47206381504265243,-0.4678917262664794,1,Home,0,-0.4225466246850241,-0.7029350233548074,-0.3764125137850283,-0.7244867006162068,-0.6207238101840452,-0.5055479302038903,1.378010606265983,1.1566998510653252,-0.5890150600154641,-0.47555233998738794
Matthew Priddis,-0.5181271033168341,-0.6512272923630019,1.4743892021700689,1.6497044170629869,0.7310369020978397,0.6847283214132107,-0.9266208491519425,-1.2572230347233742,-0.47514718000985506,-0.478989359570901,-0.5176217122566975,-0.4777434641159992,3.117489548201864,2.947437875397124,-0.26309996300168154,-0.30434249912771,-0.466016863613021,-0.43010397484268353,1.1705937033264788,1.2789326067986666,0.8755992256518619,1.2161130458573046,-0.13452748082694152,-0.09154984829500347,-0.3339060941524411,-0.37354583091157567,0.5125692857821983,0.5678746098229542,-0.5901282209121296,-0.444244616885518,1.562720845828,1.5394183281346823,0.06493241365902201,-0.028034934604736477,0.8077202802088727,0.6739392711319969,0.7482306992065102,0.47898935957090094,0.3259099669764392,0.27182818914139756,-0.44741596114388393,-0.4430025742396491,-0.3336687993564601,-0.21320071635561036,0.8140806303599619,1.0548990749867562,0.6673939212516301,0.8103319692947127,-0.628871267660102,-0.6512503478161951,-0.13424574823561813,-0.14967191259788667,-0.43073668944810883,-0.6711557830721903,-0.8670758398627169,-0.7600550840382301,0.7150890828192199,1.2005947275483768,-0.3505971024000987,-0.34819849396575203,1,Home,0,-1.2136977517548562,-1.4058700467096148,-1.2257535705307334,-1.4834727679284234,3.2809687109728105,2.9461241449812916,-0.5167539773497436,-0.5982930264130991,0.16219255275788136,0.29942184369576264
Dominic Sheed,1.3642429234122149,1.139647761635253,-0.40055660405776444,-0.2911243088934683,0.5953169709066796,0.5537368164472052,0.9266208491519425,0.4933406845117038,1.9844382223941006,1.8627363983312815,0.32590996697643915,0.2229469499207997,-0.35027972451706346,-0.22426157747586808,-0.26309996300168154,-0.30434249912771,-0.466016863613021,-0.43010397484268353,-0.13335877632833307,-0.09358043464380478,0.8755992256518619,1.2161130458573046,0.6053736637212366,0.5798157058683548,1.7649322119486168,1.5601031761601103,1.8392192019243583,1.8171987514334533,-0.5901282209121296,-0.444244616885518,0.34032587309143103,0.37158373437733705,0.7371738727171316,0.5887336266994666,0.6446941686070818,0.5226467816942018,-0.5686553313969478,-0.6918735193801903,0.3259099669764392,0.27182818914139756,-0.44741596114388393,-0.4430025742396491,-0.3336687993564601,-0.21320071635561036,0.8140806303599619,1.0548990749867562,0.6673939212516301,0.8103319692947127,0.7546455211921227,0.5768217366372014,1.2574447164159288,1.2233560856114074,-0.43073668944810883,-0.6711557830721903,-0.4777764831896603,-0.4384933177143635,-0.6529074234436356,-0.5602775395225759,0.13526974817011617,0.13057443523715745,1,Home,0,1.1597556294546403,0.7029350233548074,0.8975990713335292,0.41399240035211815,-0.18720241894439452,-0.12202881073887013,0.9043194603620514,0.7179516316957192,0.16219255275788136,0.29942184369576264
Luke Shuey,-0.7272793285089506,-0.8502134094739191,0.9119054603017188,1.0674557992760505,0.18815717733319925,0.16076230154918855,0.18532416983038852,-0.20688480318232735,-0.47514718000985506,-0.478989359570901,-0.5176217122566975,-0.4777434641159992,2.7321818512330944,2.5950268250779027,-0.26309996300168154,-0.30434249912771,-0.466016863613021,-0.43010397484268353,-0.7853350161557391,-0.7798369553650405,0.3405108099757241,0.5120475982557072,0.6053736637212366,0.5798157058683548,-0.8586156706777056,-0.8569580826794971,-0.8140806303599619,-0.681449531787545,0.9372624685075001,0.9519527504689669,0.6459246162755732,0.6635423828166733,0.23299277842354943,0.12615720572131428,0.4816680570052911,0.37135429225640654,-0.5686553313969478,-0.6918735193801903,-0.5176217122566976,-0.5824889767315661,-0.03728466342865696,-0.01926098148868038,-0.3336687993564601,-0.21320071635561036,2.1407305465021222,2.6020843849673314,-0.6377319691960021,-0.7398683197908248,0.29347325824138115,0.16746437515273593,-0.9465899561091455,-0.9511226445843072,1.1059455539883878,1.2547695074827905,-0.8670758398627169,-0.7600550840382301,0.7150890828192199,1.2005947275483768,0.13526974817011617,0.13057443523715745,1,Home,0,0.3686045023848081,0.0,0.4729285429606767,0.034499366696009816,2.84744731973316,2.5626050255162713,0.4306283144581197,0.2792034123261131,-0.5890150600154641,-0.47555233998738794
Mark Lecras,1.1550906982200984,0.9406616445243358,-1.1505349265488978,-1.0674557992760505,-0.08328268504912092,-0.10122070838282256,0.5559725094911655,0.14322794066468822,-0.47514718000985506,-0.478989359570901,2.0129733254427125,1.6243277779943976,-1.120895118454603,-0.9290836781143108,-0.26309996300168154,-0.30434249912771,2.9514401362158,3.3548110037729315,1.8225699431538849,1.9651891275199023,-0.19457760570041369,-0.1920178493458902,-0.13452748082694152,-0.09154984829500347,-0.8586156706777056,-0.8569580826794971,-0.8140806303599619,-0.681449531787545,-0.5901282209121296,-0.444244616885518,-1.1876678428292802,-1.0882095078193446,-0.1031279511055054,-0.18222707493078724,-0.3334625010036629,-0.38510815493256956,-0.5686553313969478,-0.6918735193801903,1.169441646209576,1.1261453550143614,-0.8575472588591109,-0.8667441669906178,-0.3336687993564601,-0.21320071635561036,-0.5125692857821983,-0.49228623499381946,0.014830976027813988,0.035231824751944,0.7546455211921227,0.5768217366372014,0.9110964107334171,0.8816522851520808,-0.43073668944810883,-0.6711557830721903,-0.8670758398627169,-0.7600550840382301,-0.6529074234436356,-0.5602775395225759,1.471403587238207,1.4471999905451585,1,Home,0,0.7641800659197242,0.3514675116774037,0.0482580145878242,-0.34499366696009853,-1.0542452014236958,-0.8890670496689106,-0.04306283144581193,-0.15954480704349297,0.537796359144554,0.6869089355373379
Jack Redden,-0.7272793285089506,-0.8502134094739191,0.5369162990561522,0.6792900540847593,-0.08328268504912092,-0.10122070838282256,1.2972691888127195,0.8434534283587194,-0.47514718000985506,-0.478989359570901,-0.5176217122566975,-0.4777434641159992,-0.35027972451706346,-0.22426157747586808,-0.26309996300168154,-0.30434249912771,-0.466016863613021,-0.43010397484268353,-0.7853350161557391,-0.7798369553650405,-0.19457760570041369,-0.1920178493458902,-0.13452748082694152,-0.09154984829500347,-0.3339060941524411,-0.37354583091157567,0.5125692857821983,0.5678746098229542,-0.5901282209121296,-0.444244616885518,-0.27087161327685344,-0.21233356250133556,0.23299277842354943,0.12615720572131428,-0.0074102778000813205,-0.08252317605697913,0.7482306992065102,0.47898935957090094,0.3259099669764392,0.27182818914139756,-0.8575472588591109,-0.8667441669906178,-0.3336687993564601,-0.21320071635561036,-0.5125692857821983,-0.49228623499381946,0.014830976027813988,0.035231824751944,-0.628871267660102,-0.6512503478161951,-0.9276982303446448,-0.9324842554683439,-0.43073668944810883,-0.6711557830721903,-0.4777764831896603,-0.4384933177143635,-0.6529074234436356,-0.5602775395225759,-0.5935305276852061,-0.5875849585672068,1,Home,0,1.1597556294546403,0.7029350233548074,1.3222695997063818,0.7934854340082265,-0.18720241894439452,-0.12202881073887013,-0.5167539773497436,-0.5982930264130991,-0.21341125362879138,-0.08806524814581267
