Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Rockliff,2.0630036028674046,1.5729232387539676,2.236994275830665,2.030443150276084,2.603474193384807,2.1417272599673725,1.5301718395489157,1.043246452154096,-0.6177311399075426,-0.6154574548966638,-0.5404627336405444,-0.4922862349938195,3.7133048159406203,3.0895719032666236,-0.20279983193025436,-0.2174597164377591,-0.6331922306317421,-0.598293026413099,1.1879923357518711,1.2365749811364952,4.8609742528864,3.7440141694668534,1.017209368028035,0.9431681642349697,0.1731783923221789,0.20979424030307342,3.0300138866779496,2.5320201790755132,1.1983290778620541,0.9358043464380488,4.284953832052755,3.563117531052101,0.2251833634392455,0.04355226340129641,2.949833877198565,2.4763948101807047,-0.6531436903348677,-0.6141350523522625,-0.46285961477573134,-0.478989359570901,-0.2837200217355403,-0.3149044185215075,-0.5062942129871939,-0.49228623499381946,3.4975494420175064,2.8755841071370627,5.13077945753477,3.9832236118468094,-0.49116303467540673,-0.02344220166637233,0.8679153040510279,0.9212342624825031,-0.5693302128827086,-0.33245498310218435,0.3828908032506245,0.6484751535433597,1.2039663753063738,0.8596527976755032,0.17221575145015336,0.1322908094826267,0,Home,0,1.7702464244755873,1.224442278460129,1.887304472077902,1.2940007161887639,3.9666140569479293,3.42869958748853,-0.36576132283268914,0.11654199026267774,0.6345713506555513,0.46962197367896513
Mitch Robinson,0.9505996993604707,0.662283468949039,2.5206477286737465,2.284248544060594,1.9965715999600047,1.6267764433631955,2.784722664520697,2.210267907106136,0.38894182883067496,0.7385489458759965,0.7806683930363418,1.0548990749867562,0.6388481403768809,0.4462714971385122,-0.20279983193025436,-0.2174597164377591,1.1080864036055487,1.595448070434931,1.6675488749544614,1.6976707368145103,0.8529477820226564,0.5870405492195414,-1.402099399173778,-1.3000426047563098,0.1731783923221789,0.20979424030307342,-1.136255207504231,-1.181609416901906,-0.9986075648850452,-1.1229652157256584,0.6645792501706638,0.6093447371944173,2.251833634392455,1.768221894092639,1.2166970591412478,1.0083523777981314,-0.6531436903348677,-0.6141350523522625,1.1664062292348427,1.8627363983312815,-0.2837200217355403,-0.3149044185215075,-0.5062942129871939,-0.49228623499381946,1.067672987563239,0.8565569680833803,0.5815744977054524,0.3508538932714806,-0.49116303467540673,-0.02344220166637233,1.084674204231621,1.109515717588416,-1.195593447053688,-0.9973649493065531,-0.4810679322892463,-0.3354181828672549,0.2906125733498144,0.07163773313962529,0.010992494773414338,0.008444094222295546,0,Home,0,3.068427135757685,2.412871548730254,2.3337635945049326,1.7126480067204228,0.6316264421891608,0.5274922442290045,-0.7680987779486471,-0.3962427668931047,2.3580984758928514,2.083947508200408
Dayne Zorko,2.9529267256729517,2.3014350545979103,-0.8831937054432308,-0.7614161813535315,1.5413946548914026,1.2405633309100628,0.6938046229010612,0.2652321488527362,1.3956147975688924,2.092555346648657,2.101799519713228,2.602084384967332,2.395680526413303,1.9567288720688616,-0.20279983193025436,-0.2174597164377591,-0.6331922306317421,-0.598293026413099,1.1879923357518711,1.2365749811364952,1.5816798676342463,1.1610357529008708,-2.0069265909742313,-1.8608452970041298,-0.9991061095510323,-0.9440740813638308,1.9884466131324043,1.6036127800811582,0.09986075648850443,-0.09358043464380492,1.5000503075280696,1.2909846127000366,0.6755500903177365,0.4268121813327059,0.25384327133162726,0.19277324869670154,2.371942875426625,2.3883029813699093,-0.46285961477573134,-0.478989359570901,-0.6864194074246942,-0.6448042855440392,0.8860148727275893,1.0548990749867562,2.687590623866084,2.202575060785835,0.5815744977054524,0.3508538932714806,1.052492217161586,2.0394715449743948,2.0600892550442906,1.9567822655650249,-2.4481199153956466,-2.3271848817152905,0.3828908032506245,0.6484751535433597,3.0306739792194923,2.4356829267472593,0.2528273797885229,0.19421416711279227,0,Home,0,0.0393388094327908,-0.360130081900038,0.994386227223841,0.45670613512544606,1.1874577113156222,1.0110268014389254,1.2435884976311429,2.1676810188858076,3.047509325987771,2.729677722008985
Dayne Beams,0.7281189186590841,0.4801555149880533,1.6696873701445023,1.522832362707063,1.3896690065352018,1.1118256267590185,-0.14256259374679334,-0.5127821544486236,1.3956147975688924,2.092555346648657,0.7806683930363418,1.0548990749867562,-0.6787761491504359,-0.6865715340592498,-0.20279983193025436,-0.2174597164377591,-0.6331922306317421,-0.598293026413099,0.2288792573466907,0.31438346978046483,0.8529477820226564,0.5870405492195414,0.41238217622758166,0.3823654719871499,-0.4129638586144267,-0.3671399205303787,0.9468793395868592,0.6752053810868034,1.1983290778620541,0.9358043464380488,0.9430696026231324,0.8365580290296237,1.1259168171962275,0.8100720992641154,1.2166970591412478,1.0083523777981314,0.8593995925458786,0.8870839645088234,0.35177330722955574,0.6918735193801901,-0.2837200217355403,-0.3149044185215075,0.8860148727275893,1.0548990749867562,1.8776318057146615,1.5295660144346077,0.012923877726787821,-0.10319232155043548,0.2806645912430897,1.0080146716540113,0.45762167156633365,0.5648443653177392,-1.195593447053688,-0.9973649493065531,-0.4810679322892463,-0.3354181828672549,-0.622741228606745,-0.7163773313962527,0.17221575145015336,0.1322908094826267,0,Home,0,-0.39338809432790833,-0.7562731719900797,-0.34499114005725107,-0.7992357364695307,-0.4800360960637621,-0.43957687019083724,0.43891358739922687,1.1421115045742427,0.9792767757030113,0.7924870805832537
Sam Mayes,2.0630036028674046,1.5729232387539676,-0.3158867997570679,-0.2538053937845105,1.2379433581790011,0.9830879226079742,1.1119882312249882,0.6542393005034162,-0.6177311399075426,-0.6154574548966638,-0.5404627336405444,-0.4922862349938195,-0.6787761491504359,-0.6865715340592498,-0.20279983193025436,-0.2174597164377591,-0.6331922306317421,-0.598293026413099,2.1471054141570516,2.1587664924925254,-0.24015034639472854,-0.2739522563024527,1.017209368028035,0.9431681642349697,1.3454628941953901,1.3636625619699776,-0.09468793395868584,-0.25320201790755126,1.1983290778620541,0.9358043464380488,-0.7278725120916792,-0.526721721981615,2.4770169978317007,1.9598518530583438,1.7944093318270202,1.497699855258989,-0.6531436903348677,-0.6141350523522625,-0.46285961477573134,-0.478989359570901,-0.2837200217355403,-0.3149044185215075,-0.5062942129871939,-0.49228623499381946,-0.5522446487396062,-0.48946112461907454,0.012923877726787821,-0.10319232155043548,-0.8770768476346549,-0.5391706383265641,2.183951483718915,2.0643716684826896,-1.195593447053688,-0.9973649493065531,-0.049088564519310894,0.1565284853380524,-0.622741228606745,-0.7163773313962527,0.575273893142001,0.44190759763345455,0,Home,0,1.3375195207148882,0.8282991883700872,1.4408453496508715,0.8753534256571049,-0.4800360960637621,-0.43957687019083724,-0.7680987779486471,-0.3962427668931047,-0.39954492448682866,-0.49897334703390067
Daniel Rich,1.1730804800618575,0.8444114229100247,-0.03223334691398644,0.0,0.782766413110399,0.5968748101548415,1.1119882312249882,0.6542393005034162,-0.6177311399075426,-0.6154574548966638,-0.5404627336405444,-0.4922862349938195,0.19964004386777529,0.0686571534059249,-0.20279983193025436,-0.2174597164377591,-0.6331922306317421,-0.598293026413099,0.2288792573466907,0.31438346978046483,-0.6045163892005235,-0.5609498581431174,0.41238217622758166,0.3823654719871499,1.9316051451319958,1.9405967228034295,-0.09468793395868584,-0.25320201790755126,0.09986075648850443,-0.09358043464380492,0.1075985452657266,0.15491815352400437,1.351100180635473,1.0017020582298202,1.0241263015793238,0.8452365519778453,-0.6531436903348677,-0.6141350523522625,-0.46285961477573134,-0.478989359570901,0.5216787496427675,0.34489531552355585,-0.5062942129871939,-0.49228623499381946,-0.5522446487396062,-0.48946112461907454,-0.5557267422518768,-0.5572385363723515,0.6665784042023379,1.523743108314203,1.1698294864454255,1.1834834320943106,0.0569330212882708,0.33245498310218435,1.6788289065604307,2.1243151581592814,-0.622741228606745,-0.7163773313962527,0.3334390081268924,0.2561375247429578,0,Home,0,1.3375195207148882,0.8282991883700872,1.4408453496508715,0.8753534256571049,0.6316264421891608,0.5274922442290045,0.8412510425151849,1.6548962617300251,-0.05483949943936866,-0.1761082401296121
Stefan Martin,-0.16180420414646293,-0.24835630085588956,0.818727011615258,0.7614161813535315,0.32758946804179684,0.21066169770170878,-0.5607462020707206,-0.9017893060993035,-0.6177311399075426,-0.6154574548966638,-0.5404627336405444,-0.4922862349938195,-0.2395680526413303,-0.3089571903266624,6.15344695514402,4.476387747803683,-0.6331922306317421,-0.598293026413099,-0.7302338210584898,-0.6078080415755656,1.5816798676342463,1.1610357529008708,-0.19244501557287158,-0.17843722026067008,0.1731783923221789,0.20979424030307342,1.9884466131324043,1.6036127800811582,0.09986075648850443,-0.09358043464380492,0.6645792501706638,0.6093447371944173,0.0,-0.14807769556440833,0.25384327133162726,0.19277324869670154,-0.6531436903348677,-0.6141350523522625,-0.46285961477573134,-0.478989359570901,0.11897936395361364,0.014995448501024154,-0.5062942129871939,-0.49228623499381946,1.067672987563239,0.8565569680833803,1.7188757376627815,1.2589463229153126,0.2806645912430897,1.0080146716540113,-1.1603286904959513,-0.8405422102942547,0.0569330212882708,0.33245498310218435,-0.9130473000591818,-0.8273648510725622,1.2039663753063738,0.8596527976755032,0.9783320348338486,0.7515243857842824,0,Home,2,-0.39338809432790833,-0.7562731719900797,-0.34499114005725107,-0.7992357364695307,-1.0358673651902235,-0.9231114274007581,0.43891358739922687,1.1421115045742427,0.2898659256080913,0.1467568667746765
Rohan Bewick,0.2831573572563105,0.11589960706608188,0.25142010592909503,0.2538053937845105,0.32758946804179684,0.21066169770170878,1.1119882312249882,0.6542393005034162,-0.6177311399075426,-0.6154574548966638,-0.5404627336405444,-0.4922862349938195,0.6388481403768809,0.4462714971385122,-0.20279983193025436,-0.2174597164377591,1.1080864036055487,1.595448070434931,-1.20979036026108,-1.0689037972535806,-0.6045163892005235,-0.5609498581431174,-1.402099399173778,-1.3000426047563098,2.517747396068601,2.5175308836368817,-0.09468793395868584,-0.25320201790755126,-2.0970758862585948,-2.152349996807512,-0.44938215963921063,-0.29950843014640854,0.900733453756982,0.6184421402984106,-0.13129824379222096,-0.13345840294387035,-0.6531436903348677,-0.6141350523522625,-0.46285961477573134,-0.478989359570901,0.11897936395361364,0.014995448501024154,-0.5062942129871939,-0.49228623499381946,-0.5522446487396062,-0.48946112461907454,-0.5557267422518768,-0.5572385363723515,-0.49116303467540673,-0.02344220166637233,-0.6803625543817807,-0.42363327398830436,-0.5693302128827086,-0.33245498310218435,1.2468495387904954,1.6323684899539743,1.2039663753063738,0.8596527976755032,0.4140506364652619,0.3180608823731234,0,Home,0,1.3375195207148882,0.8282991883700872,1.4408453496508715,0.8753534256571049,0.07579517306269934,0.04395768701908368,-0.7680987779486471,-0.3962427668931047,0.9792767757030113,0.7924870805832537
Lewis Taylor,0.9505996993604707,0.662283468949039,-0.5995402526001493,-0.507610787569021,0.32758946804179684,0.21066169770170878,-0.14256259374679334,-0.5127821544486236,0.38894182883067496,0.7385489458759965,-0.5404627336405444,-0.4922862349938195,-0.6787761491504359,-0.6865715340592498,-0.20279983193025436,-0.2174597164377591,-0.6331922306317421,-0.598293026413099,1.1879923357518711,1.2365749811364952,-0.6045163892005235,-0.5609498581431174,1.017209368028035,0.9431681642349697,-0.4129638586144267,-0.3671399205303787,-0.09468793395868584,-0.25320201790755126,1.1983290778620541,0.9358043464380488,-0.44938215963921063,-0.29950843014640854,1.5762835440747185,1.1933320171955248,0.25384327133162726,0.19277324869670154,-0.6531436903348677,-0.6141350523522625,-0.46285961477573134,-0.478989359570901,-0.2837200217355403,-0.3149044185215075,0.8860148727275893,1.0548990749867562,-0.5522446487396062,-0.48946112461907454,-0.5557267422518768,-0.5572385363723515,0.6665784042023379,1.523743108314203,0.9143636398040121,0.9615802885766274,0.0569330212882708,0.33245498310218435,-0.049088564519310894,0.1565284853380524,0.2906125733498144,0.07163773313962529,0.575273893142001,0.44190759763345455,0,Home,0,0.0393388094327908,-0.360130081900038,0.10146798236977961,-0.3805884459378718,-1.0358673651902235,-0.9231114274007581,0.8412510425151849,1.6548962617300251,0.2898659256080913,0.1467568667746765
Claye Beams,0.7281189186590841,0.4801555149880533,-0.5995402526001493,-0.507610787569021,0.17586381968559614,0.08192399355066456,1.5301718395489157,1.043246452154096,-0.6177311399075426,-0.6154574548966638,-0.5404627336405444,-0.4922862349938195,-0.2395680526413303,-0.3089571903266624,-0.20279983193025436,-0.2174597164377591,1.1080864036055487,1.595448070434931,0.2288792573466907,0.31438346978046483,-0.6045163892005235,-0.5609498581431174,-0.19244501557287158,-0.17843722026067008,1.3454628941953901,1.3636625619699776,0.9468793395868592,0.6752053810868034,0.09986075648850443,-0.09358043464380492,-0.44938215963921063,-0.29950843014640854,0.2251833634392455,0.04355226340129641,0.44641402889355136,0.3558890745169875,2.371942875426625,2.3883029813699093,-0.46285961477573134,-0.478989359570901,-0.6864194074246942,-0.6448042855440392,-0.5062942129871939,-0.49228623499381946,-0.5522446487396062,-0.48946112461907454,-0.5557267422518768,-0.5572385363723515,-0.49116303467540673,-0.02344220166637233,-0.23136197543626622,-0.033621688411770184,-0.5693302128827086,-0.33245498310218435,0.8148701710205599,1.140421821748667,-0.622741228606745,-0.7163773313962527,0.3334390081268924,0.2561375247429578,0,Home,0,0.9047926169541891,0.4321560982800455,1.887304472077902,1.2940007161887639,0.07579517306269934,0.04395768701908368,-0.7680987779486471,-0.3962427668931047,-0.39954492448682866,-0.49897334703390067
