Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,1.8599459832761258,1.926377020051147,0.469285410159507,1.9555819336710747,1.529409272078679,2.3039711025080787,0.5891158193773693,0.6141350523522625,-0.49613250086202715,-0.5982930264130992,1.0843445464108692,0.8870839645088234,1.8156140449731177,1.2396607976703273,-0.2316342762928314,-0.2318233963979018,-0.6227412286067446,-0.625786218774744,2.1768358974642448,2.592296279363144,1.0464536732552847,1.5578223511228537,-1.414562880289346,-2.0167284586402126,-0.2400520492004751,-0.15399810070180373,1.3745522687020455,0.9838647044803216,-0.38385239004421645,-0.8129201441957019,1.9400651726768496,1.9409328837474638,1.3572563188461746,2.193619786274974,1.4650926123920942,2.1843613250007863,-0.6652357427874642,-0.598293026413099,-0.6006652384977562,-0.6160943048863291,0.8058094433924206,0.7160689304431475,-0.4342769752451426,-0.5298572101062742,-0.47946936699745246,-0.5298572101062742,2.271249000348866,2.5277889232561557,2.3627063272735707,2.406812615104697,1.7916943615728769,2.1115498346734816,-2.2030831491789074,-2.458750606599731,1.5087044473452578,1.3921177604238015,1.9979464600125518,1.3306559980510373,0.6811383125821553,0.6997554149538886,0,Home,0,0.8481170190573204,0.9124519929367664,0.8714055823673554,0.847753747581103,1.2620061398437432,0.8191042731503377,2.831711984534395,2.663530266405522,0.7769231787432072,1.0667929218208838
Sam Docherty,2.92554003619474,3.0130512364902553,-1.2114111750629137,-1.05601424418238,1.243051791349054,1.960327955015348,2.5091970084591657,2.4155978725855656,-0.49613250086202715,-0.5982930264130992,1.0843445464108692,0.8870839645088234,0.498795067300307,0.10330506647252734,-0.2316342762928314,-0.2318233963979018,0.7472894743280936,1.095125882855802,0.5254431476637832,0.648074069840786,-0.6432329918174685,-0.7269837638573317,1.3516934189431529,1.1524162620801217,2.0232958432611476,2.386970560877957,-0.7109753113976096,-0.8198872537336014,0.8225408358090351,0.6774334534964183,-0.23941229790480276,-0.125221476370804,0.9964147597571615,1.7488305208551638,1.2980872368862597,1.9866002173875466,2.993560842543589,2.692318618858946,-0.6006652384977562,-0.6160943048863291,0.2686031477974735,0.2078909798060751,0.4342769752451426,0.6358286521275289,-0.47946936699745246,-0.5298572101062742,-0.6680144118673135,-0.6500028659801543,-0.4219118441559948,-0.176108240129612,1.7250172666398012,2.03571329063841,-0.21125454855140216,-0.3235198166578594,1.9665182106776116,1.8359813941821153,-0.6262220247800536,-0.8378204432173196,1.7145895454654265,1.7706854413180995,0,Home,0,1.914321271586523,1.968975353179338,2.925433026518979,2.7771243455243027,0.7791516167730936,0.41865329516572813,-0.7427441270909887,-0.46764271852921396,0.36996341844914626,0.6154574548966637
Bryce Gibbs,1.0074707409412347,1.0570376468998601,-0.010913614189756076,1.095125882855802,0.6703368298898041,1.2730416600298875,-0.6909383066771616,-0.5868401611366062,-0.49613250086202715,-0.5982930264130992,-0.5608678688332082,-0.6141350523522625,1.8156140449731177,1.2396607976703273,-0.2316342762928314,-0.2318233963979018,-0.6227412286067446,-0.625786218774744,-0.02502110226970394,0.0,1.4688753395234728,2.1290238798679,0.6601293441350282,0.36013008190003803,-0.9945013466876826,-1.0009876545617238,1.3745522687020455,0.9838647044803216,-0.38385239004421645,-0.8129201441957019,2.3033114177737914,2.285291943767175,-0.08610991750987802,0.4144627245957324,0.6300657348629214,1.1955557869345868,-0.6652357427874642,-0.598293026413099,-0.6006652384977562,-0.6160943048863291,-0.8058094433924206,-0.8084649214680696,-0.4342769752451426,-0.5298572101062742,0.30188811996135895,0.6358286521275289,2.271249000348866,2.5277889232561557,0.9703972415587879,1.1153521874875423,0.924892127442892,1.1256747622175518,-0.8751974154272372,-1.03526341330515,-0.3225506059841586,-0.38333677460945265,1.9979464600125518,1.3306559980510373,-0.7398571326323429,-0.7727733712969013,0,Home,0,-0.5734886509816164,-0.4962458207199958,-0.49794604706706,-0.43849331771436345,1.2620061398437432,0.8191042731503377,1.2998022224092307,1.321598987147778,0.36996341844914626,0.6154574548966637
Caleb Marchbank,0.1549954986063437,0.18769827374857323,0.469285410159507,1.9555819336710747,0.3839793491601792,0.929398512537157,0.9091293508910021,0.9143788557244796,-0.49613250086202715,-0.5982930264130992,1.0843445464108692,0.8870839645088234,-0.8180239103725035,-1.0330506647252726,-0.2316342762928314,-0.2318233963979018,-0.6227412286067446,-0.625786218774744,-0.02502110226970394,0.0,-0.6432329918174685,-0.7269837638573317,-0.03143473067309655,-0.4321560982800456,2.0232958432611476,2.386970560877957,-0.7109753113976096,-0.8198872537336014,0.8225408358090351,0.6774334534964183,-0.6026585430017448,-0.4695805363905153,0.45515242112364174,1.081646622725448,0.2960549838512523,0.800033571708107,0.5543631189895536,0.498577522010916,0.25189187420873643,0.42652682645976625,1.3430157389873676,1.2242468810802198,-0.4342769752451426,-0.5298572101062742,-0.47946936699745246,-0.5298572101062742,-0.6680144118673135,-0.6500028659801543,-0.4219118441559948,-0.176108240129612,-0.023404333827519,0.04711058038542325,-0.8751974154272372,-1.03526341330515,1.9665182106776116,1.8359813941821153,-0.6262220247800536,-0.8378204432173196,1.068682524913382,1.1013541748404676,0,Home,0,0.8481170190573204,0.9124519929367664,0.8714055823673554,0.847753747581103,-0.669411952438855,-0.7826996387881006,-0.2321075397159338,-0.020332292109965996,0.36996341844914626,0.6154574548966637
Kade Simpson,0.5812331197737892,0.6223679603242166,-0.2510131263643876,0.6648978574481655,0.2408006087953667,0.7575769387907918,1.2291428824046349,1.2146226590966969,0.25662025906656577,0.4985775220109161,-0.5608678688332082,-0.6141350523522625,0.059855408076036794,-0.2754801772600726,-0.2316342762928314,-0.2318233963979018,0.7472894743280936,1.095125882855802,-0.5754853522031911,-0.648074069840786,-0.6432329918174685,-0.7269837638573317,-0.03143473067309655,-0.4321560982800456,-0.2400520492004751,-0.15399810070180373,0.3317884786522179,0.08198872537336016,0.8225408358090351,0.6774334534964183,-0.23941229790480276,-0.125221476370804,0.45515242112364174,1.081646622725448,0.46306035935708684,0.9977946793213469,-0.6652357427874642,-0.598293026413099,0.25189187420873643,0.42652682645976625,0.2686031477974735,0.2078909798060751,1.3028309257354278,1.8015145143613323,-0.47946936699745246,-0.5298572101062742,-0.6680144118673135,-0.6500028659801543,-0.4219118441559948,-0.176108240129612,0.10994985603863254,0.19878366845556633,-0.21125454855140216,-0.3235198166578594,0.5930769206805496,0.5043904929071744,-0.6262220247800536,-0.8378204432173196,0.9395011208029731,0.9674879215449413,0,Home,0,1.5589198540767888,1.6168008997651473,1.2137434897259594,1.1693155139049696,0.2962970937024441,0.0182023171811186,-0.7427441270909887,-0.46764271852921396,-0.44395610213897546,-0.28721347895177635
Dale Thomas,0.1549954986063437,0.18769827374857323,-0.010913614189756076,1.095125882855802,0.0976218684305542,0.5857553650444266,0.2691022878637366,0.31389124898004533,-0.49613250086202715,-0.5982930264130992,-0.5608678688332082,-0.6141350523522625,-0.8180239103725035,-1.0330506647252726,-0.2316342762928314,-0.2318233963979018,-0.6227412286067446,-0.625786218774744,0.5254431476637832,0.648074069840786,-0.2208113255492802,-0.15578223511228534,-0.03143473067309655,-0.4321560982800456,-0.2400520492004751,-0.15399810070180373,-0.7109753113976096,-0.8198872537336014,0.8225408358090351,0.6774334534964183,0.4870801922890814,0.5634966436686185,-0.08610991750987802,0.4144627245957324,-0.3719665181720859,0.008989141255147173,-0.6652357427874642,-0.598293026413099,-0.6006652384977562,-0.6160943048863291,-0.8058094433924206,-0.8084649214680696,-0.4342769752451426,-0.5298572101062742,-0.47946936699745246,-0.5298572101062742,0.06680144118673137,0.14444508132892314,-0.886014872727589,-0.6065950493353301,-0.3567898084928979,-0.33207213978993444,-0.21125454855140216,-0.3235198166578594,0.5930769206805496,0.5043904929071744,0.6858622176162491,0.24641777741685875,-0.6106757285219339,-0.6389071180013749,0,Home,0,0.49271560154758615,0.5602775395225759,0.5290676750087516,0.5261919812572363,-1.1522664755095047,-1.1831506167727102,-0.7427441270909887,-0.46764271852921396,1.183882939037268,1.5181283887451038
Edward Curnow,0.3681143091900665,0.40503311703639494,-0.49111263853901915,0.23466983204052913,-0.04555687193425829,0.41393379129806146,-0.050911243649896146,0.013647445607828174,0.25662025906656577,0.4985775220109161,-0.5608678688332082,-0.6141350523522625,3.1324330226459285,2.3760165288681274,-0.2316342762928314,-0.2318233963979018,-0.6227412286067446,-0.625786218774744,-0.02502110226970394,0.0,0.20161034071890804,0.4154192936327609,0.6601293441350282,0.36013008190003803,-0.9945013466876826,-1.0009876545617238,-0.7109753113976096,-0.8198872537336014,0.8225408358090351,0.6774334534964183,-0.6026585430017448,-0.4695805363905153,0.09431086203462856,0.6368573573056376,-0.037955767160416834,0.40451135648162706,0.5543631189895536,0.498577522010916,-0.6006652384977562,-0.6160943048863291,-0.8058094433924206,-0.8084649214680696,1.3028309257354278,1.8015145143613323,1.0832456069201704,1.8015145143613323,-0.6680144118673135,-0.6500028659801543,0.5062942129871937,0.6848653782818243,-0.4012412051149484,-0.38262983581331544,-0.21125454855140216,-0.3235198166578594,-0.3225506059841586,-0.38333677460945265,-0.6262220247800536,-0.8378204432173196,0.42277550436133743,0.4320229083628359,0,Home,0,-0.21808723347188225,-0.14407136730580525,0.1867297676501477,0.20463021493336975,3.6762787551969907,2.821359163073385,0.7891656350341758,0.87428856072853,-0.03699634184491459,0.1641219879724437
Matthew Wright,0.1549954986063437,0.18769827374857323,-0.2510131263643876,0.6648978574481655,-0.04555687193425829,0.41393379129806146,-0.6909383066771616,-0.5868401611366062,-0.49613250086202715,-0.5982930264130992,2.7295569616549464,2.3883029813699093,0.059855408076036794,-0.2754801772600726,-0.2316342762928314,-0.2318233963979018,0.7472894743280936,1.095125882855802,0.5254431476637832,0.648074069840786,0.6240320069870963,0.9866208223778072,1.3516934189431529,1.1524162620801217,-0.2400520492004751,-0.15399810070180373,3.4600798488017004,2.7876166626942447,0.8225408358090351,0.6774334534964183,0.1238339471921393,0.21913758364890729,-0.08610991750987802,0.4144627245957324,-0.3719665181720859,0.008989141255147173,-0.6652357427874642,-0.598293026413099,0.25189187420873643,0.42652682645976625,-0.8058094433924206,-0.8084649214680696,0.4342769752451426,0.6358286521275289,0.30188811996135895,0.6358286521275289,0.8016172942407761,0.9388930286380006,0.9703972415587879,1.1153521874875423,0.2507126120084592,0.3588830391962729,1.116631185200268,1.0999673766367217,-0.3225506059841586,-0.38333677460945265,1.9979464600125518,1.3306559980510373,-0.22313151619070715,-0.23730835811479586,0,Home,0,-0.5734886509816164,-0.4962458207199958,-0.840283954425664,-0.7600550840382301,-0.669411952438855,-0.7826996387881006,0.7891656350341758,0.87428856072853,0.7769231787432072,1.0667929218208838
Patrick Cripps,-0.05812331197737908,-0.029636569539248484,-0.010913614189756076,1.095125882855802,-0.04555687193425829,0.41393379129806146,-1.0109518381907943,-0.8870839645088233,-0.49613250086202715,-0.5982930264130992,-0.5608678688332082,-0.6141350523522625,2.6934933634216582,1.9972312851355274,-0.2316342762928314,-0.2318233963979018,-0.6227412286067446,-0.625786218774744,-0.5754853522031911,-0.648074069840786,1.4688753395234728,2.1290238798679,-0.03143473067309655,-0.4321560982800456,-0.2400520492004751,-0.15399810070180373,1.3745522687020455,0.9838647044803216,0.8225408358090351,0.6774334534964183,1.5768189275799076,1.5965738237277525,-0.988213815232411,-0.6975104389537937,-0.2049611426662514,0.2067502488683871,-0.6652357427874642,-0.598293026413099,-0.6006652384977562,-0.6160943048863291,-0.2686031477974735,-0.30028697083099726,-0.4342769752451426,-0.5298572101062742,1.8646030938789817,2.9672003765951356,0.8016172942407761,0.9388930286380006,-0.886014872727589,-0.6065950493353301,0.8137636358877657,0.9992805221590992,-0.21125454855140216,-0.3235198166578594,0.1352631573481955,0.060526859148860884,0.6858622176162491,0.24641777741685875,-0.35231292030111605,-0.3711746114103222,0,Home,0,-0.9288900684913506,-0.8484202741341863,-0.840283954425664,-0.7600550840382301,2.7105697090556915,2.020457207104166,-0.7427441270909887,-0.46764271852921396,0.36996341844914626,0.6154574548966637
Jack Silvagni,0.1549954986063437,0.18769827374857323,-0.9713116628882822,-0.6257862187747437,-0.47509309302869573,-0.10153092994103412,1.5491564139182676,1.514866462468914,1.7621257789237517,2.6923186188589465,-0.5608678688332082,-0.6141350523522625,0.498795067300307,0.10330506647252734,-0.2316342762928314,-0.2318233963979018,-0.6227412286067446,-0.625786218774744,1.0759073975972704,1.296148139681572,-0.6432329918174685,-0.7269837638573317,1.3516934189431529,1.1524162620801217,-0.2400520492004751,-0.15399810070180373,-0.7109753113976096,-0.8198872537336014,0.8225408358090351,0.6774334534964183,-1.3291510331956289,-1.1582986564299378,-0.08610991750987802,0.4144627245957324,0.12904960834541773,0.602272464094867,-0.6652357427874642,-0.598293026413099,0.25189187420873643,0.42652682645976625,-0.8058094433924206,-0.8084649214680696,0.4342769752451426,0.6358286521275289,-0.47946936699745246,-0.5298572101062742,-0.6680144118673135,-0.6500028659801543,0.5062942129871937,0.6848653782818243,0.8508064664061411,1.0414119355119167,-0.21125454855140216,-0.3235198166578594,-1.2381781326488668,-1.2710640421260797,0.6858622176162491,0.24641777741685875,-0.7398571326323429,-0.7727733712969013,0,Home,0,1.914321271586523,1.968975353179338,1.5560813970845633,1.4908772802288361,0.2962970937024441,0.0182023171811186,0.7891656350341758,0.87428856072853,-1.664835383021158,-1.6412198797244364
