Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jordan Lewis,3.2488781930112096,3.401179897612329,0.6303416498079008,0.545382275888749,2.2611616499467555,2.494720908820783,1.939482437103885,2.3064671748456305,-0.5349315764384642,-0.478829901808889,-0.5638333048152078,-0.598293026413099,-1.3000997174193072,-1.233696182045027,-0.24613361240446197,-0.22635965107698502,-0.7201290956222564,-0.7433919416750281,-0.1754884201445255,0.05298572101062736,-0.7667788814172226,-0.7420067380957265,-0.38677483386975675,-0.2970442628930023,3.527576562715575,2.832059017727982,0.1070745280950829,0.20047789793343454,-0.10935627553296877,-0.04012092712662458,0.40006165475658806,0.35871054134172875,2.2132667580925793,2.392024555641836,3.0124503977320463,2.988017868855375,-0.5490395922822444,-0.4726565934366609,-0.5192695378839263,-0.46056618647183806,-0.5377243552377686,-0.5864827432594352,-0.42307579418263175,-0.30895719032666236,-0.6277949105257269,-0.6154574548966638,-0.6793764086688271,-0.6490890650905029,-0.8129247804270805,-0.5688305629093511,2.146982945052014,2.1181026289903193,-1.1704529143934777,-1.1456439237389602,3.3490051764465547,3.076779660024317,-0.4550267097935876,-0.4605661864718384,1.3606747815099112,1.5523037297412219,0,Home,0,2.4494488325198627,2.79203412326113,2.57836300623533,2.997942828081581,-1.2090622521688599,-1.1790312716926987,-0.6808777809725824,-0.4380143040657554,-0.20305059870829756,-0.12005947275483757
Clayton Oliver,0.9555524097091793,1.1488935440095158,2.1011388326930027,2.045183534582809,1.9740300118582785,2.185516063783841,-0.06373885943533898,0.10028118151502734,0.15733281659954831,0.2736170867479366,-0.5638333048152078,-0.598293026413099,2.8153238485123127,2.757673818688884,-0.24613361240446197,-0.22635965107698502,-0.7201290956222564,-0.7433919416750281,0.7329222253094893,1.2186715832444304,2.084342593148225,3.0251043937748845,-1.7482222490913002,-1.4852213144650113,0.8045350055316223,0.5244553736533301,1.0493303753318126,1.3031063365673248,0.8529789491571562,0.842539469659117,2.3559186335665743,2.3316185187212373,1.5654813654801172,1.720221914482852,1.9017144968922974,1.8954462381381745,-0.5490395922822444,-0.4726565934366609,-0.5192695378839263,-0.46056618647183806,-0.054869832167119305,-0.09022811434760535,-0.42307579418263175,-0.30895719032666236,2.3318096676669855,3.4465617474213173,1.4061511714308281,2.0284033284078213,-0.4786379548308978,-0.1373039289781193,2.3788475219367684,2.33882065807701,-1.7692892891994432,-1.71846588560844,-0.01529226107966462,-0.028227336330498294,-0.4550267097935876,-0.4605661864718384,-0.20308578828506071,-0.23168712384197265,0,Home,0,0.16606432762846532,0.3545440156522069,0.2536094760231472,0.4012994336802117,3.2614200247580167,3.1440833911805304,-0.28668538146214,0.09733651201461221,1.3507278957551976,1.640812794316115
Nathan Jones,-0.8281454217479555,-0.6028847310148941,2.521366599231603,2.473698179923969,1.2562009166370864,1.4125039511914859,-0.4643831187431838,-0.34095601715109336,-0.5349315764384642,-0.478829901808889,-0.5638333048152078,-0.598293026413099,0.3460697089533407,0.36285181824853735,-0.24613361240446197,-0.22635965107698502,-0.7201290956222564,-0.7433919416750281,-0.1754884201445255,0.05298572101062736,0.6587818558655012,1.1415488278395791,0.9746725813517867,0.8911327886790068,-0.8292899287787491,-0.8601068127914611,-0.8351813191416466,-0.9021505407004557,0.8529789491571562,0.842539469659117,0.9588779344165842,0.9223985348787311,1.133624437071809,1.2723534870435298,1.346346546472423,1.349160422779574,-0.5490395922822444,-0.4726565934366609,-0.5192695378839263,-0.46056618647183806,-0.5377243552377686,-0.5864827432594352,-0.42307579418263175,-0.30895719032666236,0.3587399488718439,0.7385489458759965,0.7109753113976097,1.1359058639083799,-0.1443511292347152,0.29422270495311253,-0.7056539705604202,-0.5973979712883561,0.6260562100244182,0.5728219618694801,-0.6881517485849085,-0.6492287356014613,-0.4550267097935876,-0.4605661864718384,0.1320057623852904,0.1505966304972833,0,Home,0,-0.29061257334981416,-0.13295400586957773,-0.21134123001928937,-0.11802924520006214,0.5791306586018908,0.5502145934565928,0.10750701804830237,0.6326873280949799,0.57383864852345,0.7603766607806387
Jack Viney,-0.06370349398061195,0.14787738685271015,1.2606832996158015,1.188154243900489,0.825503459504371,0.9486966836360725,-0.4643831187431838,-0.34095601715109336,0.15733281659954831,0.2736170867479366,-0.5638333048152078,-0.598293026413099,0.3460697089533407,0.36285181824853735,-0.24613361240446197,-0.22635965107698502,0.3019896207448171,0.7433919416750281,1.1871275480364967,1.8015145143613318,1.133968768293076,1.7694006831513478,0.29394887374101497,0.2970442628930023,-0.8292899287787491,-0.8601068127914611,-0.8351813191416466,-0.9021505407004557,0.8529789491571562,0.842539469659117,1.2382860742465822,1.2042425316472323,0.2699105802551926,0.3766166321648848,0.23561064563267411,0.25658879206237284,-0.5490395922822444,-0.4726565934366609,-0.5192695378839263,-0.46056618647183806,-0.054869832167119305,-0.09022811434760535,-0.42307579418263175,-0.30895719032666236,0.3587399488718439,0.7385489458759965,1.4061511714308281,2.0284033284078213,0.8585093475538328,1.5888026067468082,0.2428829348772118,0.30553942042992266,0.6260562100244182,0.5728219618694801,-0.6881517485849085,-0.6492287356014613,-0.4550267097935876,-0.4605661864718384,-0.4264801553986281,-0.4865429600681433,0,Home,0,-0.29061257334981416,-0.13295400586957773,-0.21134123001928937,-0.11802924520006214,0.5791306586018908,0.5502145934565928,0.8958918170691872,1.703388960255715,1.7391725193710714,2.0810308610838533
Alex N-Bullen,-0.5733314458255075,-0.3526306917256927,0.840455533077201,0.7596395985593289,0.25124018332741727,0.33028699356218827,-0.4643831187431838,-0.34095601715109336,0.15733281659954831,0.2736170867479366,0.8144258847330776,1.595448070434931,1.1691544221396648,1.1611258183953195,-0.24613361240446197,-0.22635965107698502,1.3241083371118905,2.2301758250250843,0.27871690258248183,0.6358286521275288,0.1835949434379266,0.5136969725278105,0.29394887374101497,0.2970442628930023,-0.8292899287787491,-0.8601068127914611,0.1070745280950829,0.20047789793343454,-1.071691500223094,-0.9227813239123662,0.6794697945865861,0.6405545381102299,0.48583904445934667,0.600550845884546,-0.13463465464724217,-0.10760175151002752,-0.5490395922822444,-0.4726565934366609,0.2177581933061626,0.3838051553931984,-1.020578878308418,-1.082737372171265,-0.42307579418263175,-0.30895719032666236,0.3587399488718439,0.7385489458759965,0.015799451364391315,0.24340839940893855,0.5242225219576501,1.1572759728155761,-0.3613702048830575,-0.26966514022024013,-0.5716165395875124,-0.5728219618694801,-0.6881517485849085,-0.6492287356014613,1.547090813298198,2.072547839123273,0.020308578828506705,0.02316871238419799,0,Home,0,-0.29061257334981416,-0.13295400586957773,-0.676291936061726,-0.637357924080336,0.5791306586018908,0.5502145934565928,0.10750701804830237,0.6326873280949799,0.9622832721393237,1.2005947275483768
Bayley Fritsch,0.9555524097091793,1.1488935440095158,-0.4202277665386005,-0.525904337464151,0.25124018332741727,0.33028699356218827,1.939482437103885,2.3064671748456305,0.15733281659954831,0.2736170867479366,-0.5638333048152078,-0.598293026413099,-0.06547264763982126,-0.0362851818248537,-0.24613361240446197,-0.22635965107698502,0.3019896207448171,0.7433919416750281,0.27871690258248183,0.6358286521275288,-0.7667788814172226,-0.7420067380957265,0.9746725813517867,0.8911327886790068,-0.2846816173419586,-0.3985860839765307,1.991586222568542,2.405734775201215,0.8529789491571562,0.842539469659117,-0.15875462490340803,-0.20497745219527366,0.2699105802551926,0.3766166321648848,0.6058559459125904,0.6207793356347732,0.5012970190403102,0.4726565934366609,0.9547859244962515,1.228176497258235,-0.5377243552377686,-0.5864827432594352,-0.42307579418263175,-0.30895719032666236,-0.6277949105257269,-0.6154574548966638,-0.6793764086688271,-0.6490890650905029,0.5242225219576501,1.1572759728155761,1.261681833310224,1.2753610633865924,0.6260562100244182,0.5728219618694801,0.6575672264255792,0.5927740629404648,-0.4550267097935876,-0.4605661864718384,-1.0966632567393304,-1.2511104687466552,0,Home,0,1.992771931541583,2.304536101739345,1.648461594150457,1.9592854703210332,0.13208243090920316,0.11790312716926997,0.5016994175587448,1.1680381441753476,-0.5914952223241714,-0.5602775395225758
Max Gawn,-0.5733314458255075,-0.3526306917256927,0.4202277665386005,0.331124953218169,-0.03589145476105961,0.021082148525246105,-0.4643831187431838,-0.34095601715109336,0.15733281659954831,0.2736170867479366,-0.5638333048152078,-0.598293026413099,-0.8885573608261452,-0.8345591819716358,4.1122323048062555,4.468986254119905,-0.7201290956222564,-0.7433919416750281,-1.0838990655985403,-1.1127001412231756,0.1835949434379266,0.5136969725278105,-3.1096696643128436,-2.6733983660370204,-0.8292899287787491,-0.8601068127914611,0.1070745280950829,0.20047789793343454,-2.996361949603344,-2.6881021174838495,1.5176942140765803,1.4860865284157336,-1.241588669173886,-1.1909228638727438,-0.5048799549271584,-0.47179229508242787,1.5516336303628648,1.4179697803099827,0.2177581933061626,0.3838051553931984,-0.054869832167119305,-0.09022811434760535,-0.42307579418263175,-0.30895719032666236,-0.6277949105257269,-0.6154574548966638,0.7109753113976097,1.1359058639083799,-1.147211606023263,-1.0003571968405829,-1.3942215019151456,-1.2528636334245882,1.2248925848303835,1.1456439237389602,-0.35172200483228655,-0.33872803596597983,-0.4550267097935876,-0.4605661864718384,0.6904916801692089,0.7877362210627099,0,Home,0,-1.2039663753063732,-1.1079500489131469,-0.676291936061726,-0.637357924080336,-0.7620140244761722,-0.7467198054053759,-1.0750701804830247,-0.9733651201461231,0.9622832721393237,1.2005947275483768
Jesse Hogan,-1.0829593976704033,-0.8531387703040956,0.840455533077201,0.7596395985593289,-0.03589145476105961,0.021082148525246105,-0.4643831187431838,-0.34095601715109336,-0.5349315764384642,-0.478829901808889,0.8144258847330776,1.595448070434931,-0.06547264763982126,-0.0362851818248537,-0.24613361240446197,-0.22635965107698502,0.3019896207448171,0.7433919416750281,-0.6296937428715329,-0.5298572101062741,-0.7667788814172226,-0.7420067380957265,-1.7482222490913002,-1.4852213144650113,-0.2846816173419586,-0.3985860839765307,0.1070745280950829,0.20047789793343454,-2.034026724913219,-1.8054417206981077,0.40006165475658806,0.35871054134172875,0.05398211605103852,0.15268241844522354,-0.5048799549271584,-0.47179229508242787,-0.5490395922822444,-0.4726565934366609,0.2177581933061626,0.3838051553931984,0.42798469090353003,0.40602651456422445,-0.42307579418263175,-0.30895719032666236,-0.6277949105257269,-0.6154574548966638,-0.6793764086688271,-0.6490890650905029,0.18993569636146745,0.7257493388843443,-1.0077805404405549,-0.8850002516134375,0.027219835218452944,-0.0,-0.6881517485849085,-0.6492287356014613,0.5460320517523051,0.8059908263257172,1.02558323083956,1.1700199754019658,0,Home,0,-0.29061257334981416,-0.13295400586957773,-0.676291936061726,-0.637357924080336,-0.3149657967834845,-0.31440833911805294,0.10750701804830237,0.6326873280949799,0.9622832721393237,1.2005947275483768
Tom McDonald,-0.06370349398061195,0.14787738685271015,-0.21011388326930025,-0.311647014793571,-0.17945727380529805,-0.13352027399322497,1.5388381777960403,1.86522997617951,3.618654781789611,4.035852029532064,-0.5638333048152078,-0.598293026413099,-0.06547264763982126,-0.0362851818248537,-0.24613361240446197,-0.22635965107698502,1.3241083371118905,2.2301758250250843,-1.0838990655985403,-1.1127001412231756,-0.291591968989648,-0.11415488278395795,1.6553962889625584,1.4852213144650113,-0.8292899287787491,-0.8601068127914611,0.1070745280950829,0.20047789793343454,0.8529789491571562,0.842539469659117,0.9588779344165842,0.9223985348787311,-1.0256602049697319,-0.9669886501530827,0.05048799549271597,0.07449352027617265,3.6523068530079743,3.308596154056626,3.165869118066518,3.7612905228533444,0.42798469090353003,0.40602651456422445,-0.42307579418263175,-0.30895719032666236,-0.6277949105257269,-0.6154574548966638,0.015799451364391315,0.24340839940893855,0.8585093475538328,1.5888026067468082,-1.1764093236294673,-1.045522454585576,1.2248925848303835,1.1456439237389602,-1.0245814923375305,-0.9597294352369429,0.5460320517523051,0.8059908263257172,1.2489775979531275,1.4248758116281366,0,Home,0,0.16606432762846532,0.3545440156522069,-0.21134123001928937,-0.11802924520006214,-0.3149657967834845,-0.31440833911805294,0.5016994175587448,1.1680381441753476,-0.5914952223241714,-0.5602775395225758
Michael Hibberd,-0.5733314458255075,-0.3526306917256927,0.21011388326930025,0.11686763054758899,-0.17945727380529805,-0.13352027399322497,-0.4643831187431838,-0.34095601715109336,-0.5349315764384642,-0.478829901808889,-0.5638333048152078,-0.598293026413099,-0.47701500423298326,-0.4354221818982448,-0.24613361240446197,-0.22635965107698502,-0.7201290956222564,-0.7433919416750281,-1.0838990655985403,-1.1127001412231756,-0.7667788814172226,-0.7420067380957265,-0.38677483386975675,-0.2970442628930023,2.4383599398419937,1.9090175600981212,1.0493303753318126,1.3031063365673248,-0.10935627553296877,-0.04012092712662458,-0.7175709045634041,-0.7686654457322761,0.2699105802551926,0.3766166321648848,-0.5048799549271584,-0.47179229508242787,-0.5490395922822444,-0.4726565934366609,-0.5192695378839263,-0.46056618647183806,0.42798469090353003,0.40602651456422445,-0.42307579418263175,-0.30895719032666236,-0.6277949105257269,-0.6154574548966638,-0.6793764086688271,-0.6490890650905029,-1.4814984316194457,-1.431883830771815,0.4044855187665861,0.459373198278222,-1.7692892891994432,-1.71846588560844,0.32113748267295733,0.2822733633049832,-0.4550267097935876,-0.4605661864718384,0.24370294594207412,0.2780245486103686,0,Home,0,-0.29061257334981416,-0.13295400586957773,-0.21134123001928937,-0.11802924520006214,-0.3149657967834845,-0.31440833911805294,-1.469262579993467,-1.5087159362264908,0.57383864852345,0.7603766607806387
