Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bayley Fritsch,0.7178626793134895,0.9173245456922449,-0.801866980368694,-0.7597442702593699,-0.12615220203344651,-0.09813237171582394,2.1888912710611748,2.0691655913046234,3.04421441086372,3.0335992772823723,1.8580365449877552,2.8969424148061873,-0.47480287350685224,-0.35795234626131284,-0.2822204092594365,-0.3017718127962343,1.0373514637017327,1.3211565181516327,0.6828313764765187,1.6636894458433036,-0.7869988021605778,-0.9034182888486059,0.37446443409910685,0.6239591459147462,-0.7459616024741149,-0.8301210479769348,0.16518376822701825,0.3554390220498052,0.796851410669804,0.812920144195702,-0.8820032034847269,-1.040181943183777,0.16238846703981938,0.27212073332184455,-0.1113734123800846,-0.06633320652384242,1.24271163630139,1.262769770556543,3.1776179088452503,3.7439576989246155,-1.024099842693513,-0.9482207815660946,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,-0.807528915506003,-1.0474629747086912,1.1353140051635446,2.0647735487306096,0.5158867478131505,1.1330985680574737,0.6319266984030125,0.8017837257372732,-0.46686648485369253,-0.39295262399668784,-0.5605017398944577,-0.5003724395302271,0.5641627779423694,0.5916720807495913,0,Home,0,1.9622918594574026,1.941955957811355,0.8211157430266818,0.8038369524685004,-0.34807626017634846,-0.2520551220807016,0.9914541043241692,1.794056549553677,-0.09986075648850447,-0.1344846623296272
Jake Melksham,0.7178626793134895,0.9173245456922449,-1.0023337254608675,-0.9518635110146129,-0.2583116517827716,-0.25234038441211865,1.3829396733482737,1.3289762740899613,-0.608842882172744,-0.47898935957090094,-0.4448819896449554,-0.37140287369310093,-0.9970860343643896,-0.8211847943641882,-0.2822204092594365,-0.3017718127962343,-0.5927722649724187,-0.49543369430686224,0.6828313764765187,1.6636894458433036,-0.27016376790587,-0.31885351371127263,-1.3908678980823972,-1.166532316275395,-0.7459616024741149,-0.8301210479769348,-0.873114203485668,-0.9478373921328139,0.796851410669804,0.812920144195702,-0.22423810258086274,-0.27738185151567396,-0.016238846703982096,0.0656843149397556,-0.9281117698340384,-0.9784147962266765,-0.4660168636130212,-0.37140287369310093,-0.6011709557274798,-0.42652682645976636,-1.024099842693513,-0.9482207815660946,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,0.01877974222106982,0.10474629747086915,-0.5725087718346079,-0.17843722026067008,-0.08408726726469856,0.14584437014601134,-0.3791560190418075,-0.2672612419124244,-0.8403596727366466,-0.7859052479933757,-0.5605017398944577,-0.5003724395302271,-1.1854874232533497,-1.2514126309659486,0,Home,0,1.5451863434374715,1.5389084948693756,1.615161736283253,1.6076739049370008,-1.0139612796441455,-0.8681898649446387,-0.4790171515274075,-0.027600869993133468,1.3647636720095624,1.8379570518382402
Jake Lever,0.24643047200313808,0.36441660034349455,-0.801866980368694,-0.7597442702593699,-0.39047110153209674,-0.4065483971084133,1.3829396733482737,1.3289762740899613,-0.608842882172744,-0.47898935957090094,-0.4448819896449554,-0.37140287369310093,-0.47480287350685224,-0.35795234626131284,-0.2822204092594365,-0.3017718127962343,1.0373514637017327,1.3211565181516327,-0.18802603120367897,0.22834953178241416,-0.7869988021605778,-0.9034182888486059,-0.8024237873552292,-0.5697018288786814,0.8170055646145068,0.4743548845582485,-0.873114203485668,-0.9478373921328139,-0.15075567228888181,-0.03871048305693816,-0.5531206530327948,-0.6587818973497256,-0.19486616044778357,-0.14075210344233333,-0.4380687553616661,-0.431165842404976,-0.4660168636130212,-0.37140287369310093,-0.6011709557274798,-0.42652682645976636,1.5361497640402695,1.180438115827179,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,-0.807528915506003,-1.0474629747086912,-0.9994644660841461,-0.73923991250849,0.6242153894244288,1.311352798235932,-1.3902387364866275,-1.3363062095621219,1.0271062666781237,1.1788578719900635,-0.5605017398944577,-0.5003724395302271,-0.8574280105291524,-0.9058342475192848,0,Home,0,1.5451863434374715,1.5389084948693756,1.615161736283253,1.6076739049370008,-0.34807626017634846,-0.2520551220807016,-1.4593313220951254,-1.242039149691007,-0.09986075648850447,-0.1344846623296272
Oscar McDonald,-0.46071783896238894,-0.4649453176796309,-0.400933490184347,-0.37550578874888396,-0.5226305512814218,-0.560756409804708,-0.6319393209339794,-0.5214970189466938,-0.608842882172744,-0.47898935957090094,-0.4448819896449554,-0.37140287369310093,-0.47480287350685224,-0.35795234626131284,-0.2822204092594365,-0.3017718127962343,-0.5927722649724187,-0.49543369430686224,-1.0588834388838766,-1.206990382278475,-0.7869988021605778,-0.9034182888486059,-1.9793120088095653,-1.763362803672109,1.5984891481588177,1.12659285082584,-0.873114203485668,-0.9478373921328139,-2.0459698382062537,-1.7419717375622186,-0.22423810258086274,-0.27738185151567396,-0.9093754154229895,-0.9664977769706891,-0.6014164268524569,-0.6135821603455428,-0.4660168636130212,-0.37140287369310093,-0.6011709557274798,-0.42652682645976636,3.072299528080539,2.4576334542631435,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,-0.807528915506003,-1.0474629747086912,-1.4264201603336844,-1.3000426047563098,-0.8257218136803731,-1.074511513383435,-0.3791560190418075,-0.2672612419124244,0.6536130787951695,0.7859052479933757,-0.5605017398944577,-0.5003724395302271,1.9857535664138912,2.0891784090184675,0,Home,0,-0.5403412366621836,-0.476328819840521,-0.3699532468581752,-0.4019184762342502,-0.34807626017634846,-0.2520551220807016,-1.4593313220951254,-1.242039149691007,-0.09986075648850447,-0.1344846623296272
Oskar Baker,-0.46071783896238894,-0.4649453176796309,-0.400933490184347,-0.37550578874888396,-0.5226305512814218,-0.560756409804708,-0.22896352207752882,-0.15140236033936272,-0.608842882172744,-0.47898935957090094,-0.4448819896449554,-0.37140287369310093,-0.9970860343643896,-0.8211847943641882,-0.2822204092594365,-0.3017718127962343,-0.5927722649724187,-0.49543369430686224,-0.6234547350437778,-0.4893204252480305,-0.27016376790587,-0.31885351371127263,0.962908544826275,1.22078963331146,-0.7459616024741149,-0.8301210479769348,-0.873114203485668,-0.9478373921328139,0.796851410669804,0.812920144195702,-1.210885753936659,-1.4215819890178287,-0.016238846703982096,0.0656843149397556,-0.1113734123800846,-0.06633320652384242,-0.4660168636130212,-0.37140287369310093,-0.6011709557274798,-0.42652682645976636,-0.5120499213467565,-0.5224890020874399,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,0.01877974222106982,0.10474629747086915,0.7083583109140065,1.5039708564827896,0.457555940791693,1.0371155210383038,1.1374680571254225,1.3363062095621219,-0.8403596727366466,-0.7859052479933757,-0.5605017398944577,-0.5003724395302271,-1.6228999735522796,-1.7121838088948336,0,Home,0,-0.12323572064225252,-0.07328135689854164,0.027069749770110448,0.0,-1.0139612796441455,-0.8681898649446387,0.9914541043241692,1.794056549553677,-1.1983290778620546,-1.6138159479555276
Kyle Dunkley,0.010714368347962416,0.08796262766911941,-1.0023337254608675,-0.9518635110146129,-0.6547900010307469,-0.7149644225010027,-0.22896352207752882,-0.15140236033936272,1.826528646518232,1.8627363983312812,-0.4448819896449554,-0.37140287369310093,0.5697634482082226,0.568512549944438,-0.2822204092594365,-0.3017718127962343,-0.5927722649724187,-0.49543369430686224,-0.18802603120367897,0.22834953178241416,0.24667126634883785,0.26571126142606055,0.37446443409910685,0.6239591459147462,-0.3552198107019595,-0.504002064843139,1.2034817399397046,1.6587154362324243,0.796851410669804,0.812920144195702,-1.210885753936659,-1.4215819890178287,-0.373493474191585,-0.3471885218244222,-0.6014164268524569,-0.6135821603455428,-0.4660168636130212,-0.37140287369310093,0.3435262604157027,0.616094304886329,-1.024099842693513,-0.9482207815660946,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,0.8450883999481427,1.2569555696504293,-0.1455530775850698,0.3823654719871499,-0.22574779860252406,-0.08725731547197282,0.1263853396806025,0.2672612419124244,-1.2138528606196006,-1.1788578719900635,-0.5605017398944577,-0.5003724395302271,-0.8574280105291524,-0.9058342475192848,0,Home,0,-0.12323572064225252,-0.07328135689854164,-0.3699532468581752,-0.4019184762342502,0.9836937787592456,0.9802143636471726,0.011139933756451437,0.5796182698558033,-0.4660168636130212,-0.627595090871594
Angus Brayshaw,-0.22500173530721326,-0.18849134500525574,-1.0023337254608675,-0.9518635110146129,-0.7869494507800721,-0.8691724351972974,-0.6319393209339794,-0.5214970189466938,0.608842882172744,0.69187351938019,-0.4448819896449554,-0.37140287369310093,3.1811792524959097,2.8846747904588153,-0.2822204092594365,-0.3017718127962343,-0.5927722649724187,-0.49543369430686224,-0.6234547350437778,-0.4893204252480305,0.24667126634883785,0.26571126142606055,0.37446443409910685,0.6239591459147462,0.03552198107019592,-0.17788308170934317,0.16518376822701825,0.3554390220498052,-0.15075567228888181,-0.03871048305693816,-0.22423810258086274,-0.27738185151567396,-0.9093754154229895,-0.9664977769706891,-1.0914594413248293,-1.1608311141672434,-0.4660168636130212,-0.37140287369310093,0.3435262604157027,0.616094304886329,-0.5120499213467565,-0.5224890020874399,-0.3837450637762038,-0.3089571903266624,0.4447791444100899,0.33267391956523024,0.01877974222106982,0.10474629747086915,-0.9994644660841461,-0.73923991250849,0.04090731920985333,0.35152232804423267,0.1263853396806025,0.2672612419124244,-0.8403596727366466,-0.7859052479933757,2.340919031323912,2.2516759778860216,-1.513546835977547,-1.5969910144126123,0,Home,0,-0.5403412366621836,-0.476328819840521,-0.7669762434864609,-0.8038369524685004,2.9813488371626367,2.8286185922389837,-0.9691742368112664,-0.6348200098420703,0.26629535063601223,0.3586257662123396
Corey Wagner,-0.6964339426175646,-0.7413992903540061,-0.6014002352765204,-0.567625029504127,-0.7869494507800721,-0.8691724351972974,-0.22896352207752882,-0.15140236033936272,0.608842882172744,0.69187351938019,0.7065772776713998,1.262769770556543,1.6143297699232975,1.494977446150189,-0.2822204092594365,-0.3017718127962343,-0.5927722649724187,-0.49543369430686224,-0.6234547350437778,-0.4893204252480305,-0.7869988021605778,-0.9034182888486059,-1.3908678980823972,-1.166532316275395,-0.7459616024741149,-0.8301210479769348,0.16518376822701825,0.3554390220498052,-2.0459698382062537,-1.7419717375622186,0.10464444787106936,0.10401819431837761,-0.9093754154229895,-0.9664977769706891,-1.0914594413248293,-1.1608311141672434,-0.4660168636130212,-0.37140287369310093,0.3435262604157027,0.616094304886329,-1.024099842693513,-0.9482207815660946,1.1512351913286114,3.089571903266624,-0.5337349732921078,-0.5821793592391529,-0.807528915506003,-1.0474629747086912,-0.5725087718346079,-0.17843722026067008,-0.7257261445007316,-0.9099691470648581,-2.401321453931448,-2.4053511772118195,-0.8403596727366466,-0.7859052479933757,2.340919031323912,2.2516759778860216,0.45480964036763694,0.47647928626737013,0,Home,0,-0.12323572064225252,-0.07328135689854164,-0.3699532468581752,-0.4019184762342502,0.9836937787592456,0.9802143636471726,-0.4790171515274075,-0.027600869993133468,0.26629535063601223,0.3586257662123396
Jordan Lewis,-0.6964339426175646,-0.7413992903540061,-0.801866980368694,-0.7597442702593699,-0.9191089005293971,-1.023380447893592,-1.4378909186468807,-1.2616863361613557,1.826528646518232,1.8627363983312812,-0.4448819896449554,-0.37140287369310093,-0.9970860343643896,-0.8211847943641882,-0.2822204092594365,-0.3017718127962343,2.667475192375884,3.137746730610128,-0.18802603120367897,0.22834953178241416,-0.27016376790587,-0.31885351371127263,0.962908544826275,1.22078963331146,-0.7459616024741149,-0.8301210479769348,1.2034817399397046,1.6587154362324243,-0.15075567228888181,-0.03871048305693816,0.43352699832300146,0.48541824015242924,-1.2666300429105923,-1.379370613734867,-0.4380687553616661,-0.431165842404976,-0.4660168636130212,-0.37140287369310093,-0.6011709557274798,-0.42652682645976636,0.5120499213467565,0.32897455686986965,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,0.01877974222106982,0.10474629747086915,0.7083583109140065,1.5039708564827896,-0.8173888412487363,-1.0607996495235539,0.1263853396806025,0.2672612419124244,-0.8403596727366466,-0.7859052479933757,-0.5605017398944577,-0.5003724395302271,0.6735159155171019,0.7068648752318126,0,Home,0,-1.3745522687020457,-1.2824237457244796,-1.1639992401147465,-1.2057554287027505,-1.0139612796441455,-0.8681898649446387,0.011139933756451437,0.5796182698558033,-1.5644851849865713,-2.1069263764974946
Jayden Hunt,-0.6964339426175646,-0.7413992903540061,-0.801866980368694,-0.7597442702593699,-0.9191089005293971,-1.023380447893592,-1.03491511979043,-0.8915916775540247,-0.608842882172744,-0.47898935957090094,-0.4448819896449554,-0.37140287369310093,0.04748028735068518,0.10528010184156261,-0.2822204092594365,-0.3017718127962343,-0.5927722649724187,-0.49543369430686224,-1.0588834388838766,-1.206990382278475,-0.27016376790587,-0.31885351371127263,-0.8024237873552292,-0.5697018288786814,0.8170055646145068,0.4743548845582485,-0.873114203485668,-0.9478373921328139,-2.0459698382062537,-1.7419717375622186,-0.5531206530327948,-0.6587818973497256,-0.9093754154229895,-0.9664977769706891,-0.9281117698340384,-0.9784147962266765,-0.4660168636130212,-0.37140287369310093,-0.6011709557274798,-0.42652682645976636,0.5120499213467565,0.32897455686986965,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,0.01877974222106982,0.10474629747086915,-0.9994644660841461,-0.73923991250849,-0.5840656131629062,-0.6768674614468739,0.6319266984030125,0.8017837257372732,-0.46686648485369253,-0.39295262399668784,-0.5605017398944577,-0.5003724395302271,0.01739709006870715,0.015708108338485162,0,Home,0,-0.9574467526821145,-0.8793762827825004,-0.7669762434864609,-0.8038369524685004,0.3178087592914486,0.3640796207832355,-0.9691742368112664,-0.6348200098420703,-0.4660168636130212,-0.627595090871594
Harrison Petty,-1.4035822535830915,-1.5707612083771314,-0.2004667450921735,-0.18338654799364096,-0.9191089005293971,-1.023380447893592,0.17401227677892178,0.2186922982679683,-0.608842882172744,-0.47898935957090094,1.8580365449877552,2.8969424148061873,0.5697634482082226,0.568512549944438,-0.2822204092594365,-0.3017718127962343,-0.5927722649724187,-0.49543369430686224,-0.6234547350437778,-0.4893204252480305,-0.7869988021605778,-0.9034182888486059,-0.8024237873552292,-0.5697018288786814,-0.7459616024741149,-0.8301210479769348,1.2034817399397046,1.6587154362324243,-0.15075567228888181,-0.03871048305693816,0.43352699832300146,0.48541824015242924,-1.0880027291667909,-1.1729341953527779,-1.0914594413248293,-1.1608311141672434,2.951440136215801,2.8969424148061873,1.2882234765588854,1.6587154362324246,-0.5120499213467565,-0.5224890020874399,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,-0.807528915506003,-1.0474629747086912,-0.5725087718346079,-0.17843722026067008,-1.0923769314927505,-1.5132911568996408,0.6319266984030125,0.8017837257372732,-1.2138528606196006,-1.1788578719900635,2.340919031323912,2.2516759778860216,0.3454565027929045,0.3612864917851489,0,Home,0,-0.5403412366621836,-0.476328819840521,-0.3699532468581752,-0.4019184762342502,-0.34807626017634846,-0.2520551220807016,-0.4790171515274075,-0.027600869993133468,-0.09986075648850447,-0.1344846623296272
Braydon Preuss,-1.6392983572382673,-1.8472151810515067,-0.801866980368694,-0.7597442702593699,-1.4477466995266974,-1.6402124986787707,-1.4378909186468807,-1.2616863361613557,-0.608842882172744,-0.47898935957090094,-0.4448819896449554,-0.37140287369310093,-0.9970860343643896,-0.8211847943641882,3.0685869895668887,2.322941163617524,-0.5927722649724187,-0.49543369430686224,-1.0588834388838766,-1.206990382278475,-0.7869988021605778,-0.9034182888486059,-1.9793120088095653,-1.763362803672109,-0.3552198107019595,-0.504002064843139,-0.873114203485668,-0.9478373921328139,-2.0459698382062537,-1.7419717375622186,-0.8820032034847269,-1.040181943183777,-1.4452573566543938,-1.5858070321169557,-1.4181547843064108,-1.525663750048377,-0.4660168636130212,-0.37140287369310093,-0.6011709557274798,-0.42652682645976636,0.0,-0.09675722260878508,-0.3837450637762038,-0.3089571903266624,-0.5337349732921078,-0.5821793592391529,-0.807528915506003,-1.0474629747086912,-1.8533758545832224,-1.8608452970041298,-1.2673693525571232,-1.8012402979571505,0.1263853396806025,0.2672612419124244,-0.46686648485369253,-0.39295262399668784,-0.5605017398944577,-0.5003724395302271,-0.3106623226554902,-0.32987027510817857,0,Home,0,-1.3745522687020457,-1.2824237457244796,-1.1639992401147465,-1.2057554287027505,-1.0139612796441455,-0.8681898649446387,-1.9494884073789842,-1.8492582895399439,-0.8321729707375378,-1.120705519413561
Dustin Martin,1.8964431975893679,1.5995651977147356,1.8042007058295613,1.8333865117794117,2.252717893454405,1.9318894024974698,0.5769880756353724,0.5551776792198772,0.608842882172744,0.5136969725278107,0.7065772776713998,0.43010397484268337,0.04748028735068518,-0.02712865851803242,-0.2822204092594365,-0.2849014411490948,2.667475192375884,2.303273741887822,3.730832303357211,2.8212069709945915,1.7971763691129614,1.607926346471875,-2.567756119536733,-2.875235382469783,-0.7459616024741149,-0.7159454121130872,0.16518376822701825,0.04012092712662458,-2.0459698382062537,-2.430399284905344,3.7223525028423223,3.273321795964659,1.0555250357588268,0.865769901373277,1.0320602880554508,0.8801080410577024,1.24271163630139,1.200594727548377,-0.6011709557274798,-0.7674922078068865,0.0,0.15378809885518108,4.221195701538242,3.033599277282372,2.4018073798144854,2.644627133698751,0.8450883999481427,0.638362608853261,2.4161810879121592,1.915023680688139,1.6741699158106647,1.181186375627269,-1.8957800952090376,-1.9110661718118183,1.0271062666781237,0.8799637965199709,-0.5605017398944577,-0.6141350523522626,0.6735159155171019,0.6313563745250445,1,Away,3,0.2938697953776785,0.25000440276493674,0.8211157430266818,0.8198585035967841,0.3178087592914486,0.2599585337315457,1.9717682748918872,1.5471298354265959,3.927856421881179,3.2111001849916576
Bachar Houli,2.603591508554895,2.216941238937967,0.801866980368694,0.8096681549482682,1.9883989939557551,1.7009026261119027,0.979963874491823,0.991388712892638,-0.608842882172744,-0.7420067380957266,-0.4448819896449554,-0.51612476981122,1.09204660906576,1.166532316275395,-0.2822204092594365,-0.2849014411490948,1.0373514637017327,0.8129201441957019,0.24740267263641988,-0.06560946444173463,-0.27016376790587,-0.22970376378169644,0.962908544826275,0.7393462412065154,1.2077473563866623,2.096697278331184,-0.873114203485668,-0.842539469659117,0.796851410669804,0.7777277711697103,-0.5531206530327948,-0.471358338618911,2.66317085945304,2.2824842854386396,2.1754939884909863,1.906900755625022,-0.4660168636130212,-0.560277539522576,0.3435262604157027,0.1211829801800347,0.0,0.15378809885518108,2.686215446433427,1.862736398331281,-0.5337349732921078,-0.4722548453033484,0.01877974222106982,-0.03039821946920288,1.1353140051635446,0.675890710831108,2.549132021132528,1.86951647847767,-1.3902387364866275,-1.4332996288588638,0.6536130787951695,0.5279782779119825,-0.5605017398944577,-0.6141350523522626,0.3454565027929045,0.32496283982906726,1,Away,0,1.1280808274175407,1.0961731505847228,0.8211157430266818,0.8198585035967841,1.649578798227043,1.6897304692550474,0.9914541043241692,0.5460458242682104,0.6324514577605289,0.5170415552105213
Shane Edwards,0.7178626793134895,0.5706051290093502,2.2051341960139084,2.242873854511869,1.8562395442064301,1.5854092379191191,-1.03491511979043,-1.1896664554711658,-0.608842882172744,-0.7420067380957266,0.7065772776713998,0.43010397484268337,0.04748028735068518,-0.02712865851803242,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,0.6828313764765187,0.29524258998780617,3.347681471877085,2.9861489291620535,0.37446443409910685,0.13691597059379906,1.2077473563866623,2.096697278331184,-0.873114203485668,-0.842539469659117,0.796851410669804,0.7777277711697103,1.7490572001307298,1.545007887695319,1.4127796632464298,1.1805953200544685,1.6854509740186139,1.4668467350961707,-0.4660168636130212,-0.560277539522576,-0.6011709557274798,-0.7674922078068865,0.5120499213467565,0.8304557338179778,-0.3837450637762038,-0.4789893595709009,2.4018073798144854,2.644627133698751,3.3240143731293608,2.6446450938206527,1.989225393662621,1.501979357402462,1.7991645022852165,1.2795192474630404,-0.3791560190418075,-0.47776654295295456,-0.09337329697073851,-0.1759927593039942,-0.5605017398944577,-0.6141350523522626,-0.3106623226554902,-0.28782422956288717,1,Away,0,-0.9574467526821145,-1.0192487189647421,-0.7669762434864609,-0.7151957159035778,0.3178087592914486,0.2599585337315457,2.461925360175746,2.047671841005789,1.3647636720095624,1.1157212507174405
Dion Prestia,1.4250109902790165,1.1879811702325815,1.603733960737388,1.6286428404131832,1.8562395442064301,1.5854092379191191,0.5769880756353724,0.5551776792198772,-0.608842882172744,-0.7420067380957266,0.7065772776713998,0.43010397484268337,0.04748028735068518,-0.02712865851803242,-0.2822204092594365,-0.2849014411490948,1.0373514637017327,0.8129201441957019,1.9891174879968152,1.3777987532764284,1.2803413348582537,1.148518818908482,-0.2139796766280612,-0.4655143000189173,-0.3552198107019595,-0.15341687402423296,-0.873114203485668,-0.842539469659117,0.796851410669804,0.7777277711697103,1.7490572001307298,1.545007887695319,1.7700342907340327,1.4954207387356604,1.8487986455094048,1.6135314086057877,-0.4660168636130212,-0.560277539522576,-0.6011709557274798,-0.7674922078068865,0.5120499213467565,0.8304557338179778,-0.3837450637762038,-0.4789893595709009,1.4232932621122876,1.6056664740313844,0.8450883999481427,0.638362608853261,1.562269699413083,1.0889350341167852,1.4075147979982874,0.9714095823776228,-0.3791560190418075,-0.47776654295295456,0.6536130787951695,0.5279782779119825,-0.5605017398944577,-0.6141350523522626,-0.529368597804955,-0.49208658602687194,1,Away,0,0.7109753113976095,0.6730887766748297,0.8211157430266818,0.8198585035967841,0.3178087592914486,0.2599585337315457,1.4816111896080282,1.0465878298474032,0.9986075648850457,0.8163814029639809
Nick Vlastuin,0.7178626793134895,0.5706051290093502,0.801866980368694,0.8096681549482682,0.9311233959611543,0.7769555205696346,0.979963874491823,0.991388712892638,-0.608842882172744,-0.7420067380957266,-0.4448819896449554,-0.51612476981122,-0.47480287350685224,-0.6239591459147462,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,-0.6234547350437778,-0.7873135733008162,-0.7869988021605778,-0.6891112913450893,-0.8024237873552292,-1.0679445706316337,1.2077473563866623,2.096697278331184,0.16518376822701825,0.04012092712662458,-1.0983627552475679,-1.361023599546993,-0.22423810258086274,-0.183306020574021,1.0555250357588268,0.865769901373277,1.3587556310370323,1.1734773880769365,-0.4660168636130212,-0.560277539522576,-0.6011709557274798,-0.7674922078068865,-0.5120499213467565,-0.5228795361076156,1.1512351913286114,0.69187351938019,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,-0.1455530775850698,-0.5632422590259231,1.5158434396095657,1.0566314046352914,-0.8846973777642175,-0.9555330859059091,2.1475858303269857,1.935920352343936,-0.5605017398944577,-0.6141350523522626,0.1267502276434396,0.12070048336508246,1,Away,1,1.1280808274175407,1.0961731505847228,1.2181387396549674,1.2036220584718746,-0.34807626017634846,-0.4549274340302052,0.011139933756451437,-0.45503818689017533,-0.4660168636130212,-0.38097798804985766
Jayden Short,1.1892948866238409,0.9821891564915044,0.400933490184347,0.40018081221581064,0.9311233959611543,0.7769555205696346,2.1888912710611748,2.30002181391092,-0.608842882172744,-0.7420067380957266,-0.4448819896449554,-0.51612476981122,-0.9970860343643896,-1.22078963331146,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,0.24740267263641988,-0.06560946444173463,-0.7869988021605778,-0.6891112913450893,-0.2139796766280612,-0.4655143000189173,-0.3552198107019595,-0.15341687402423296,-0.873114203485668,-0.842539469659117,0.796851410669804,0.7777277711697103,-0.22423810258086274,-0.183306020574021,1.2341523495026283,1.0231826107138728,1.1954079595462417,1.0267927145673195,-0.4660168636130212,-0.560277539522576,-0.6011709557274798,-0.7674922078068865,-1.024099842693513,-1.1995471710704124,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,0.28140261666446836,-0.15019793574024606,1.3908488531350138,0.9582985327995198,-0.8846973777642175,-0.9555330859059091,1.4005994545610776,1.2319493151279592,-0.5605017398944577,-0.6141350523522626,-0.9667811481038848,-0.9006112989548416,1,Away,0,2.3793973754773337,2.3654262723144015,2.4092077295398244,2.3549127230971463,-1.0139612796441455,-1.1698134017919561,0.5012970190403103,0.04550381868901749,-0.09986075648850447,-0.08163814029639802
Brandon Ellis,0.7178626793134895,0.5706051290093502,0.2004667450921735,0.19543714084958191,0.534645046713179,0.43047535599128395,0.17401227677892178,0.11896664554711646,-0.608842882172744,-0.7420067380957266,-0.4448819896449554,-0.51612476981122,-0.47480287350685224,-0.6239591459147462,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,0.6828313764765187,0.29524258998780617,-0.27016376790587,-0.22970376378169644,0.962908544826275,0.7393462412065154,0.03552198107019592,0.40911166406462124,0.16518376822701825,0.04012092712662458,0.796851410669804,0.7777277711697103,-0.5531206530327948,-0.471358338618911,0.8768977220150252,0.7083571920326812,0.5420172735830785,0.4400540205288512,-0.4660168636130212,-0.560277539522576,-0.6011709557274798,-0.7674922078068865,-0.5120499213467565,-0.5228795361076156,2.686215446433427,1.862736398331281,-0.5337349732921078,-0.4722548453033484,0.01877974222106982,-0.03039821946920288,0.7083583109140065,0.262846387545431,-0.1507510467177929,-0.2544735531749968,0.1263853396806025,-0.0,0.2801198909122155,0.1759927593039942,-0.5605017398944577,-0.6141350523522626,0.7828690530918343,0.7334875527570369,1,Away,0,0.2938697953776785,0.25000440276493674,0.4240927463983961,0.4360949487216937,-0.34807626017634846,-0.4549274340302052,0.9914541043241692,0.5460458242682104,0.26629535063601223,0.21770170745706163
