Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Paul Seedsman,1.9924721832314987,2.5255496790175016,0.7306547651730204,0.9090821637538132,1.8143229127362175,2.2521733343753,0.5036967573747078,0.9404370295597334,-0.48008826313969666,-0.3882237799894312,0.8225408358090355,1.0009876545617236,0.01255182856535847,0.1303257248775764,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,1.7935285185340946,2.1565522723433537,1.344910117020827,1.3548669069928365,1.3755904859651622,1.2394879821375049,0.23838275837328526,0.16647104844589192,0.3267428441032043,0.0,0.9600248866729928,0.8129201441957021,0.6824343429371252,0.7191888015564984,1.5568875519851502,2.1371224396304123,2.1512679534269963,2.8501910759280134,0.4846580700185416,0.6774334534964184,-0.5454047234790357,-0.5526794237662062,-0.5250371056194358,-0.4640807903748392,-0.4778438545830496,-0.30895719032666236,0.4666639870074809,0.5819876952473779,1.7187657909546155,1.5275252316519468,1.0093492728363722,2.1940502956525654,2.997713152728113,2.978711651927723,-1.2865382303679787,-1.275935780230832,1.1884122017828505,1.2586956141504142,1.0373514637017327,1.3211565181516325,-0.23719979488201584,-0.21981023073130246,0,Home,0,0.38592194187172674,0.783128155124762,0.6895143040067953,0.9944404127292318,-0.37291467640959697,-0.3192831777166087,1.248240614311936,2.3632829671833044,0.1252398467187899,0.07444211296798074
Brodie Smith,1.9924721832314987,2.5255496790175016,0.4604967007392985,0.642418062386028,1.6662149198597915,2.094878688799882,1.46729055409154,1.9924513338129948,-0.48008826313969666,-0.3882237799894312,0.8225408358090355,1.0009876545617236,0.01255182856535847,0.1303257248775764,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,-0.10043759703790936,0.17971268936194615,-0.22613532941058156,-0.2709733813985673,-0.8661125282002873,-1.3575344566267908,0.8210961677302048,0.7768648927474956,1.432641701067896,0.9770084209183943,0.9600248866729928,0.8129201441957021,1.3727127587815737,1.3784452029832888,1.5568875519851502,2.1371224396304123,1.0694874968465637,1.640463673926413,-0.7000616566934491,-0.8129201441957019,-0.5454047234790357,-0.5526794237662062,-1.0622843764858354,-1.0312906452774204,-0.4778438545830496,-0.30895719032666236,0.4666639870074809,0.5819876952473779,-0.7472894743280937,-0.7637626158259734,-0.5997582635694384,-0.08279435077934201,2.2407085044296697,2.2629851447811618,-2.2145330194858652,-2.2274811078606054,1.1884122017828505,1.2586956141504142,-0.5927722649724187,-0.4954336943068621,0.43182526760572354,0.40016734312621954,0,Home,0,1.7177309961741563,2.1895623928998447,1.6375964720161387,1.974038431238624,0.2347981295912278,0.3192831777166087,-0.5120987135638709,0.0,2.0932945808712016,2.121600219587453
Brad Crouch,0.3225907344279568,0.6734799144046669,1.270970894040464,1.4424103664893837,0.925674955477662,1.3084054609227933,-1.1022929038200124,-0.8129201441957019,-0.48008826313969666,-0.3882237799894312,-0.6854506965075295,-0.6929914531581164,2.773954112944224,2.9974916721842573,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,0.5308844414860919,0.8386592170224154,0.8212283015436909,0.8129201441957019,-0.8661125282002873,-1.3575344566267908,0.8210961677302048,0.7768648927474956,1.432641701067896,0.9770084209183943,-0.4025910815080292,-1.1742179860604585,1.0275735508593495,1.0488170022698935,0.5267664649573817,0.9762164230410526,0.5285972685563476,1.0355999729256127,-0.7000616566934491,-0.8129201441957019,-0.5454047234790357,-0.5526794237662062,-0.5250371056194358,-0.4640807903748392,-0.4778438545830496,-0.30895719032666236,0.4666639870074809,0.5819876952473779,0.8967473691937123,0.7637626158259734,0.36570625827404796,1.2833124370798024,0.22665944014940864,0.3587586578774672,-0.35854344125009247,-0.3243904526010589,1.1884122017828505,1.2586956141504142,1.0373514637017327,1.3211565181516325,-0.5048098198771116,-0.46780126027431124,0,Home,0,-0.9458871124307027,-0.6233060826503208,-0.890622642675444,-0.638222951453089,2.665649353594527,2.8735485994494785,0.5441048831616132,1.4179697803099827,1.3060726872102368,1.302736976939664
Matt Crouch,0.3225907344279568,0.6734799144046669,1.270970894040464,1.4424103664893837,0.925674955477662,1.3084054609227933,-1.7446887682979006,-1.514263013697876,-0.48008826313969666,-0.3882237799894312,0.8225408358090355,1.0009876545617236,1.1171127423169047,1.2771921038002487,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,0.5308844414860919,0.8386592170224154,1.344910117020827,1.3548669069928365,-1.986964035283012,-2.656045676008939,0.8210961677302048,0.7768648927474956,-0.7791560128614874,-0.9770084209183943,-0.4025910815080292,-1.1742179860604585,1.3727127587815737,1.3784452029832888,0.5267664649573817,0.9762164230410526,-0.01229295973386858,0.4307362719248124,-0.7000616566934491,-0.8129201441957019,-0.5454047234790357,-0.5526794237662062,-0.5250371056194358,-0.4640807903748392,-0.4778438545830496,-0.30895719032666236,0.4666639870074809,0.5819876952473779,1.7187657909546155,1.5275252316519468,-0.5997582635694384,-0.08279435077934201,0.44195434012419516,0.5623139030292414,-2.2145330194858652,-2.2274811078606054,-0.10803747288935003,-0.08120616865486537,-0.5927722649724187,-0.4954336943068621,-0.6386148323746594,-0.5917967750458156,0,Home,0,-1.6117916395819174,-1.3265232015378623,-1.5226774213483396,-1.2912882971260173,1.4502237415928776,1.5964158885830435,-0.5120987135638709,0.0,2.486905527701684,2.5310318409113473
Rory Laird,-0.7210851710742568,-0.4840636884783547,2.3516031517753513,2.5090667719605246,0.7775669626012361,1.1511108153473755,0.5036967573747078,0.9404370295597334,-0.48008826313969666,-0.3882237799894312,-0.6854506965075295,-0.6929914531581164,-1.0920090851861879,-1.0165406540450959,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,-0.7317596355619107,-0.4792338382985231,-0.7498171448877178,-0.8129201441957019,0.8151647324237998,0.5902323724464309,0.23838275837328526,0.16647104844589192,-0.7791560128614874,-0.9770084209183943,0.9600248866729928,0.8129201441957021,0.6824343429371252,0.7191888015564984,0.5267664649573817,0.9762164230410526,0.8891907540831584,1.4388424402594795,0.4846580700185416,0.6774334534964184,-0.5454047234790357,-0.5526794237662062,-0.5250371056194358,-0.4640807903748392,-0.4778438545830496,-0.30895719032666236,-0.5111081762462886,-0.5819876952473779,-0.7472894743280937,-0.7637626158259734,-0.9215797708506005,-0.5381632800657234,-0.8984300371381855,-0.7049816554963209,-0.35854344125009247,-0.3243904526010589,1.6205620933402505,1.705329541752174,-0.5927722649724187,-0.4954336943068621,0.1642152426106278,0.15217631358321074,0,Home,0,0.38592194187172674,0.783128155124762,0.6895143040067953,0.9944404127292318,-0.9806274824104217,-0.9578495331498261,-0.8641665791390324,-0.4726565934366609,0.1252398467187899,0.07444211296798074
Daniel Talia,0.7400610966288423,1.1364973555578755,-0.8902936214293108,-0.6909024444528981,0.03702699821910648,0.3646375874702867,1.788488486330484,2.343122768564082,-0.48008826313969666,-0.3882237799894312,-0.6854506965075295,-0.6929914531581164,-1.0920090851861879,-1.0165406540450959,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,-0.7317596355619107,-0.4792338382985231,-0.7498171448877178,-0.8129201441957019,1.3755904859651622,1.2394879821375049,2.569236395800963,2.6080464256523066,1.432641701067896,0.9770084209183943,0.9600248866729928,0.8129201441957021,-1.0432616966739958,-0.9289522020104773,0.1833927692814588,0.5892477508445992,0.16800378302953684,0.6323575055917457,0.4846580700185416,0.6774334534964184,-0.5454047234790357,-0.5526794237662062,2.698446519578961,2.9391783390406485,-0.4778438545830496,-0.30895719032666236,-0.5111081762462886,-0.5819876952473779,-0.7472894743280937,-0.7637626158259734,-1.2434012781317627,-0.993532209352105,0.2613844240163097,0.39159014903097916,0.10545395330885061,0.1513822112138276,1.1884122017828505,1.2586956141504142,-0.5927722649724187,-0.4954336943068621,1.6360703800836545,1.516126976069759,0,Home,0,1.7177309961741563,2.1895623928998447,1.9536238613525865,2.3005711040750882,-0.9806274824104217,-0.9578495331498261,-1.2162344447141937,-0.9453131868733218,-0.2683711001116924,-0.3349895083559137
Rory Sloane,-0.9298203521746995,-0.715572409054959,1.0008128296067422,1.1757462651215984,-0.11108099465731944,0.2073429418948689,-0.7810949715810684,-0.4622487094446148,-0.48008826313969666,-0.3882237799894312,0.8225408358090355,1.0009876545617236,0.5648322854411316,0.7037589143389126,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,-0.7317596355619107,-0.4792338382985231,2.3922737479750995,2.438760432587106,-0.3056867746589249,-0.708278846935717,-0.9270440603405536,-1.0543166401573154,0.3267428441032043,0.0,-0.4025910815080292,-1.1742179860604585,2.0629911746260223,2.037701604410079,-0.6750414699083482,-0.378173929646534,-0.5531831880240848,-0.17412742907598788,-0.7000616566934491,-0.8129201441957019,-0.5454047234790357,-0.5526794237662062,1.0867047069797624,1.2375487743329046,-0.4778438545830496,-0.30895719032666236,2.42220831351502,2.9099384762368894,1.7187657909546155,1.5275252316519468,0.04388475099288585,0.827943507793421,-0.8081450790842428,-0.6196197784971897,-0.35854344125009247,-0.3243904526010589,-0.5401873644467502,-0.5278400962566252,-0.5927722649724187,-0.4954336943068621,0.1642152426106278,0.15217631358321074,0,Home,0,-0.6129348488550953,-0.27169752320655016,-0.5745952533389961,-0.3116902786166249,0.8425109355920526,0.9578495331498261,0.1920370175864518,0.9453131868733218,0.9124617403797545,0.8933053556157696
Eddie Betts,-0.7210851710742568,-0.4840636884783547,0.19033863630557665,0.3757539610182428,-0.40729698041017126,-0.10724634925596664,-0.7810949715810684,-0.4622487094446148,0.4383414576492883,1.03526341330515,-0.6854506965075295,-0.6929914531581164,0.01255182856535847,0.1303257248775764,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,-0.7317596355619107,-0.4792338382985231,1.344910117020827,1.3548669069928365,0.25473897888243746,-0.059023237244643034,-0.9270440603405536,-1.0543166401573154,-0.7791560128614874,-0.9770084209183943,-0.4025910815080292,-1.1742179860604585,-0.007844072907323195,0.05993240012970816,-0.8467283177463096,-0.5716582657447606,-0.3728864452606794,0.027493804590945532,-0.7000616566934491,-0.8129201441957019,1.232210671563747,2.4870574069479274,-0.5250371056194358,-0.4640807903748392,-0.4778438545830496,-0.30895719032666236,1.4444361502612504,1.7459630857421338,0.8967473691937123,0.7637626158259734,-0.5997582635694384,-0.08279435077934201,-0.6761901403900188,-0.49486011211384423,-0.35854344125009247,-0.3243904526010589,-0.10803747288935003,-0.08120616865486537,-0.5927722649724187,-0.4954336943068621,0.030410230113079927,0.028180798811706344,0,Home,0,-0.6129348488550953,-0.27169752320655016,-1.2066500320118918,-0.9647556242895533,0.2347981295912278,0.3192831777166087,-0.5120987135638709,0.0,-0.2683711001116924,-0.3349895083559137
Richard Douglas,-0.30361480887337133,-0.021046247325146032,-0.34997749256186705,-0.15757424171732762,-0.40729698041017126,-0.10724634925596664,-1.1022929038200124,-0.8129201441957019,0.4383414576492883,1.03526341330515,-0.6854506965075295,-0.6929914531581164,0.5648322854411316,0.7037589143389126,-0.25636977183692206,-0.3068804609585407,0.852978949157156,2.072547839123273,-0.7317596355619107,-0.4792338382985231,-0.22613532941058156,-0.2709733813985673,-0.3056867746589249,-0.708278846935717,0.23838275837328526,0.16647104844589192,-0.7791560128614874,-0.9770084209183943,0.9600248866729928,0.8129201441957021,-0.6981224887517716,-0.5993240012970822,-0.33166777423242544,0.008794742549919299,-0.5531831880240848,-0.17412742907598788,0.4846580700185416,0.6774334534964184,0.34340297404235576,0.9671889915908607,-1.0622843764858354,-1.0312906452774204,-0.4778438545830496,-0.30895719032666236,-0.5111081762462886,-0.5819876952473779,0.07472894743280939,0.0,-0.27793675628827624,0.37257457850703946,-0.07197542110594043,0.07640783395726418,-0.35854344125009247,-0.3243904526010589,-0.9723372560041503,-0.9744740238583851,2.667475192375884,3.137746730610127,-0.10339478238446795,-0.09581471595979806,0,Home,0,-1.2788393760063101,-0.9749146420940915,-1.2066500320118918,-0.9647556242895533,-0.37291467640959697,-0.3192831777166087,-0.5120987135638709,0.0,0.1252398467187899,0.07444211296798074
David MacKay,-0.5123499899738141,-0.25255496790175036,-0.0798194281281452,0.10908985965045762,-0.40729698041017126,-0.10724634925596664,-1.1022929038200124,-0.8129201441957019,-0.48008826313969666,-0.3882237799894312,-0.6854506965075295,-0.6929914531581164,-1.0920090851861879,-1.0165406540450959,-0.25636977183692206,-0.3068804609585407,-0.5905238878780312,-0.46056618647183845,-0.10043759703790936,0.17971268936194615,-0.7498171448877178,-0.8129201441957019,1.3755904859651622,1.2394879821375049,0.23838275837328526,0.16647104844589192,1.432641701067896,0.9770084209183943,0.9600248866729928,0.8129201441957021,-0.6981224887517716,-0.5993240012970822,0.011705921443497396,0.3957634147463726,-0.5531831880240848,-0.17412742907598788,-0.7000616566934491,-0.8129201441957019,-0.5454047234790357,-0.5526794237662062,0.012210165246963615,0.10312906452774208,1.6246691055823688,3.089571903266623,-0.5111081762462886,-0.5819876952473779,-0.7472894743280937,-0.7637626158259734,-0.9215797708506005,-0.5381632800657234,0.011364540174622092,0.1552034127256929,0.10545395330885061,0.1513822112138276,0.32411241866805013,0.3654277589468945,-0.5927722649724187,-0.4954336943068621,1.100850330093463,1.0201449169837415,0,Home,0,-0.9458871124307027,-0.6233060826503208,-0.890622642675444,-0.638222951453089,-0.9806274824104217,-0.9578495331498261,-0.8641665791390324,-0.4726565934366609,0.1252398467187899,0.07444211296798074
