Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matt Crouch,0.980280359096916,0.6871478026643569,2.4719426242682974,2.6260681741868046,2.282943490117708,2.055641345210046,0.07929034125861843,-0.08918825850158438,-0.6599489862642149,-0.6774334534964183,0.7868509759516192,0.6756639246921762,1.1992399124246782,1.0839952375567317,-0.23791744007517476,-0.25697808437502334,0.8155295113227872,1.8015145143613327,0.9759860624657386,0.9886312347025126,1.7557941535490842,2.4214423423559404,-0.9402346203689861,-1.5876339152990668,-0.2530389571206793,-0.2434083994089385,2.7827207906656355,2.2912878474779204,0.9204888847654804,0.7211316222722355,2.5755580743647855,2.677847068022345,0.5181273883899624,0.3239168536955817,1.488505577739577,1.1997129659817163,-0.5340869420550668,-0.5602775395225759,0.9238314521938964,1.1524162620801217,-0.8944258690221172,-0.7106115081357965,-0.26740935012102846,-0.21320071635561036,0.8529789491571561,1.8015145143613323,1.8809335954801283,2.381791299207237,1.2231298974543734,1.2150070514006708,-0.99284301403071,-1.0357304961518055,0.6910852472879745,0.5950293158331245,0.8529789491571561,0.577090685576016,0.385898625182507,0.07898644934440119,-0.1405891474050003,-0.11142730317867024,0,Home,0,0.2878111868944394,0.07775396105325794,-0.29951006113025597,-0.4212182399630787,1.1228341013495118,1.0621775987088866,1.108527238971443,0.984192403113773,2.3894196558392706,2.0725478391232723
Bryce Gibbs,1.2109345612373668,0.8971096312562437,1.1796795494032868,1.2979417412647425,1.5571522071323094,1.376600660606127,0.07929034125861843,-0.08918825850158438,0.6025621178934136,0.8129201441957019,-0.7184291519558262,-0.6756639246921762,0.867374779426654,0.7573117413067578,-0.23791744007517476,-0.25697808437502334,-0.46601686361302125,-0.5298572101062743,0.40340757248583864,0.40079644650101853,1.0200327939666107,1.4949774461501892,0.19319889459636694,-0.21791053739398952,-0.2530389571206793,-0.2434083994089385,0.20504258457536256,0.0,0.9204888847654804,0.7211316222722355,1.5762233717893839,1.6369877836320343,0.5181273883899624,0.3239168536955817,1.488505577739577,1.1997129659817163,-0.5340869420550668,-0.5602775395225759,-0.4778438545830498,-0.4321560982800456,-0.5637137829971327,-0.4314427013681622,-0.26740935012102846,-0.21320071635561036,0.8529789491571561,1.8015145143613323,0.9813566585113712,1.3124156138488856,0.4597580465608638,0.472502742211372,1.0449217034141118,1.0007848153771217,0.6910852472879745,0.5950293158331245,0.49210323989835936,0.2748050883695314,1.4471198444344013,0.9478373921328139,0.016016485147404988,0.011142730317867371,0,Home,0,0.2878111868944394,0.07775396105325794,0.27346570798849434,0.04212182399630783,0.4318592697498122,0.40392669246675966,0.6768883140622085,0.5905154418682638,1.0586036449920821,0.8851506396255643
Wayne Milera,1.6722429655182685,1.3170332884400173,0.5335480119707812,0.6338785248037114,1.4119939505352297,1.240792523685343,2.405140351511428,1.8729534285332738,-0.6599489862642149,-0.6774334534964183,-0.7184291519558262,-0.6756639246921762,0.5355096464286299,0.4306282450567839,-0.23791744007517476,-0.25697808437502334,-0.46601686361302125,-0.5298572101062743,-0.16917091749406132,-0.18703834170047545,-0.8193706049895724,-0.8211847943641885,-0.9402346203689861,-1.5876339152990668,1.8676684930335852,2.1365848392562374,0.20504258457536256,0.0,-0.1741465457664422,-0.33652809039370996,0.7767556097290623,0.8043003561197856,1.8435695447363774,1.4373810382741437,2.1500636122905,1.7612807372923072,1.2735919387466976,1.2005947275483768,-0.4778438545830498,-0.4321560982800456,-0.5637137829971327,-0.4314427013681622,-0.26740935012102846,-0.21320071635561036,-0.5905238878780312,-0.5298572101062742,-0.8177972154261427,-0.8263357568678168,-0.30361380433264584,-0.27000156697792677,0.7093861475296231,0.665454984964728,-1.4503056598015238,-2.0230996738326237,3.018233204709937,2.390804268814923,0.385898625182507,0.07898644934440119,0.3292277502522156,0.2562827973109426,0,Home,1,2.2873415379505455,1.7883411042249342,2.5653687844634954,1.8954820798338539,0.4318592697498122,0.40392669246675966,-0.18638953575626022,-0.1968384806227546,-0.006049163685668976,-0.0647671199726022
Rory Laird,0.28831775267556353,0.057262316888696534,1.6104339076916236,1.7406505522387634,1.26683569393815,1.1049843867645592,-1.0836346638677863,-1.0702591020190135,-0.6599489862642149,-0.6774334534964183,0.7868509759516192,0.6756639246921762,-0.12822061956741854,-0.222738747443164,-0.23791744007517476,-0.25697808437502334,-0.46601686361302125,-0.5298572101062743,-0.7417494074739612,-0.7748731299019694,0.2842714343841375,0.5685125499444381,-0.37351786288630956,-0.9027722263465281,0.807314767956453,0.9465882199236495,-1.0837965184697738,-1.1456439237389602,-2.363417406830288,-2.451847515725601,0.576888669213982,0.5961284992417234,1.5784811134670944,1.2146882013584313,1.7090249225898846,1.3869022230852466,-0.5340869420550668,-0.5602775395225759,-0.4778438545830498,-0.4321560982800456,-0.5637137829971327,-0.4314427013681622,-0.26740935012102846,-0.21320071635561036,-0.5905238878780312,-0.5298572101062742,0.5315681900269928,0.77772777116971,0.07807212111410895,0.10125058761672263,0.005579859576793092,-0.037919781266146424,0.26280706587007485,0.07140351789997489,1.5747303676747495,1.1816618799889849,-0.6753225940693872,-0.7898644934440117,0.09431930142360764,0.07242774706613618,0,Home,0,-1.0452090471429647,-1.0626374677278596,-0.8724858302490063,-0.8845583039224653,0.08637185394996244,0.07480123934569619,0.24524938915297412,0.1968384806227546,0.2601140384837688,0.17271231992693942
Tom Lynch,1.9028971676587192,1.526995117031904,-0.5433378837500614,-0.4728935026313404,0.831360924146911,0.6975599760022079,2.405140351511428,1.8729534285332738,-0.6599489862642149,-0.6774334534964183,-0.7184291519558262,-0.6756639246921762,-0.7919508855634669,-0.8761057399431119,-0.23791744007517476,-0.25697808437502334,0.8155295113227872,1.8015145143613327,0.40340757248583864,0.40079644650101853,-0.8193706049895724,-0.8211847943641885,0.7599156520790434,0.4669511515585491,0.27713790541788685,0.3515899102573555,0.20504258457536256,0.0,0.9204888847654804,0.7211316222722355,-0.8221799143915806,-0.8610744989047118,2.3737464072749432,1.8827667121055682,-0.7166878707635,-0.672179605053586,-0.5340869420550668,-0.5602775395225759,-0.4778438545830498,-0.4321560982800456,-0.23300169697214818,-0.15227389460052784,-0.26740935012102846,-0.21320071635561036,-0.5905238878780312,-0.5298572101062742,-0.8177972154261427,-0.8263357568678168,0.8414439720076186,0.8437548968060213,1.6750738449532736,1.6305505944443,-1.4503056598015238,-2.0230996738326237,0.8529789491571561,0.577090685576016,-0.6753225940693872,-0.7898644934440117,0.40753056652841824,0.3175678140592114,0,Home,0,2.9538516549692475,2.358536818615493,2.5653687844634954,1.8954820798338539,-0.6046029776497371,-0.5834496668964309,0.6768883140622085,0.5905154418682638,2.3894196558392706,2.0725478391232723
Riley Knight,-0.1729906516053381,-0.362661340295077,1.395056728547455,1.519296146751753,0.831360924146911,0.6975599760022079,1.242215346385023,0.8918825850158447,-0.6599489862642149,-0.6774334534964183,0.7868509759516192,0.6756639246921762,1.5311050454227024,1.4106787338067057,-0.23791744007517476,-0.25697808437502334,-0.46601686361302125,-0.5298572101062743,-0.16917091749406132,-0.18703834170047545,1.0200327939666107,1.4949774461501892,-0.37351786288630956,-0.9027722263465281,0.807314767956453,0.9465882199236495,1.4938816876204992,1.1456439237389602,-1.268781976298365,-1.3941878030596555,0.1771547881838213,0.1797847854855991,1.3133926821978115,0.9919953644427189,1.488505577739577,1.1997129659817163,1.2735919387466976,1.2005947275483768,-0.4778438545830498,-0.4321560982800456,-0.5637137829971327,-0.4314427013681622,-0.26740935012102846,-0.21320071635561036,0.8529789491571561,1.8015145143613323,0.9813566585113712,1.3124156138488856,-0.30361380433264584,-0.27000156697792677,-0.043522904698985745,-0.0869924393752772,-0.16547111554782482,-0.4522222800331747,-0.22964817861923428,-0.32976610604343765,2.5083410636862955,1.8166883349212268,0.3292277502522156,0.2562827973109426,0,Home,0,0.9543213039131414,0.6479496754438167,1.4194172462259949,0.9688019519150809,0.777346685549662,0.7330521455878232,-0.18638953575626022,-0.1968384806227546,-0.2722123658551068,-0.3022465598721438
Rory Atkins,1.4415887633778175,1.1070714598481304,-0.3279607046058929,-0.25153909714433004,0.6862026675498313,0.561751839081424,0.07929034125861843,-0.08918825850158438,0.6025621178934136,0.8129201441957019,-0.7184291519558262,-0.6756639246921762,0.5355096464286299,0.4306282450567839,-0.23791744007517476,-0.25697808437502334,0.8155295113227872,1.8015145143613327,1.5485645524456386,1.5764660229040066,-0.4514899251983358,-0.3579523462613129,-0.37351786288630956,-0.9027722263465281,-0.2530389571206793,-0.2434083994089385,1.4938816876204992,1.1456439237389602,-0.1741465457664422,-0.33652809039370996,0.37702172869890166,0.38795664236366123,0.5181273883899624,0.3239168536955817,0.3859088534880385,0.2637666804640652,-0.5340869420550668,-0.5602775395225759,0.9238314521938964,1.1524162620801217,-0.8944258690221172,-0.7106115081357965,3.654594451654056,4.477215043467817,-0.5905238878780312,-0.5298572101062742,-0.3680087469417642,-0.2916479141886412,0.07807212111410895,0.10125058761672263,1.756911785412905,1.712338357959518,-0.5937492969657244,-0.9758480779663243,0.8529789491571561,0.577090685576016,-0.6753225940693872,-0.7898644934440117,0.40753056652841824,0.3175678140592114,0,Home,0,0.2878111868944394,0.07775396105325794,-0.29951006113025597,-0.4212182399630787,0.777346685549662,0.7330521455878232,-0.18638953575626022,-0.1968384806227546,0.7924404428226444,0.6476711997260226
Hugh Greenwood,1.6722429655182685,1.3170332884400173,-0.5433378837500614,-0.4728935026313404,0.6862026675498313,0.561751839081424,-1.0836346638677863,-1.0702591020190135,1.8650732220510422,2.303273741887822,0.7868509759516192,0.6756639246921762,1.5311050454227024,1.4106787338067057,-0.23791744007517476,-0.25697808437502334,0.8155295113227872,1.8015145143613327,-0.16917091749406132,-0.18703834170047545,1.0200327939666107,1.4949774461501892,0.7599156520790434,0.4669511515585491,-0.2530389571206793,-0.2434083994089385,0.20504258457536256,0.0,-0.1741465457664422,-0.33652809039370996,1.3763564312743035,1.4288159267539722,-1.0724031992257357,-1.0122401677986925,-0.05512983621257692,-0.1106118337429953,-0.5340869420550668,-0.5602775395225759,-0.4778438545830498,-0.4321560982800456,-0.5637137829971327,-0.4314427013681622,-0.26740935012102846,-0.21320071635561036,-0.5905238878780312,-0.5298572101062742,1.4311451269957496,1.8471034565280613,1.6048158229011285,1.5862592059953202,0.4884237082886183,0.4446280234736395,-0.16547111554782482,-0.4522222800331747,0.13122753063956252,-0.02748050883695311,1.4471198444344013,0.9478373921328139,0.4858333828046209,0.37885283080748017,0,Home,0,-1.0452090471429647,-1.0626374677278596,-0.8724858302490063,-0.8845583039224653,1.1228341013495118,1.0621775987088866,1.5401661638806772,1.3778693643592823,1.32476684716152,1.1226300795251059
Eddie Betts,0.7496261569564652,0.4771859740724701,0.10279365368244411,0.1911697138296907,0.5410444109527516,0.4259437021606402,-0.5021721613045839,-0.579723680260299,1.8650732220510422,2.303273741887822,3.79741123176651,3.378319623460881,-0.4600857525654427,-0.549422243693138,-0.23791744007517476,-0.25697808437502334,-0.46601686361302125,-0.5298572101062743,2.1211430424255386,2.1643008111055004,-0.4514899251983358,-0.3579523462613129,0.19319889459636694,-0.21791053739398952,-0.7832158196592455,-0.8384067090752325,0.20504258457536256,0.0,-0.1741465457664422,-0.33652809039370996,-0.022712152331259068,-0.02838707139246309,1.5784811134670944,1.2146882013584313,0.16538950863773078,0.07657742336053494,-0.5340869420550668,-0.5602775395225759,-0.4778438545830498,-0.4321560982800456,-0.5637137829971327,-0.4314427013681622,-0.26740935012102846,-0.21320071635561036,-0.5905238878780312,-0.5298572101062742,-0.3680087469417642,-0.2916479141886412,2.368187673794638,2.328763515184619,0.7994078820352176,0.7554215248314677,0.6910852472879745,0.5950293158331245,-0.9513995971368279,-0.9343373004564066,2.5083410636862955,1.8166883349212268,0.17262211769981028,0.13371276381440497,0,Home,0,-0.3786989301242626,-0.4924417533373008,-0.29951006113025597,-0.4212182399630787,-1.2955778092494368,-1.2417005731385578,2.8350829386083802,2.5589002480958096,0.7924404428226444,0.6476711997260226
Kyle Cheney,1.4415887633778175,1.1070714598481304,-0.9740922420383984,-0.9156023136053612,0.2507278977585921,0.15432742831907256,2.405140351511428,1.8729534285332738,-0.6599489862642149,-0.6774334534964183,-0.7184291519558262,-0.6756639246921762,-1.4556811515595152,-1.5294727324430597,-0.23791744007517476,-0.25697808437502334,-0.46601686361302125,-0.5298572101062743,-0.16917091749406132,-0.18703834170047545,-0.8193706049895724,-0.8211847943641885,-0.37351786288630956,-0.9027722263465281,2.3978453555721515,2.7315831489225313,-1.0837965184697738,-1.1456439237389602,-0.1741465457664422,-0.33652809039370996,-0.4224460333614198,-0.44473078514858744,1.0483042509285283,0.7693025275270065,0.8269475431886539,0.6381451946711256,1.2735919387466976,1.2005947275483768,-0.4778438545830498,-0.4321560982800456,0.42842247507782083,0.4060637189347409,-0.26740935012102846,-0.21320071635561036,-0.5905238878780312,-0.5298572101062742,-0.8177972154261427,-0.8263357568678168,-1.4486715806729102,-1.3837580307618749,1.1267596438737433,1.0825725788923395,-0.5937492969657244,-0.9758480779663243,2.296481786192343,1.786233074401954,-0.6753225940693872,-0.7898644934440117,0.40753056652841824,0.3175678140592114,0,Home,0,2.2873415379505455,1.7883411042249342,2.5653687844634954,1.8954820798338539,-1.2955778092494368,-1.2417005731385578,-1.4813063104839632,-1.3778693643592823,-0.5383755680245446,-0.5397259997716854
