Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dom Tyson,0.7854361775702476,1.0764375055474804,2.8418604119974304,2.6670026670040006,2.0686731846469604,2.06091906780705,-0.2040422677171269,0.1314744513966057,-0.6367671244391379,-0.5678746098229543,1.4133541806719458,1.4301938838683885,-0.5538849064555198,-0.4109287214607915,-0.23874468218695666,-0.26214725079434126,1.084344546410869,1.462353514465124,0.894623591156328,0.6349906819349405,0.8112726208286105,0.8493374157550854,-0.46366808096151263,-0.2931632468456937,0.18901014704035943,0.452014846779092,0.13607625219516906,0.16573754536541827,0.873114203485668,1.0360945558355743,0.9531268038542154,0.8642926453030267,2.210016055828141,2.2251846774858905,1.4602920798637542,1.5656473571350034,-0.8525106980356405,-0.9555801924693682,-0.5905238878780309,-0.6257862187747442,-1.0475154778026168,-0.9916029082413803,-0.3587880036647355,-0.3882237799894314,-0.5349315764384642,-0.6141350523522626,1.3624237450357253,1.4226102523424782,0.8882631390012521,0.8821688884966733,0.6593247825932236,0.6453495498052383,-0.7507881885902243,-0.7898644934440116,1.1445171191609003,1.2492877683958072,-0.5927722649724187,-0.6774334534964184,-0.24989674224346428,-0.47046643754427225,0,Home,0,0.13672089988975003,0.672860660189755,0.008397343953487667,0.5728219618694801,-0.424026664139462,-0.2753380794322344,0.6576954753539387,0.6203423443508453,2.022638677608555,1.8099461564406427
Clayton Oliver,1.2313612332230333,1.5857197662366112,1.2788371853988436,1.1430011430017144,1.4953086484298503,1.5011632716125427,0.1412600314964725,0.6135474398508264,-0.6367671244391379,-0.5678746098229543,1.4133541806719458,1.4301938838683885,3.648000590793251,3.205244027394174,-0.23874468218695666,-0.26214725079434126,-0.5608678688332079,-0.43010397484268353,-0.18382676530609474,-0.3628518182485373,2.4338178624858315,2.548012247265256,-1.0005469115485273,-0.7892856645845602,0.7434399116920806,1.0735352611003435,1.1339687682930755,1.0772940448752188,-2.241779711652391,-2.5629707433827362,1.9062536077084309,1.7843461064320552,1.0313408260531325,1.0822882672596743,0.9095533526008527,1.0009876545617236,0.040595747525506654,0.04550381868901749,1.3341465615022179,1.0951258828558021,-1.0475154778026168,-0.9916029082413803,-0.3587880036647355,-0.3882237799894314,2.234125995713586,2.38830298136991,2.0846724773438208,2.167787051188538,0.8882631390012521,0.8821688884966733,1.0791450267953349,1.0650207500292859,-1.1743097308718893,-1.224289964838218,-0.10404701083280911,-0.14822058269102806,2.667475192375884,2.3032737418878226,0.40851383612254916,0.7330523561736343,0,Home,2,0.13672089988975003,0.672860660189755,-0.3610857899999664,0.0,3.1297206162674573,2.955295385905983,1.0596204880702345,1.0468277060920517,1.7103716536970588,1.5275432100456487
James Harmes,0.5624736497438548,0.8217963752029152,1.7998449275983726,1.6510016510024765,1.3519675143755727,1.3612243225639158,-0.2040422677171269,0.1314744513966057,-0.6367671244391379,-0.5678746098229543,-0.5001099408531501,-0.6674238124719146,0.7066807427191113,0.6739231031956981,-0.23874468218695666,-0.26214725079434126,2.7295569616549455,3.3548110037729315,1.9730739476187504,1.6328331821184183,0.27042420694287017,0.2831124719183618,0.6100895802125165,0.6990815886320391,0.18901014704035943,0.452014846779092,0.13607625219516906,0.16573754536541827,0.873114203485668,1.0360945558355743,1.588544673090359,1.4776616193890457,0.8348949544239644,0.8918055322219717,1.4602920798637542,1.5656473571350034,0.040595747525506654,0.04550381868901749,-0.5905238878780309,-0.6257862187747442,-0.08729295648355133,-0.13610235995469933,3.2842901873925787,2.458750606599732,0.8495972096375609,0.8870839645088237,-0.0820737195804653,-0.06774334534964176,2.0491614988840765,2.07039637096158,1.826282749527906,1.811893225004286,-0.32726664630855934,-0.35543902204980526,1.1445171191609003,1.2492877683958072,-0.5927722649724187,-0.6774334534964184,-0.18405568440686293,-0.3501145581724816,0,Home,0,-0.23926157480706245,0.12460382596106566,0.008397343953487667,0.5728219618694801,0.9086285660131328,0.9361494700695971,1.4615455007865303,1.4733130678332578,0.46130355805107404,0.3979314244656732
Angus Brayshaw,1.0083987053966406,1.3310786358920457,1.0183333142990791,0.8890008890013334,1.208626380321295,1.2212853735152889,-0.2040422677171269,0.1314744513966057,-0.6367671244391379,-0.5678746098229543,0.45662211990939794,0.3813850356982369,1.5470578421688654,1.3971576529666914,-0.23874468218695666,-0.26214725079434126,-0.5608678688332079,-0.43010397484268353,0.3553984129251166,0.1360694318432016,2.4338178624858315,2.548012247265256,0.07321074962550192,0.20295917089317267,0.18901014704035943,0.452014846779092,2.131861284390982,1.9888505443850195,0.873114203485668,1.0360945558355743,2.5416714769445745,2.3977150805180742,0.049111467907292025,0.1298745920711609,1.4602920798637542,1.5656473571350034,0.040595747525506654,0.04550381868901749,0.3718113368120935,0.23466983204052902,0.3928183041759814,0.29164791418864117,0.8555713933543693,0.5607676822069564,0.8495972096375609,0.8870839645088237,2.8069212096519163,2.912963850034598,0.5012970190403107,0.486093061008371,1.1574165977482709,1.1432645331219051,0.9432979805364354,0.9478373921328137,0.31214103249842734,0.317615534337917,-0.5927722649724187,-0.6774334534964184,-0.11821462657026159,-0.22976267880069096,0,Home,0,-0.23926157480706245,0.12460382596106566,-0.3610857899999664,0.0,1.7970653861148624,1.7438078364041516,0.6576954753539387,0.6203423443508453,0.14903653413957782,0.11552847807067934
Nathan Jones,1.0083987053966406,1.3310786358920457,0.49732557209955036,0.3810003810005715,0.92194411221274,0.9414074754180352,-0.8946468661443258,-0.8326715255118355,0.5813960701400824,0.6814495317875452,-0.5001099408531501,-0.6674238124719146,-0.13369635673064276,-0.049311446575294945,-0.23874468218695666,-0.26214725079434126,1.084344546410869,1.462353514465124,1.9730739476187504,1.6328331821184183,0.27042420694287017,0.2831124719183618,-2.6111834033095707,-2.2776529178011593,-0.9198493822630829,-0.791025981863411,-0.8618162639027375,-0.7458189541443825,-1.2034817399397046,-1.363282310309966,-0.3177089346180718,-0.36244530286901117,1.620678440940637,1.6537364723727823,-0.008344526170649935,0.05988815027292366,-0.8525106980356405,-0.9555801924693682,-0.5905238878780309,-0.6257862187747442,-0.08729295648355133,-0.13610235995469933,-0.3587880036647355,-0.3882237799894314,0.8495972096375609,0.8870839645088237,-0.0820737195804653,-0.06774334534964176,-0.6596013408425137,-0.7021344214565357,1.036451442639188,1.0223423228878574,-2.444874357716884,-2.5275663790208367,-0.10404701083280911,-0.14822058269102806,-0.5927722649724187,-0.6774334534964184,0.47435489395915054,0.853404235545425,0,Home,0,-0.6152440495038749,-0.4236530082676237,-0.7305689239534204,-0.5728219618694801,0.020191745911402933,0.1284911037350428,-0.9500045755112445,-1.0855991026139797,2.022638677608555,1.8099461564406427
Christian Salem,0.5624736497438548,0.8217963752029152,0.7578294431993148,0.6350006350009525,0.7786029781584625,0.8014685263694084,0.1412600314964725,0.6135474398508264,-0.6367671244391379,-0.5678746098229543,-0.5001099408531501,-0.6674238124719146,0.2864921929942343,0.31230582831020165,-0.23874468218695666,-0.26214725079434126,-0.5608678688332079,-0.43010397484268353,-0.18382676530609474,-0.3628518182485373,0.27042420694287017,0.2831124719183618,0.6100895802125165,0.6990815886320391,2.406729205647244,2.938096504064098,0.13607625219516906,0.16573754536541827,-0.16518376822701825,-0.16359387723719593,0.3177089346180718,0.2509236712170078,0.6384490827947963,0.7013227971842689,1.6438716556180548,1.7538672579927634,-0.8525106980356405,-0.9555801924693682,-0.5905238878780309,-0.6257862187747442,-0.567404217143084,-0.5638526340980399,4.498649584411683,3.4077420687961197,0.8495972096375609,0.8870839645088237,-0.0820737195804653,-0.06774334534964176,0.5012970190403107,0.486093061008371,0.7945211324210222,0.7804979024197621,0.09625489597310559,0.07898644934440108,1.5607051624921366,1.7151238854247524,-0.5927722649724187,-0.6774334534964184,0.40851383612254916,0.7330523561736343,0,Home,0,0.5127033745865626,1.2211174944184444,0.37788047790694174,1.1456439237389602,0.46441015596226787,0.53232028690232,0.6576954753539387,0.6203423443508453,-1.1000315615064071,-1.014083307509296
Jordan Lewis,0.11654859409106913,0.3125141145137845,1.0183333142990791,0.8890008890013334,0.6352618441041848,0.6615295773207814,-1.239949165357925,-1.314744513966056,-0.6367671244391379,-0.5678746098229543,-0.5001099408531501,-0.6674238124719146,-1.394262005905274,-1.1341632712317846,-0.23874468218695666,-0.26214725079434126,-0.5608678688332079,-0.43010397484268353,-0.18382676530609474,-0.3628518182485373,-0.27042420694287017,-0.2831124719183618,0.6100895802125165,0.6990815886320391,0.7434399116920806,1.0735352611003435,-0.8618162639027375,-0.7458189541443825,-0.16518376822701825,-0.16359387723719593,0.0,-0.055760815826001675,0.6384490827947963,0.7013227971842689,0.9095533526008527,1.0009876545617236,-0.8525106980356405,-0.9555801924693682,-0.5905238878780309,-0.6257862187747442,1.3530408254950468,1.147148462475322,-0.3587880036647355,-0.3882237799894314,-0.5349315764384642,-0.6141350523522626,-0.0820737195804653,-0.06774334534964176,-0.6596013408425137,-0.7021344214565357,0.7304807561868017,0.7164802617076192,0.5197764382547705,0.5134119207386074,0.7283290758296638,0.7834516513668621,-0.5927722649724187,-0.6774334534964184,0.5401959517957519,0.9737561149172157,0,Home,0,-0.9912265242006875,-0.9719098424963131,-1.1000520579068744,-1.1456439237389602,-1.312463484241192,-1.0829964457667887,-0.5480795627949486,-0.6591137408727735,-0.1632304897719184,-0.16687446832431455
Christian Petracca,0.7854361775702476,1.0764375055474804,-0.023682170099978566,-0.1270001270001905,0.49192071004990734,0.5215906282721546,1.1771669291372708,2.0597664052134883,0.5813960701400824,0.6814495317875452,0.45662211990939794,0.3813850356982369,-0.13369635673064276,-0.049311446575294945,-0.23874468218695666,-0.26214725079434126,-0.5608678688332079,-0.43010397484268353,1.9730739476187504,1.6328331821184183,-0.8112726208286105,-0.8493374157550854,-1.5374257421355417,-1.2854080823234266,-0.9198493822630829,-0.791025981863411,-0.8618162639027375,-0.7458189541443825,-1.2034817399397046,-1.363282310309966,0.0,-0.055760815826001675,0.8348949544239644,0.8918055322219717,0.17523504958365058,0.24810805113068363,0.9337021930866538,1.0465878298474032,0.3718113368120935,0.23466983204052902,-1.0475154778026168,-0.9916029082413803,-0.3587880036647355,-0.3882237799894314,-0.5349315764384642,-0.6141350523522626,-0.8043224518885607,-0.8129201441957017,0.5012970190403107,0.486093061008371,1.3281909343728586,1.3139782416876193,-1.1743097308718893,-1.224289964838218,-1.3526111408265185,-1.5457289337778632,1.0373514637017327,0.812920144195702,0.0134674891029411,0.010941079942890371,0,Home,0,0.888685849283375,1.7693743286471337,1.1168467458138498,2.2912878474779204,-0.424026664139462,-0.2753380794322344,0.6576954753539387,0.6203423443508453,0.7735705819625702,0.6803343708606671
Jesse Hogan,0.33951112191746197,0.5671552448583499,0.2368217009997859,0.1270001270001905,0.3485795759956298,0.3816516792235277,-0.2040422677171269,0.1314744513966057,0.5813960701400824,0.6814495317875452,2.3700862414344943,2.47900273203854,-0.9740734561803969,-0.7725459963462881,-0.10052407671029755,-0.16096761013687622,-0.5608678688332079,-0.43010397484268353,-1.2622771217685174,-1.360694318432015,-0.8112726208286105,-0.8493374157550854,-1.0005469115485273,-0.7892856645845602,-0.9198493822630829,-0.791025981863411,0.13607625219516906,0.16573754536541827,-0.16518376822701825,-0.16359387723719593,0.3177089346180718,0.2509236712170078,0.049111467907292025,0.1298745920711609,-0.742662829187852,-0.6929914531581163,-0.8525106980356405,-0.9555801924693682,2.2964817861923423,1.9555819336710751,-0.08729295648355133,-0.13610235995469933,-0.3587880036647355,-0.3882237799894314,-0.5349315764384642,-0.6141350523522626,-0.8043224518885607,-0.8129201441957017,0.8882631390012521,0.8821688884966733,-0.2514716794045773,-0.265123562545238,-0.32726664630855934,-0.35543902204980526,-0.9364230974952821,-1.0798928167489181,-0.5927722649724187,-0.6774334534964184,-0.18405568440686293,-0.3501145581724816,0,Home,0,0.13672089988975003,0.672860660189755,-1.1000520579068744,-1.1456439237389602,-0.8682450741903269,-0.6791672625995115,1.0596204880702345,1.0468277060920517,2.022638677608555,1.8099461564406427
Tom McDonald,0.33951112191746197,0.5671552448583499,-0.284186041199743,-0.3810003810005715,0.061897307887074635,0.101773781126274,1.8677715275644697,3.02391238212193,1.7995592647193026,1.9307736733980447,1.4133541806719458,1.4301938838683885,-0.9740734561803969,-0.7725459963462881,1.0052407671029755,0.6484695151228442,-0.5608678688332079,-0.43010397484268353,0.894623591156328,0.6349906819349405,-0.8112726208286105,-0.8493374157550854,0.6100895802125165,0.6990815886320391,-0.3654196176113617,-0.16950556754215948,-0.8618162639027375,-0.7458189541443825,0.873114203485668,1.0360945558355743,0.3177089346180718,0.2509236712170078,0.049111467907292025,0.1298745920711609,-0.008344526170649935,0.05988815027292366,1.826808638647801,2.047671841005789,3.2588170108824666,2.816037984486348,1.3530408254950468,1.147148462475322,-0.3587880036647355,-0.3882237799894314,-0.5349315764384642,-0.6141350523522626,-0.8043224518885607,-0.8129201441957017,1.2752292589621934,1.2782447159849755,0.9226018848894629,0.9085331838440479,-0.32726664630855934,-0.35543902204980526,-0.5202350541640456,-0.6140566997199731,1.0373514637017327,0.812920144195702,0.8694012409787586,1.575515511776169,0,Home,0,1.2646683239801875,2.317631162875823,0.7473636118603958,1.71846588560844,-1.312463484241192,-1.0829964457667887,1.4615455007865303,1.4733130678332578,0.14903653413957782,0.11552847807067934
