Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Keays,0.8515167756535528,1.2169806912821588,1.6001781373518724,1.73241695297146,1.4648217174439915,1.8192293408570108,0.21686603897304302,0.4859796239957819,-0.47355597247951065,-0.3628518182485374,-0.6495351860739803,-0.6141350523522626,2.2716327219934422,2.2356835028241497,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,2.395617247967324,2.1788013646853486,1.4720568017513982,2.70628774490813,-2.3899910352077454,-2.310353643323734,-0.42640143271122083,-0.3714028736931008,1.485697428512244,1.5104701649569372,-2.6148818018424533,-2.558408596267325,0.8424632424233435,1.0431486815354103,1.356138476663997,1.430448302977913,1.006439216565425,1.1867138637838064,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,-0.8046827661482572,-0.7977240352174657,-0.4912899337951251,-0.5136969725278104,2.5936390653929777,2.8530584877339833,0.14206859694715118,1.0951258828558021,0.38813537209128995,1.2012877843090453,0.9359599625033292,1.0848349877362655,-2.1809990272250825,-2.449489742783178,-0.732904213043379,-0.7167035970773127,1.2690380279329179,1.2924606552829936,0.280467393040928,0.2940350940979532,0,Home,0,0.35437870595554366,0.6891112913450893,0.3629717035476348,0.5845945960670882,2.0823888348928024,2.162252255438041,0.505226340722857,1.1918282365569908,1.9740513007332345,2.2648546741429687
Paul Seedsman,1.2613376837221075,1.6993874517904017,0.9143875070582128,0.999471319021996,1.3335129977527969,1.6693302940448227,1.3011962338382588,1.822423589984182,-0.47355597247951065,-0.3628518182485374,1.892124237693769,2.38830298136991,-0.139298232952428,0.020141292818235568,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,3.447351649513954,3.1186764631770676,-0.1568585116620343,0.1905836440076148,-1.0784105890571534,-1.0070772291411147,-0.42640143271122083,-0.3714028736931008,-0.9454438181441552,-0.9510367705284419,-0.2614881801842453,-0.21320071635561036,0.1593849377557677,0.3028496172199579,1.860487496910938,1.9326269625339887,0.8446900567602673,1.0149526466572028,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,-0.8046827661482572,-0.7977240352174657,2.667002497744965,1.9977104487192627,-0.5049562782181019,-0.45048291911589217,0.14206859694715118,1.0951258828558021,1.0119243629522916,2.3024682532590033,2.3725783502719437,2.5902123962733787,-0.5452497568062706,-0.6123724356957945,-0.37047905274720255,-0.3812253175943152,-0.7704873741021286,-0.7385489458759964,0.49318142708882323,0.7069354390014612,0,Home,0,1.466963015350855,2.067333874035268,1.4282147465678674,1.915051262978392,0.045269322497669566,0.2006213432880657,1.1548030645093876,2.2406370847271426,1.9740513007332345,2.2648546741429687
Rory Laird,-0.17303549451783437,0.010963790011550864,2.0573718908809786,2.2210473756044355,1.070895558370408,1.3695322004204464,-0.8674641558921727,-0.8504643419926183,-0.47355597247951065,-0.3628518182485374,-0.6495351860739803,-0.6141350523522626,2.2716327219934422,2.2356835028241497,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,-0.23371875589925123,-0.17088638154394895,0.3861132594757765,1.0291516776411198,-1.0784105890571534,-1.0070772291411147,0.0,0.03714028736931005,0.2701268051840443,0.27971669721424763,0.9152086306448587,0.959403223600247,0.5009240900895555,0.6729991493776841,1.1880221365816832,1.263055416459221,0.6829408969551097,0.8431914295305992,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,-0.8046827661482572,-0.7977240352174657,1.0878562819749198,0.7420067380957261,0.5279088363189247,0.6506975498340664,0.14206859694715118,1.0951258828558021,0.7000298675217907,1.7518780187840242,-0.1862054734361036,-0.0910392112068873,-0.5452497568062706,-0.6123724356957945,-0.37047905274720255,-0.3812253175943152,1.2690380279329179,1.2924606552829936,-0.07405599703889734,-0.3941321474078935,0,Home,0,-0.7582056034397676,-0.6891112913450893,-0.7022713394725979,-0.7458620708442157,2.0823888348928024,2.162252255438041,0.8300147026161223,1.7162326606420666,1.573905766800822,1.8315781277851835
David MacKay,0.6466063216192753,0.9757773110280371,0.6857906302936596,0.7551561077055081,0.8082781189880192,1.0697341067960702,-0.5060207576037674,-0.40498301999648495,-0.47355597247951065,-0.3628518182485374,-0.6495351860739803,-0.6141350523522626,-1.103670614930776,-0.8660755911841302,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,0.29214844487406383,0.29905116770191054,-0.1568585116620343,0.1905836440076148,0.23316985709343863,0.2961991850415044,0.42640143271122083,0.4456834484317209,1.485697428512244,1.5104701649569372,0.9152086306448587,0.959403223600247,-0.523693366911808,-0.4374494470954946,0.851789456417056,0.928269643421837,1.4916866959808979,1.701997515163617,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,-0.8046827661482572,-0.7977240352174657,4.2461487135150096,3.253414159342799,-0.5049562782181019,-0.45048291911589217,0.14206859694715118,1.0951258828558021,-0.8594426096307134,-1.001073153590871,0.8681367768146822,1.0137656680199212,-0.0,-0.0,0.35437126784515033,0.2897312413716796,-0.7704873741021286,-0.7385489458759964,-0.14496067505486243,-0.5317655957090628,0,Home,0,-0.3873441669746639,-0.22970376378169644,-0.3471903251325203,-0.30237651520711445,-0.9732904336998968,-0.780194112786922,-0.7939271068502041,-0.9057894597833128,-1.2271129707260646,-1.2013576967193142
Jake Kelly,1.05642722968783,1.4581840715362804,0.2285968767645532,0.26652568507253227,0.8082781189880192,1.0697341067960702,-0.14457735931536222,0.040498301999648455,-0.47355597247951065,-0.3628518182485374,-0.6495351860739803,-0.6141350523522626,-0.139298232952428,0.020141292818235568,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,-0.23371875589925123,-0.17088638154394895,-0.699830282799845,-0.6479843896258902,-1.0784105890571534,-1.0070772291411147,2.1320071635561044,2.0798560926813643,-0.9454438181441552,-0.9510367705284419,-0.2614881801842453,-0.21320071635561036,-0.523693366911808,-0.4374494470954946,0.851789456417056,0.928269643421837,1.1681883763705825,1.35847508091041,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,2.063493430023749,2.393172105652397,-0.4912899337951251,-0.5136969725278104,-0.5049562782181019,-0.45048291911589217,-0.568274387788605,-0.6257862187747442,-0.5475481142002125,-0.45048291911589206,1.0592748455735965,1.2140519326750736,-0.5452497568062706,-0.6123724356957945,1.4416467487336797,1.296166079820672,-0.7704873741021286,-0.7385489458759964,1.0604188512165438,1.808003025410816,0,Home,0,-0.01648273050956011,0.22970376378169644,0.00789068920755725,0.14110904042998684,0.045269322497669566,0.2006213432880657,-0.46913874495693875,-0.3813850356982369,-0.4268219028612398,-0.33480460400374334
Tom Doedee,0.4416958675849979,0.7345739307739155,0.6857906302936596,0.7551561077055081,0.6769693992968246,0.9198350599838819,1.6626396321266639,2.2679049119803154,-0.47355597247951065,-0.3628518182485374,-0.6495351860739803,-0.6141350523522626,-0.6214844239416021,-0.4229671491829473,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,-0.7595859566725663,-0.6408239307898084,-0.1568585116620343,0.1905836440076148,0.23316985709343863,0.2961991850415044,1.2792042981336627,1.2627697705565426,0.2701268051840443,0.27971669721424763,-0.2614881801842453,-0.21320071635561036,0.8424632424233435,1.0431486815354103,0.17932409608780123,0.2586980973470693,1.006439216565425,1.1867138637838064,0.9989746631231583,0.804900108093397,-0.46057145849050213,-0.4301039748426834,1.3464493809807472,1.5954480704349314,-0.4912899337951251,-0.5136969725278104,-0.5049562782181019,-0.45048291911589217,0.14206859694715118,1.0951258828558021,-0.5475481142002125,-0.45048291911589206,-0.16154249682205016,-0.06519582221912569,-0.0,-0.0,3.253772550214562,2.973557477235659,-0.7704873741021286,-0.7385489458759964,0.7768001391526835,1.2574692322061385,0,Home,0,1.466963015350855,2.067333874035268,1.783295760907945,2.358536818615493,-0.4640105556011136,-0.28978638474942814,-0.46913874495693875,-0.3813850356982369,-0.4268219028612398,-0.33480460400374334
Lachlan Sholl,0.8515167756535528,1.2169806912821588,0.0,0.022210473756044336,0.5456606796056302,0.7699360131716938,-0.14457735931536222,0.040498301999648455,-0.47355597247951065,-0.3628518182485374,-0.6495351860739803,-0.6141350523522626,-1.103670614930776,-0.8660755911841302,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,-0.7595859566725663,-0.6408239307898084,-0.1568585116620343,0.1905836440076148,0.23316985709343863,0.2961991850415044,1.7056057308448833,1.6713129316189534,-0.9454438181441552,-0.9510367705284419,-0.2614881801842453,-0.21320071635561036,-1.2067716715793837,-1.1777485114109472,1.356138476663997,1.430448302977913,0.8446900567602673,1.0149526466572028,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,-0.4461607416267565,-0.39886201760873286,-0.4912899337951251,-0.5136969725278104,0.5279088363189247,0.6506975498340664,-0.568274387788605,-0.6257862187747442,-0.23565361876971175,0.10010731535908701,0.18373917577469842,0.29661162360953675,1.0904995136125413,1.224744871391589,-0.37047905274720255,-0.3812253175943152,-0.7704873741021286,-0.7385489458759964,0.5640861051047883,0.8445688873026306,0,Home,0,-0.01648273050956011,0.22970376378169644,0.00789068920755725,0.14110904042998684,-0.9732904336998968,-0.780194112786922,-0.1443503830636735,0.14301938838683897,-0.4268219028612398,-0.33480460400374334
Harry Schoenberg,0.03187495951644304,0.2521671702656724,0.4571937535291064,0.5108408963890202,0.2830432402232413,0.4701379195473175,-1.2289075541805778,-1.2959456639887517,-0.47355597247951065,-0.3628518182485374,0.6212945258098943,0.8870839645088237,-0.6214844239416021,-0.4229671491829473,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,0.8180156456473788,0.7689887169477699,0.9290850306135874,1.8677197112746249,0.8889600801687347,0.9478373921328139,-0.42640143271122083,-0.3714028736931008,-0.9454438181441552,-0.9510367705284419,-0.2614881801842453,-0.21320071635561036,0.1593849377557677,0.3028496172199579,0.3474404361701149,0.4260909838657612,0.35944257734479457,0.49966899527739206,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,-0.4461607416267565,-0.39886201760873286,1.0878562819749198,0.7420067380957261,0.5279088363189247,0.6506975498340664,0.8524115816829073,2.816037984486348,0.7000298675217907,1.7518780187840242,0.3872087328406395,0.50981958275857,0.5452497568062706,0.6123724356957945,0.35437126784515033,0.2897312413716796,1.2690380279329179,1.2924606552829936,-0.42857938711872273,-1.0822993889137402,0,Home,0,-1.1290670399048715,-1.148518818908482,-1.0573523538126754,-1.189347626481317,-0.9732904336998968,-0.780194112786922,0.8300147026161223,1.7162326606420666,-0.0266763689288274,0.09847194235404205
Lachlan Murphy,-0.37794594855211183,-0.2302395902425707,0.2285968767645532,0.26652568507253227,-0.11088291885034206,0.02044077911075298,-0.8674641558921727,-0.8504643419926183,0.648023962340383,1.632833182118418,-0.6495351860739803,-0.6141350523522626,-1.103670614930776,-0.8660755911841302,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,0.29214844487406383,0.29905116770191054,-0.699830282799845,-0.6479843896258902,0.23316985709343863,0.2961991850415044,-0.8528028654224417,-0.7799460347555117,0.2701268051840443,0.27971669721424763,0.9152086306448587,0.959403223600247,1.8670806994247071,2.153597278008589,-0.9974902844883946,-0.9130521082837744,-0.12580490207067827,-0.015614656102418646,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,0.270883307416245,0.39886201760873286,-0.4912899337951251,-0.5136969725278104,-0.5049562782181019,-0.45048291911589217,-0.568274387788605,-0.6257862187747442,-0.5475481142002125,-0.45048291911589206,-0.16154249682205016,-0.06519582221912569,-0.0,-0.0,-0.732904213043379,-0.7167035970773127,-0.7704873741021286,-0.7385489458759964,0.3513720710568931,0.43166854239912256,0,Home,0,-0.7582056034397676,-0.6891112913450893,-0.7022713394725979,-0.7458620708442157,-0.9732904336998968,-0.780194112786922,-0.46913874495693875,-0.3813850356982369,-0.0266763689288274,0.09847194235404205
Andrew McPherson,0.8515167756535528,1.2169806912821588,-1.142984383822766,-1.1993655828263954,-0.11088291885034206,0.02044077911075298,1.3011962338382588,1.822423589984182,-0.47355597247951065,-0.3628518182485374,-0.6495351860739803,-0.6141350523522626,-1.103670614930776,-0.8660755911841302,-0.27272805689526625,-0.30402646751595114,-0.4656096626669473,-0.30895719032666236,0.29214844487406383,0.29905116770191054,-0.699830282799845,-0.6479843896258902,-1.0784105890571534,-1.0070772291411147,1.2792042981336627,1.2627697705565426,-0.9454438181441552,-0.9510367705284419,-0.2614881801842453,-0.21320071635561036,-1.5483108239131715,-1.5478980435686733,0.5155567762524286,0.5934838703844532,0.03594425773447934,0.15614656102418492,-0.5511584348265701,-0.5572385363723518,-0.46057145849050213,-0.4301039748426834,-0.4461607416267565,-0.39886201760873286,1.0878562819749198,0.7420067380957261,-0.5049562782181019,-0.45048291911589217,-0.568274387788605,-0.6257862187747442,-0.5475481142002125,-0.45048291911589206,0.6708329639022544,0.8070185561178284,-1.0904995136125413,-1.224744871391589,-0.008053892451026114,-0.04574703811131779,-0.7704873741021286,-0.7385489458759964,-0.07405599703889734,-0.3941321474078935,0,Home,0,1.466963015350855,2.067333874035268,1.4282147465678674,1.915051262978392,-0.9732904336998968,-0.780194112786922,-0.46913874495693875,-0.3813850356982369,-0.4268219028612398,-0.33480460400374334
