Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,2.2788285979175398,2.1137845458757094,1.86228949142412,1.3903073564699806,2.5313379849729043,2.1257743959960327,0.301554637182564,0.11751159872239109,-0.6425056261417674,-0.7506842442806242,-0.4927957498387877,-0.3628518182485374,1.0654940254983367,1.7597479081280294,-0.2616329582359764,-0.33510086798908634,0.8698265576936637,0.8366600265340756,0.6701088897845433,0.6509737445884417,1.627016640744867,1.8801571372085133,1.3860705020127213,1.4172666402281628,0.12518573290940765,0.153416874024233,0.48490544208625536,0.3793627339579943,0.7595683907306519,0.8870839645088235,1.1667126112131345,1.2539419105081768,2.7531257561692213,2.206932983787533,2.5523477921547713,2.1037388502391963,0.24644363103321654,0.19058364400761482,1.1362387373141234,1.0863102365668522,-0.5144538430201883,-0.44411739409784406,0.7355874214858331,0.39753908853281206,1.2039663753063736,1.325373261716294,1.7693423515918023,2.0269917740765284,0.9224874241703144,1.6713933741873364,2.063686788064373,2.3259444797908326,-1.2427116363013897,-1.4172666402281628,0.4819660435148866,0.49076695478847926,0.8593995925458787,0.8129201441957019,0.06784177903161615,0.06780703115236968,0,Home,3,0.24631897229525612,0.05270230398595576,-0.21057415878211214,-0.34347857005916343,0.8363822048340586,1.5366339899724841,0.7078051584246121,1.4470903031910585,1.2106519012304777,0.9995282806096721
Edward Curnow,0.9850420390998398,0.8455138183502837,2.0740226635756995,1.5791145283362742,1.877706110918868,1.513640407620212,-0.8041456991535036,-0.8519590907373362,-0.6425056261417674,-0.7506842442806242,0.7826756026851335,1.632833182118418,-0.3133805957348048,-0.20878365011688496,-0.2616329582359764,-0.33510086798908634,-0.7248554647447197,-0.8366600265340756,1.5773332328774636,1.5189387373730308,-0.694780079020781,-0.7322717271233158,-0.5197764382547706,-0.49170475273222,1.226820182512195,1.2784739502019418,-0.8485845236509468,-0.8129201441957019,-0.4340390804175153,-0.6141350523522624,1.1667126112131345,1.2539419105081768,1.1753575948913464,0.764778756758056,1.2743585704784135,0.9283165085182485,0.24644363103321654,0.19058364400761482,-0.5584902268154166,-0.506944777064531,0.08122955416108242,0.09869275424396538,-0.42033566942047607,-0.4770469062393744,-0.6227412286067449,-0.6855378939911865,-0.6826596474645535,-0.6756639246921762,0.5245516725674337,1.1306484590090804,1.0373319227238469,1.203810450985337,-0.6731354696632528,-0.7809428425747019,0.8897834649505598,0.9226418750023411,-0.6531436903348679,-0.6774334534964183,0.7116735643512688,0.6989340134167309,0,Home,0,-1.0542452014236958,-1.106748383705072,-0.6134116799305004,-0.6869571401183269,-0.11948317211915122,0.0980830206365416,0.7078051584246121,1.4470903031910585,2.2831757331930485,1.9841382286729312
Kade Simpson,1.6319353185086898,1.4796491821129965,1.0153568028178017,0.6350786690048059,1.6162533612972534,1.2687868122698835,1.7758217522973208,1.4101391846686941,-0.6425056261417674,-0.7506842442806242,-0.4927957498387877,-0.3628518182485374,-0.3133805957348048,-0.20878365011688496,-0.2616329582359764,-0.33510086798908634,-0.7248554647447197,-0.8366600265340756,-0.237115453308377,-0.21699124819614724,0.07915216090110165,0.13853789432062727,-1.155058751677268,-1.1280285503856808,0.6760029577108013,0.7159454121130875,-0.8485845236509468,-0.8129201441957019,-0.4340390804175153,-0.6141350523522624,-0.8172624571299736,-0.9097225625255398,2.577818182693902,2.046693625228702,2.0731018340261373,1.6629554720938409,-0.7393308930996496,-0.6479843896258903,-0.5584902268154166,-0.506944777064531,1.2725963485236238,1.184313050927584,5.35927978511107,3.8958830676215586,0.29061257334981433,0.31991768386255376,-0.0696591477004646,0.0,-0.6692555822412084,-0.4915862865256872,0.6214234152002351,0.7490894719922604,-1.2427116363013897,-1.4172666402281628,0.07414862207921326,0.05889203457461747,-0.6531436903348679,-0.6774334534964183,0.536083077445909,0.5268084727991779,0,Home,1,2.4139259284935095,1.9851201168043355,2.2064509681082174,1.7173928502958171,-0.11948317211915122,0.0980830206365416,-0.4900189558324239,-0.22848794260911454,-0.21937987471961665,-0.3132849834746732
Andrew Carrazzo,-0.09311342658157686,-0.21137845458757093,2.709222180030438,2.1455360439351554,1.6162533612972534,1.2687868122698835,-0.8041456991535036,-0.8519590907373362,-0.6425056261417674,-0.7506842442806242,-0.4927957498387877,-0.3628518182485374,-0.7730054694791852,-0.864960836198523,-0.2616329582359764,-0.33510086798908634,-0.7248554647447197,-0.8366600265340756,-0.237115453308377,-0.21699124819614724,1.2400505207839256,1.4447523264865418,-0.5197764382547706,-0.49170475273222,-0.9764487166933796,-0.9716402021534759,0.48490544208625536,0.3793627339579943,-0.4340390804175153,-0.6141350523522624,1.1667126112131345,1.2539419105081768,1.525972741841985,1.0852574738757175,1.7536045286070476,1.369099886663604,-0.7393308930996496,-0.6479843896258903,-0.5584902268154166,-0.506944777064531,0.6769129513423531,0.6415029025857748,-0.42033566942047607,-0.4770469062393744,2.1173201772629326,2.3308288395700343,-0.0696591477004646,0.0,0.126615920964553,0.5899035438308246,-0.3043084241265137,-0.2630314167342651,-0.10355930302511573,-0.144619044921241,0.07414862207921326,0.05889203457461747,-0.6531436903348679,-0.6774334534964183,-0.1662788701755303,-0.1616936896710344,0,Home,0,-0.6207238101840452,-0.720264821141396,-0.6134116799305004,-0.6869571401183269,-0.5974158605957561,-0.6211924640314296,0.3085304536722667,0.8885642212576674,0.49563601325543055,0.3431216485674995
Andrew Walker,0.7694109459635564,0.6341353637627127,1.2270899749693813,0.8238858408710996,1.2240742368648316,0.9015064192443909,0.6701214159612532,0.4406684952089669,-0.6425056261417674,-0.7506842442806242,-0.4927957498387877,-0.3628518182485374,0.14624427800957568,0.4473935359647532,-0.2616329582359764,-0.33510086798908634,-0.7248554647447197,-0.8366600265340756,1.1237210613310036,1.0849562409807363,-0.694780079020781,-0.7322717271233158,0.11550587516772669,0.144619044921241,1.226820182512195,1.2784739502019418,-0.8485845236509468,-0.8129201441957019,0.7595683907306519,0.8870839645088235,0.17472507704158044,0.17210967399131846,1.525972741841985,1.0852574738757175,0.6353639596402346,0.3406053376577746,-0.7393308930996496,-0.6479843896258903,-0.5584902268154166,-0.506944777064531,0.6769129513423531,0.6415029025857748,-0.42033566942047607,-0.4770469062393744,-0.6227412286067449,-0.6855378939911865,-0.0696591477004646,0.0,-0.6692555822412084,-0.4915862865256872,1.0306237209895952,1.196476241646739,-1.2427116363013897,-1.4172666402281628,0.4819660435148866,0.49076695478847926,0.8593995925458787,0.8129201441957019,-0.2833391947791035,-0.2764440500827364,0,Home,0,1.1133617547745573,0.8256694291133075,0.9979384046630527,0.6869571401183269,-0.11948317211915122,0.0980830206365416,-0.4900189558324239,-0.22848794260911454,1.925667789205525,1.6559349126518448
Patrick Cripps,-0.7400067059904268,-0.8455138183502837,2.4974890078788587,1.9567288720688616,1.0933478620540242,0.7790796215692267,-0.06701214159612524,-0.2056452977641847,0.36714607208100997,0.4289624253032139,-0.4927957498387877,-0.3628518182485374,0.6058691517539562,1.1035707220463913,0.045349712760902564,0.1405261704470362,0.8698265576936637,0.8366600265340756,-0.237115453308377,-0.21699124819614724,2.4009488806667494,2.7509667586524564,-1.155058751677268,-1.1280285503856808,-0.42563149189198596,-0.4091116640646214,1.8183954078234577,1.5716456121116906,0.7595683907306519,0.8870839645088235,2.4066970289275766,2.6062322061542496,-0.2271029929112092,-0.51713611171259,1.4341072231879584,1.075244301233367,-0.7393308930996496,-0.6479843896258903,-0.5584902268154166,-0.506944777064531,-0.5144538430201883,-0.44411739409784406,1.8915105123921423,1.2721250833049986,2.1173201772629326,2.3308288395700343,2.3823428513558915,2.7026556987687047,-0.27131983063832765,0.049158628652568676,-0.840964562866658,-0.849768163822106,0.4660168636130213,0.49170475273222,-0.33366879935646004,-0.37298288563924437,-0.6531436903348679,-0.6774334534964183,-0.2833391947791035,-0.2764440500827364,0,Home,0,0.24631897229525612,0.05270230398595576,0.19226336236627614,0.0,0.8363822048340586,1.5366339899724841,-0.4900189558324239,-0.22848794260911454,-0.21937987471961665,-0.3132849834746732
Sam Docherty,1.200673132236123,1.0568922729378547,-0.04330905794009572,-0.3089571903266624,0.7011687376216026,0.4117992285437341,1.7758217522973208,1.4101391846686941,-0.6425056261417674,-0.7506842442806242,-0.4927957498387877,-0.3628518182485374,0.14624427800957568,0.4473935359647532,-0.2616329582359764,-0.33510086798908634,0.8698265576936637,0.8366600265340756,-0.237115453308377,-0.21699124819614724,-0.694780079020781,-0.7322717271233158,-1.7903410650997653,-1.7643523480391419,1.7776374073135885,1.8410024882907963,1.8183954078234577,1.5716456121116906,-0.4340390804175153,-0.6141350523522624,-0.5692655735870851,-0.6392645033963252,1.1753575948913464,0.764778756758056,0.15611800151160043,-0.10017804048758075,-0.7393308930996496,-0.6479843896258903,-0.5584902268154166,-0.506944777064531,0.08122955416108242,0.09869275424396538,0.7355874214858331,0.39753908853281206,-0.6227412286067449,-0.6855378939911865,-0.6826596474645535,-0.6756639246921762,-0.27131983063832765,0.049158628652568676,-0.05610495995919697,0.0083343287938613,-0.6731354696632528,-0.7809428425747019,0.8897834649505598,0.9226418750023411,-0.6531436903348679,-0.6774334534964183,0.536083077445909,0.5268084727991779,0,Home,0,2.4139259284935095,1.9851201168043355,2.2064509681082174,1.7173928502958171,0.35844951635745365,0.8173585053045128,-0.4900189558324239,-0.22848794260911454,1.5681598452180014,1.3277315966307586
Tom Bell,1.4163042253724065,1.2682707275254255,-0.2550422300916752,-0.49776436219295606,0.7011687376216026,0.4117992285437341,-0.06701214159612524,-0.2056452977641847,0.36714607208100997,0.4289624253032139,-0.4927957498387877,-0.3628518182485374,0.6058691517539562,1.1035707220463913,-0.2616329582359764,-0.33510086798908634,0.8698265576936637,0.8366600265340756,2.484557575970384,2.38690373015762,0.46611828086204293,0.5739427050425988,-1.155058751677268,-1.1280285503856808,0.6760029577108013,0.7159454121130875,0.48490544208625536,0.3793627339579943,-0.4340390804175153,-0.6141350523522624,0.9187157276702459,0.9834838513789622,0.12351215403942968,-0.19665739459492854,0.15611800151160043,-0.10017804048758075,0.24644363103321654,0.19058364400761482,-0.5584902268154166,-0.506944777064531,-0.5144538430201883,-0.44411739409784406,-0.42033566942047607,-0.4770469062393744,0.29061257334981433,0.31991768386255376,0.5433413520636243,0.6756639246921762,0.126615920964553,0.5899035438308246,1.2117451678143938,1.3944998937888853,-1.2427116363013897,-1.4172666402281628,-0.7414862207921333,-0.8048578058531062,0.8593995925458787,0.8129201441957019,0.536083077445909,0.5268084727991779,0,Home,0,-0.18720241894439452,-0.3337812585777202,0.19226336236627614,0.0,0.35844951635745365,0.8173585053045128,-0.09074425108007858,0.33003813932427645,1.5681598452180014,1.3277315966307586
Zach Tuohy,-0.09311342658157686,-0.21137845458757093,0.8036236306662223,0.4462714971385122,0.439715987999988,0.1669456331934057,0.301554637182564,0.11751159872239109,0.36714607208100997,0.4289624253032139,-0.4927957498387877,-0.3628518182485374,-0.7730054694791852,-0.864960836198523,-0.2616329582359764,-0.33510086798908634,-0.7248554647447197,-0.8366600265340756,-1.1443397964012973,-1.0849562409807363,-0.30781395905983966,-0.2968669164013442,1.3860705020127213,1.4172666402281628,1.226820182512195,1.2784739502019418,0.48490544208625536,0.3793627339579943,0.7595683907306519,0.8870839645088235,-0.5692655735870851,-0.6392645033963252,0.649434874465388,0.28406068108156374,0.9548612650593241,0.6344609230880116,0.24644363103321654,0.19058364400761482,-0.5584902268154166,-0.506944777064531,-0.5144538430201883,-0.44411739409784406,0.7355874214858331,0.39753908853281206,0.29061257334981433,0.31991768386255376,-0.6826596474645535,-0.6756639246921762,0.126615920964553,0.5899035438308246,0.795836660290782,0.9397789147958087,0.4660168636130213,0.49170475273222,0.07414862207921326,0.05889203457461747,-0.6531436903348679,-0.6774334534964183,0.7702037266530555,0.7563091936225819,0,Home,0,0.24631897229525612,0.05270230398595576,0.5951008835146644,0.34347857005916343,-0.5974158605957561,-0.6211924640314296,0.3085304536722667,0.8885642212576674,-0.9343957626946638,-0.9696916155168458
Dylan Buckley,0.7694109459635564,0.6341353637627127,-0.2550422300916752,-0.49776436219295606,0.3089896131891808,0.044518835518241484,-0.06701214159612524,-0.2056452977641847,-0.6425056261417674,-0.7506842442806242,-0.4927957498387877,-0.3628518182485374,-0.7730054694791852,-0.864960836198523,-0.2616329582359764,-0.33510086798908634,0.8698265576936637,0.8366600265340756,0.21649671823808317,0.21699124819614724,-0.694780079020781,-0.7322717271233158,0.11550587516772669,0.144619044921241,0.12518573290940765,0.153416874024233,-0.8485845236509468,-0.8129201441957019,0.7595683907306519,0.8870839645088235,-0.5692655735870851,-0.6392645033963252,0.8247424479407074,0.44430003964039444,0.4756153069306899,0.19367754494265618,-0.7393308930996496,-0.6479843896258903,-0.5584902268154166,-0.506944777064531,-0.5144538430201883,-0.44411739409784406,-0.42033566942047607,-0.4770469062393744,-0.6227412286067449,-0.6855378939911865,-0.6826596474645535,-0.6756639246921762,-1.067191333844089,-1.0323312017039432,0.11830828513134992,0.19902377159740958,-0.10355930302511573,-0.144619044921241,0.07414862207921326,0.05889203457461747,-0.6531436903348679,-0.6774334534964183,-0.40039951938267676,-0.3911944104944385,0,Home,0,0.24631897229525612,0.05270230398595576,0.19226336236627614,0.0,-0.5974158605957561,-0.6211924640314296,-1.2885683653371145,-1.3455401064758965,-0.21937987471961665,-0.3132849834746732
