Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Toby Greene,1.6062775553797843,1.4141881580844335,2.2899716976504965,1.696530946624648,2.4891203600379805,1.9660741278682659,-0.03728466342865696,-0.07970600949982197,-0.6895143040067951,-0.804900108093397,1.067383522267466,0.8742515401295889,0.9434757243422234,0.8384067090752325,-0.29099463856880015,-0.26628670418283634,1.922460090421845,1.5112155049707137,2.6254353465598435,2.1801200483282095,2.8367711525830983,2.39707222006425,-1.0216870552864057,-1.5516633880658501,0.2030905986149808,0.360130081900038,-0.7566275220348462,-0.8903411103095784,0.7869319704984794,0.8918825850158447,2.3174339791527974,1.7605362907349795,1.6633699785121507,1.353847123690604,2.113728136066846,1.7216550418288918,-0.5291854252034353,-0.552679423766206,-0.5114438936681085,-0.6160943048863291,-0.5558337903319687,-0.5764639393239346,0.24005204920047526,0.12969265291860316,3.0971356835527155,3.07723375597838,1.6923770310157091,1.3086164286786204,2.581016907084115,2.086945250123606,0.7116414379222871,0.6510713970156756,-1.9865526408491363,-2.0618570169543298,-0.37573215417216216,-0.37298288563924437,0.9926645326529118,1.2924606552829938,-0.6456414711571059,-0.6057300867102174,1,Home,0,0.16009793098974853,0.08044560029664652,0.1970062601337317,0.17930123298218603,0.6082249363158808,0.5014687964779606,2.168903438666261,1.7638342073763937,2.185724229161833,1.915030294730045
Ryan Griffen,0.6793764086688268,0.5315742721877657,2.7348227117636172,2.045350393594202,2.200145964677371,1.7223917007521992,-0.8575472588591109,-0.9564721139978644,1.8387048106847872,1.9193771808381004,-0.49811231039148407,-0.40798405206047483,0.9434757243422234,0.8384067090752325,-0.10543284006115947,-0.12340115559692415,-0.6025621178934141,-0.5667058143640176,1.2280262104876685,0.9810540217476943,1.8094630808657624,1.4799315445614067,-0.2189329404185155,-0.45048291911589206,0.8413753371192063,1.1524162620801215,1.2610458700580771,0.812920144195702,-0.2950994889369298,-1.0702591020190138,2.6155833799794737,2.0026100307110393,1.079420943502566,0.8432533513272905,1.7686296648722588,1.4280394532999336,-0.5291854252034353,-0.552679423766206,0.4262032447234238,0.42652682645976625,-0.04631948252766401,-0.12352798699798605,2.503399941662099,2.2696214260755556,1.2921824375087487,1.2475271983696135,1.6923770310157091,1.3086164286786204,1.300211524621321,0.9391253625556226,1.026563223669506,0.9475880704347286,-1.9865526408491363,-2.0618570169543298,0.49438441338442374,0.49076695478847926,0.9926645326529118,1.2924606552829938,-0.39861343001873506,-0.37193952692732635,1,Home,3,-0.6686443000160088,-0.804456002966466,-1.1032350567488973,-1.1355744755538446,0.6082249363158808,0.5014687964779606,1.6893468994636702,1.3228756555322954,2.185724229161833,1.915030294730045
Tom Scully,2.764903988768481,2.5174555154552682,0.7329931482545738,0.47566288223120967,2.200145964677371,1.7223917007521992,2.0133718251474777,2.112209251745284,0.5745952533389961,0.5572385363723517,-0.49811231039148407,-0.40798405206047483,1.5451124181256701,1.4334050187415264,-0.29099463856880015,-0.26628670418283634,0.6599489862642154,0.47225484530334805,2.6254353465598435,2.1801200483282095,-0.24515306256890976,-0.35434980644428044,-0.2189329404185155,-0.45048291911589206,0.8413753371192063,1.1524162620801215,2.2698825661045388,1.6645507714483423,-0.2950994889369298,-1.0702591020190138,0.826686975019419,0.550167590854681,2.8312680485313204,2.3750346684172308,2.2862773716641396,1.868462836093371,-0.5291854252034353,-0.552679423766206,-0.5114438936681085,-0.6160943048863291,-0.04631948252766401,-0.12352798699798605,1.748950644174891,1.5563118350232383,0.3897058144867655,0.33267391956523024,-0.7358161004416127,-0.7979368467552564,0.8732763971337231,0.5565187333662949,2.9803636903461297,2.7872017177692614,-0.7197654495830204,-0.7470496438240324,1.3645009809410096,1.354516795216203,-0.6250110020407222,-0.7385489458759965,1.1658974971909473,1.1087340183643177,1,Home,1,2.231953508504142,2.292699608454428,2.36407512160478,2.3707607472089034,1.8826009933586787,1.799388034420917,0.7302338210584898,0.44095855184409843,0.8683014061053859,0.6120199910992928
Dylan Shiel,1.1428269820243055,0.9728812151360995,1.1778441623676945,0.8244823292007636,1.477709976275846,1.1131856329620322,-0.03728466342865696,-0.07970600949982197,0.5745952533389961,0.5572385363723517,-0.49811231039148407,-0.40798405206047483,-0.2597976632246701,-0.3515899102573555,-0.29099463856880015,-0.26628670418283634,-0.6025621178934141,-0.5667058143640176,-0.6351859709418977,-0.6177006803596593,2.3231171167244304,1.9385018823128284,-1.0216870552864057,-1.5516633880658501,0.8413753371192063,1.1524162620801215,-0.7566275220348462,-0.8903411103095784,-0.2950994889369298,-1.0702591020190138,1.4229857766727705,1.0343150708068005,1.4687203001756226,1.1836491995694995,0.9058834868857911,0.6940004819775377,-0.5291854252034353,-0.552679423766206,-0.5114438936681085,-0.6160943048863291,-0.5558337903319687,-0.5764639393239346,0.24005204920047526,0.12969265291860316,1.2921824375087487,1.2475271983696135,2.501774741501483,2.010800853823246,1.300211524621321,0.9391253625556226,0.840180942308907,0.7720986106561054,0.5470217416830956,0.5677577293062648,-0.8107904379504551,-0.8048578058531062,0.9926645326529118,1.2924606552829938,-0.8926695122954769,-0.8395206464931086,1,Home,0,0.16009793098974853,0.08044560029664652,0.1970062601337317,0.17930123298218603,-0.6661511207269171,-0.7964504414649959,1.6893468994636702,1.3228756555322954,2.185724229161833,1.915030294730045
Steve Johnson,1.3745522687020448,1.1935346866102665,0.06571662708489291,-0.047566288223121096,0.8997611855546263,0.6258207787298987,1.1931092297170238,1.2354431472472416,1.8387048106847872,1.9193771808381004,1.067383522267466,0.8742515401295889,0.3418390305587766,0.2434083994089385,-0.10543284006115947,-0.12340115559692415,3.184971194579474,2.550176164638079,0.762223165130277,0.5813653462208559,0.2685009732897583,0.10422053130714132,0.5838211744493748,0.6506975498340661,0.2030905986149808,0.360130081900038,2.2698825661045388,1.6645507714483423,0.7869319704984794,0.8918825850158447,-0.0677612274606082,-0.17605362907349803,1.2740706218390943,1.0134512754483949,0.560785015691204,0.4003848934485794,-0.5291854252034353,-0.552679423766206,0.4262032447234238,0.42652682645976625,-1.0653480981362733,-1.029399891649883,-0.5143972482867326,-0.5836169381337144,-0.5127708085352178,-0.5821793592391529,0.8829793205299352,0.6064320035339948,2.154081779596517,1.7043386209342781,0.7180684131416181,0.6571227576976971,-0.08637185394996237,-0.08964595725888382,0.059326129606130804,0.05889203457461747,0.9926645326529118,1.2924606552829938,-0.23392806925982113,-0.21607915373873224,1,Home,0,1.4032112774983845,1.4077980051913153,1.0638338047221512,1.055885038672873,-0.02896309220551811,-0.14749082249351766,1.20979036026108,0.8819171036881969,1.3074423471242016,1.0463567589762102
Callan Ward,-0.7109753113976095,-0.7923465566572361,2.067546190593936,1.5221212231398713,0.8997611855546263,0.6258207787298987,-0.8575472588591109,-0.9564721139978644,-0.6895143040067951,-0.804900108093397,-0.49811231039148407,-0.40798405206047483,0.3418390305587766,0.2434083994089385,0.08012895844648121,0.01948439298898804,3.184971194579474,2.550176164638079,-0.6351859709418977,-0.6177006803596593,0.7821550091484263,0.5627908690585631,1.386575289317265,1.7518780187840242,-1.0734788783934701,-1.224442278460129,1.2610458700580771,0.812920144195702,0.7869319704984794,0.8918825850158447,2.6155833799794737,2.0026100307110393,-0.4777764831896605,-0.5183300416415454,0.9058834868857911,0.6940004819775377,-0.5291854252034353,-0.552679423766206,-0.5114438936681085,-0.6160943048863291,-1.0653480981362733,-1.029399891649883,-0.5143972482867326,-0.5836169381337144,0.3897058144867655,0.33267391956523024,0.8829793205299352,0.6064320035339948,0.44634126964612514,0.17391210417696704,-1.5892156905982104,-1.5153157271480178,1.8138089329492115,1.882565102436562,1.3645009809410096,1.354516795216203,-0.6250110020407222,-0.7385489458759965,0.01309997187854976,0.017711406044158925,1,Home,0,-0.6686443000160088,-0.804456002966466,-0.6698212844546877,-0.697282572708501,0.6082249363158808,0.5014687964779606,-0.7084357965492809,-0.8819171036881969,0.4291604650865701,0.17768322322237534
Joshua Kelly,0.4476511219910874,0.3109208007135987,0.9554186553111342,0.6500726057159866,0.8997611855546263,0.6258207787298987,0.37284663428657,0.35867704274919926,-0.6895143040067951,-0.804900108093397,-0.49811231039148407,-0.40798405206047483,1.5451124181256701,1.4334050187415264,-0.29099463856880015,-0.26628670418283634,0.6599489862642154,0.47225484530334805,0.29642011977288546,0.18167667069401747,1.2958090450070943,1.0213612068099849,0.5838211744493748,0.6506975498340661,0.8413753371192063,1.1524162620801215,1.2610458700580771,0.812920144195702,0.7869319704984794,0.8918825850158447,0.23038817336606754,0.06602011090256167,1.079420943502566,0.8432533513272905,1.2509819580803783,0.987616070506496,-0.5291854252034353,-0.552679423766206,-0.5114438936681085,-0.6160943048863291,-0.5558337903319687,-0.5764639393239346,-0.5143972482867326,-0.5836169381337144,-0.5127708085352178,-0.5821793592391529,2.501774741501483,2.010800853823246,0.44634126964612514,0.17391210417696704,0.35815780085908216,0.31824655950449365,-0.7197654495830204,-0.7470496438240324,-0.37573215417216216,-0.37298288563924437,-0.6250110020407222,-0.7385489458759965,-0.0692427085009072,-0.06021878055013813,1,Home,0,0.5744690464926272,0.5228964019282027,0.6304200324279414,0.6175931358275295,1.8826009933586787,1.799388034420917,0.25067728185589955,0.0,-0.44912141695106145,-0.6909903125314595
Stephen Coniglio,-0.7109753113976095,-0.7923465566572361,1.8451206835373757,1.3477114996550943,0.7552739878743213,0.5039795651718654,-0.8575472588591109,-0.9564721139978644,0.5745952533389961,0.5572385363723517,-0.49811231039148407,-0.40798405206047483,-0.8614343570081168,-0.9465882199236495,-0.10543284006115947,-0.12340115559692415,-0.6025621178934141,-0.5667058143640176,-0.16938292558450607,-0.21801200483282093,0.7821550091484263,0.5627908690585631,0.5838211744493748,0.6506975498340661,-1.0734788783934701,-1.224442278460129,-0.7566275220348462,-0.8903411103095784,0.7869319704984794,0.8918825850158447,0.5285375741927433,0.3080938508786214,0.6901215868295093,0.5028575030850815,0.7333342512884976,0.5471926877130586,0.579584037127572,0.9671889915908605,0.4262032447234238,0.42652682645976625,-0.5558337903319687,-0.5764639393239346,-0.5143972482867326,-0.5836169381337144,1.2921824375087487,1.2475271983696135,0.07358161004416129,-0.09575242161063084,0.01940614215852716,-0.20869452501236077,0.023955089453870218,0.0035758040393761787,-0.08637185394996237,-0.08964595725888382,-0.8107904379504551,-0.8048578058531062,-0.6250110020407222,-0.7385489458759965,-0.563298790777649,-0.5277999001159205,1,Home,0,-1.0830154155188874,-1.2469068045980223,-1.1032350567488973,-1.1355744755538446,-0.6661511207269171,-0.7964504414649959,0.25067728185589955,0.0,0.4291604650865701,0.17768322322237534
Lachie Whitfield,0.4476511219910874,0.3109208007135987,0.5105676411980136,0.30125315874643277,0.6107867901940163,0.382138351613832,1.6032405274322508,1.6738261994962629,-0.6895143040067951,-0.804900108093397,-0.49811231039148407,-0.40798405206047483,0.3418390305587766,0.2434083994089385,-0.29099463856880015,-0.26628670418283634,0.6599489862642154,0.47225484530334805,0.29642011977288546,0.18167667069401747,-0.7588070984275778,-0.8129201441957022,-0.2189329404185155,-0.45048291911589206,0.2030905986149808,0.360130081900038,-0.7566275220348462,-0.8903411103095784,-0.2950994889369298,-1.0702591020190138,-0.9622094299406354,-0.9022748490016771,1.2740706218390943,1.0134512754483949,0.9058834868857911,0.6940004819775377,-0.5291854252034353,-0.552679423766206,-0.5114438936681085,-0.6160943048863291,-1.0653480981362733,-1.029399891649883,-0.5143972482867326,-0.5836169381337144,-0.5127708085352178,-0.5821793592391529,-0.7358161004416127,-0.7979368467552564,0.8732763971337231,0.5565187333662949,-0.014606761862115774,-0.03273236005275276,0.5470217416830956,0.5677577293062648,-0.37573215417216216,-0.37298288563924437,0.9926645326529118,1.2924606552829938,0.5071560541552915,0.48529252560994124,1,Home,0,1.8175823930012633,1.8502488068228715,1.9306613493105707,1.93246884436356,-0.02896309220551811,-0.14749082249351766,0.7302338210584898,0.44095855184409843,-0.44912141695106145,-0.6909903125314595
Nathan Wilson,0.21592583531334802,0.09026732923943176,-0.1567088799716674,-0.22197601170789802,0.03283799947279649,-0.1052265026183015,-0.44741596114388393,-0.5180890617488432,0.5745952533389961,0.5572385363723517,-0.49811231039148407,-0.40798405206047483,-0.8614343570081168,-0.9465882199236495,-0.29099463856880015,-0.26628670418283634,-0.6025621178934141,-0.5667058143640176,2.159632301202452,1.7804313728013712,-0.7588070984275778,-0.8129201441957022,-0.2189329404185155,-0.45048291911589206,0.2030905986149808,0.360130081900038,0.2522091740116154,-0.03871048305693816,-0.2950994889369298,-1.0702591020190138,-1.260358830767311,-1.1443485889777367,0.6901215868295093,0.5028575030850815,0.560785015691204,0.4003848934485794,-0.5291854252034353,-0.552679423766206,-0.5114438936681085,-0.6160943048863291,1.9917377486895544,1.688215822305808,-0.5143972482867326,-0.5836169381337144,-0.5127708085352178,-0.5821793592391529,-0.7358161004416127,-0.7979368467552564,0.44634126964612514,0.17391210417696704,1.6306988942866198,1.5164159745447487,-0.7197654495830204,-0.7470496438240324,-0.37573215417216216,-0.37298288563924437,-0.6250110020407222,-0.7385489458759965,-0.480956110398192,-0.44986971352162336,1,Home,0,-0.25427318451313013,-0.3620052013349097,-0.236407512160478,-0.2589906698631575,-0.6661511207269171,-0.7964504414649959,0.7302338210584898,0.44095855184409843,-1.327403298988693,-1.5596638482852945
