Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarrad Waite,2.535477337778904,2.481603870737833,-1.105945553988388,-1.1323421441865782,1.091018659595598,1.4653764300528074,3.268065393975848,2.8921624231057215,0.6078514825617789,0.3154498367547517,1.9110963650540727,1.538908494869376,1.1405149556844991,1.2386187266329471,0.5449763742795023,0.32673498477179097,2.951440136215802,2.3883029813699093,4.135608959924619,3.2732683535398857,-0.19934824017295158,-0.2287003728091377,-0.717729114525739,-0.8502760365633937,-0.9294554823775845,-1.057032698857196,0.1269906006807832,-0.05386421785549055,0.937563502499585,0.8793762827825007,0.3061502349169972,0.07163773313962521,0.9857248642938962,1.8722404533127321,0.5669679646607931,0.9701340458549724,3.154949081000152,2.652843857015809,1.7266897322499577,1.5104701649569372,-0.9214022460261854,-0.8721203974713704,-0.3567135330336201,-0.2736170867479364,-0.5062942129871939,-0.44424461688551825,0.03728466342865695,-0.035231824751944,2.4233848656644605,1.9102139318320304,1.6741873379102605,1.555696888741776,-1.420328987308218,-1.7459806864426057,1.730844071080485,1.9711491682220557,2.2549994134576807,2.3032737418878226,0.3533555534495523,0.40083009872409686,1,Home,2,2.611717057770178,2.439609298698808,2.817585934418051,2.4559026944445015,0.5821536741946324,0.7033949089279501,1.9461360495499933,1.5194617132302253,1.670615288177816,1.5397884369889994
Shaun Higgins,1.8792361444714232,1.799162806284929,-0.33760443227013953,-0.1489923873929707,1.091018659595598,1.4653764300528074,-0.8403596727366466,-0.8707585789995723,-0.42082025715815474,-0.45564976420130804,1.9110963650540727,1.538908494869376,0.7358161004416124,0.8319080999773526,-0.25432230799710104,-0.2824319359891753,2.951440136215802,2.3883029813699093,2.5703032030499244,1.9639610121239313,2.3067439220012975,2.2870037280913778,-0.717729114525739,-0.8502760365633937,-0.418254967069913,-0.3068804609585409,0.1269906006807832,-0.05386421785549055,-2.2357283521143954,-2.7480508836953144,1.6877512950552405,1.6476678622113812,0.22146241444488404,0.6334648150306236,1.1562575027334285,1.8238520062073482,-0.6309898162000304,-0.6506975498340662,0.5012970190403102,0.27971669721424763,-0.4709389257467169,-0.39245417886211664,-0.3567135330336201,-0.2736170867479364,3.6706330441571557,3.7443474851779395,0.8575472588591107,0.7398683197908248,1.6276465515656824,1.1918428805447712,2.1582666481860273,2.0397198190779138,-0.16205095828348795,-0.3055466201274559,-0.5185229073701031,-0.7151957159035778,0.8170287729919132,0.812920144195702,0.24230095093683604,0.2748549248393809,1,Home,0,-0.7312807761756499,-0.7887458634890884,-1.020611623303133,-0.9422016626485196,0.5821536741946324,0.7033949089279501,1.0541570268395797,0.7041407939359581,0.5280183035173409,0.39792285450277526
Billy Hartung,1.4417420155997691,1.3442020966496595,0.17462298220869282,0.5065741171361009,1.091018659595598,1.4653764300528074,1.7740926424440315,1.5238275132492511,0.6078514825617789,0.3154498367547517,0.5972176140793978,0.3297661060434377,-0.47828046528704793,-0.38822377998943125,-0.25432230799710104,-0.2824319359891753,-0.46601686361302136,-0.6141350523522625,0.6136710069565564,0.32732683535398854,0.4271748003706107,0.4002256524159911,-0.13291279898624786,-0.26571126142606055,0.09294554823775848,0.44327177694011444,0.1269906006807832,-0.05386421785549055,0.937563502499585,0.8793762827825007,0.3061502349169972,0.07163773313962521,0.9857248642938962,1.8722404533127321,0.9598276567092168,1.5392793527565563,0.6309898162000304,0.450482919115892,0.5012970190403102,0.27971669721424763,-0.9214022460261854,-0.8721203974713704,0.3906862504653934,1.2312768903657136,-0.5062942129871939,-0.44424461688551825,0.8575472588591107,0.7398683197908248,0.43403908041751527,0.11428630361388221,1.225186238524042,1.106748083792315,-1.000902977633308,-1.265835997670889,-0.19718476759144768,-0.33143216102848727,0.8170287729919132,0.812920144195702,0.24230095093683604,0.2748549248393809,1,Home,0,1.7759675992837212,1.6325205081518337,1.6661266671016959,1.436471387316595,-0.8150151438724853,-0.7033949089279501,0.6081675154843729,0.2964803342888245,0.9088839650708326,0.7785447153315166
Jack Ziebell,0.5667537578564611,0.4342806773791207,0.6868503966875251,1.1621406216651726,0.7909885282068085,1.0722266561362006,1.4005994545610776,1.1817437857851334,-0.42082025715815474,-0.45564976420130804,0.5972176140793978,0.3297661060434377,0.3311172451987256,0.425197473321758,-0.25432230799710104,-0.2824319359891753,1.2427116363013904,0.8870839645088234,1.00499744617523,0.6546536707079771,1.680220881457735,1.6580777028662488,-0.717729114525739,-0.8502760365633937,0.60414606354543,1.1934240148387698,0.1269906006807832,-0.05386421785549055,-0.12020044903840835,-0.3297661060434377,1.6877512950552405,1.6476678622113812,0.22146241444488404,0.6334648150306236,0.5669679646607931,0.9701340458549724,-0.6309898162000304,-0.6506975498340662,0.5012970190403102,0.27971669721424763,-0.020475605467248546,0.08721203974713708,-0.3567135330336201,-0.2736170867479364,-0.5062942129871939,-0.44424461688551825,2.498072449720018,2.2900686088763624,1.6276465515656824,1.1918428805447712,1.0778577527879392,0.9594367571682729,-0.581476967958398,-0.7856913088991725,0.12415337218720775,0.0523313938466032,-0.620941867473854,-0.6774334534964184,0.02019174591140353,0.022904577069949004,1,Home,0,1.7759675992837212,1.6325205081518337,1.2823069113295775,1.0966609516072932,0.5821536741946324,0.7033949089279501,1.5001465381947865,1.1118012535830917,0.9088839650708326,0.7785447153315166
Ben Cunnington,0.34800669342063406,0.20680032256148592,0.6868503966875251,1.1621406216651726,0.6409734625124138,0.875651769177897,-0.09337329697073851,-0.18659112407133702,0.6078514825617789,0.3154498367547517,-0.7166611368952772,-0.8793762827825007,-0.8829793205299347,-0.7949344066450258,-0.25432230799710104,-0.2824319359891753,1.2427116363013904,0.8870839645088234,-0.5603083106994644,-0.6546536707079771,1.680220881457735,1.6580777028662488,-0.13291279898624786,-0.26571126142606055,-0.9294554823775845,-1.057032698857196,1.2445078866716754,1.1311485749653027,-1.1779644005764018,-1.538908494869376,1.3423510300206798,1.2536603299434421,0.4125280269071371,0.9431587246011507,0.9598276567092168,1.5392793527565563,-0.6309898162000304,-0.6506975498340662,0.5012970190403102,0.27971669721424763,-0.9214022460261854,-0.8721203974713704,-0.3567135330336201,-0.2736170867479364,0.8860148727275893,0.9519527504689678,1.6778098542895645,1.5149684643335934,1.6276465515656824,1.1918428805447712,-0.09375449092297466,-0.21203903074672717,0.25737505139142214,0.17459806864426064,-0.5185229073701031,-0.7151957159035778,-0.620941867473854,-0.6774334534964184,-1.2014088817284754,-1.3628223356619265,1,Home,0,0.10446868231080712,0.01834292705788576,-0.2529721117588963,-0.26258079122991534,-0.8150151438724853,-0.7033949089279501,1.5001465381947865,1.1118012535830917,-0.23371301958964252,-0.3633208671547075
Nathan Hrovat,-0.526981564322674,-0.703121096709053,1.71130522564519,2.4732736307233156,0.6409734625124138,0.875651769177897,-0.8403596727366466,-0.8707585789995723,0.6078514825617789,0.3154498367547517,0.5972176140793978,0.3297661060434377,-1.2876781757728215,-1.2016450333006203,-0.25432230799710104,-0.2824319359891753,-0.46601686361302136,-0.6141350523522625,-0.16898187148079083,-0.32732683535398854,-0.19934824017295158,-0.2287003728091377,-0.717729114525739,-0.8502760365633937,-0.418254967069913,-0.3068804609585409,-0.9905266853101089,-1.2388770106762839,-0.12020044903840835,-0.3297661060434377,0.9969507649861189,0.8596527976755032,0.22146241444488404,0.6334648150306236,-0.21875141943605397,-0.16815656794819547,-0.6309898162000304,-0.6506975498340662,1.7266897322499577,1.5104701649569372,-0.9214022460261854,-0.8721203974713704,-0.3567135330336201,-0.2736170867479364,0.8860148727275893,0.9519527504689678,-0.7829779320017968,-0.8103319692947127,0.8319082374669042,0.47347182925751186,-0.8865220570267667,-1.0047142644856195,-0.581476967958398,-0.7856913088991725,-0.19718476759144768,-0.33143216102848727,-0.620941867473854,-0.6774334534964184,0.13124634842411978,0.14887975095466496,1,Home,0,-0.7312807761756499,-0.7887458634890884,-1.4044313790752516,-1.2820120983578218,-1.2807380832281912,-1.1723248482132502,1.0541570268395797,0.7041407939359581,2.0514809497313076,1.9204102978177409
Luke McDonald,1.2229949511639422,1.1167217418320248,-0.8498318467489719,-0.8045588919220423,0.34094333112362446,0.4825019952612901,1.4005994545610776,1.1817437857851334,-0.42082025715815474,-0.45564976420130804,0.5972176140793978,0.3297661060434377,-0.47828046528704793,-0.38822377998943125,-0.25432230799710104,-0.2824319359891753,-0.46601686361302136,-0.6141350523522625,0.6136710069565564,0.32732683535398854,-0.8258712807165138,-0.8576263980342664,0.4519035165532433,0.3188535137112726,1.1153465788531014,1.943576252737425,-0.9905266853101089,-1.2388770106762839,-0.12020044903840835,-0.3297661060434377,-0.38465029515212446,-0.7163773313962528,0.6035936393693901,1.252852634171678,0.1741082726123696,0.40098873895338843,-0.6309898162000304,-0.6506975498340662,0.5012970190403102,0.27971669721424763,-0.4709389257467169,-0.39245417886211664,-0.3567135330336201,-0.2736170867479364,-0.5062942129871939,-0.44424461688551825,-0.7829779320017968,-0.8103319692947127,0.43403908041751527,0.11428630361388221,1.4426711460392416,1.32420766118971,-0.581476967958398,-0.7856913088991725,0.12415337218720775,0.0523313938466032,-0.620941867473854,-0.6774334534964184,0.46441015596226853,0.5268052726088128,1,Home,0,1.7759675992837212,1.6325205081518337,1.2823069113295775,1.0966609516072932,-0.34929220451677945,-0.23446496964265004,0.6081675154843729,0.2964803342888245,0.5280183035173409,0.39792285450277526
Robbie Tarrant,0.5667537578564611,0.4342806773791207,-0.33760443227013953,-0.1489923873929707,0.19092826542922972,0.2859271083029866,0.6536130787951695,0.49757633085689823,-0.42082025715815474,-0.45564976420130804,-0.7166611368952772,-0.8793762827825007,-1.2876781757728215,-1.2016450333006203,-0.25432230799710104,-0.2824319359891753,1.2427116363013904,0.8870839645088234,-0.16898187148079083,-0.32732683535398854,-0.8258712807165138,-0.8576263980342664,-2.4721780611442123,-2.603970361975393,1.1153465788531014,1.943576252737425,-0.9905266853101089,-1.2388770106762839,-1.1779644005764018,-1.538908494869376,-0.38465029515212446,-0.7163773313962528,0.4125280269071371,0.9431587246011507,-0.022321573411842183,0.11641608550259648,1.8929694486000912,1.5516633880658504,-0.7240956941693372,-0.9510367705284419,2.2318409959300936,2.485543132793406,-0.3567135330336201,-0.2736170867479364,-0.5062942129871939,-0.44424461688551825,-0.7829779320017968,-0.8103319692947127,-0.3616992336812628,-0.604084747673377,1.519843209996248,1.4013707370403987,-0.16205095828348795,-0.3055466201274559,1.4095059313018297,1.5873856133469653,-0.620941867473854,-0.6774334534964184,1.2417923735512824,1.4086314898018244,1,Home,0,0.10446868231080712,0.01834292705788576,0.8984871555574591,0.756850515897991,-1.2807380832281912,-1.1723248482132502,-0.7298010185812477,-0.9265010446525762,0.5280183035173409,0.39792285450277526
Ben Jacobs,0.34800669342063406,0.20680032256148592,-0.08149072503072337,0.17879086487156512,0.19092826542922972,0.2859271083029866,-0.09337329697073851,-0.18659112407133702,0.6078514825617789,0.3154498367547517,-0.7166611368952772,-0.8793762827825007,2.759310376656046,2.8654612332553255,-0.25432230799710104,-0.2824319359891753,-0.46601686361302136,-0.6141350523522625,-0.16898187148079083,-0.32732683535398854,0.4271748003706107,0.4002256524159911,1.6215361476322256,1.4879830639859388,0.60414606354543,1.1934240148387698,1.2445078866716754,1.1311485749653027,0.937563502499585,0.8793762827825007,0.651550499951558,0.4656452654075642,-0.35173442294187507,-0.2956169136809579,0.1741082726123696,0.40098873895338843,-0.6309898162000304,-0.6506975498340662,-0.7240956941693372,-0.9510367705284419,-0.4709389257467169,-0.39245417886211664,-0.3567135330336201,-0.2736170867479364,0.8860148727275893,0.9519527504689678,0.03728466342865695,-0.035231824751944,0.43403908041751527,0.11428630361388221,-0.8514438461372184,-0.9696401390989428,1.5156530804161523,1.6150321349594103,-0.19718476759144768,-0.33143216102848727,0.8170287729919132,0.812920144195702,-0.4240266641394615,-0.48099611846891477,1,Home,0,0.10446868231080712,0.01834292705788576,0.13084764401322216,0.07722964447938678,2.910768370973162,3.0480446053544505,0.6081675154843729,0.2964803342888245,0.1471526419638492,0.017300993674033854
Shaun Atley,-0.308234499886847,-0.47564074189141825,0.430736689448109,0.8343573694006368,0.04091319973483502,0.08935222134468314,-1.2138528606196006,-1.21284230646369,-0.42082025715815474,-0.45564976420130804,3.2249751160287476,2.7480508836953144,-0.07358161004416117,0.018486846666163376,-0.25432230799710104,-0.2824319359891753,1.2427116363013904,0.8870839645088234,0.2223445677378828,0.0,-0.8258712807165138,-0.8576263980342664,1.0367198320927344,0.9034182888486058,-0.9294554823775845,-1.057032698857196,1.2445078866716754,1.1311485749653027,-0.12020044903840835,-0.3297661060434377,0.9969507649861189,0.8596527976755032,-0.5428000354041281,-0.605310823251485,-0.21875141943605397,-0.16815656794819547,-0.6309898162000304,-0.6506975498340662,0.5012970190403102,0.27971669721424763,-0.9214022460261854,-0.8721203974713704,-0.3567135330336201,-0.2736170867479364,-0.5062942129871939,-0.44424461688551825,-0.7829779320017968,-0.8103319692947127,2.0255157086150715,1.5510284061884008,0.011480141745670285,-0.10681665458669722,1.0962270707412423,1.1348874461876939,-0.5185229073701031,-0.7151957159035778,-0.620941867473854,-0.6774334534964184,-0.20191745911402897,-0.2290457706994829,1,Home,0,-1.1491555054188785,-1.1922902587625754,-1.4044313790752516,-1.2820120983578218,0.11643073483892648,0.23446496964265004,1.9461360495499933,1.5194617132302253,0.5280183035173409,0.39792285450277526
